,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiabilityPercentOfTotalLiability,,,,,0.1318661656825908,0.12140625,0.11595441595441595,0.1272563176895307,,,0.03888722704157942,0.02729528535980149,0.032669224105927486,0.02118628008338071,0.03541373138875138,0.043123049057767156,0.0615390618902677,0.06832135369871219,0.06929008845543207,0.09432281495186214,,,0.12140625,0.1272563176895307,,0.02729528535980149,0.02118628008338071,0.043123049057767156,0.06832135369871219,0.09432281495186214,0.1318661656825908,0.1272563176895307,0.03888722704157942,0.02118628008338071,0.0615390618902677,0.09432281495186214,,0.1272563176895307,0.02729528535980149,0.043123049057767156,0.09432281495186214,0.1318661656825908,,0.03541373138875138,0.09432281495186214,,0.09432281495186214,0.09432281495186214,0.09432281495186214,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.08397903372835004,0.08770741618692855,0.08768717009587418,0.09475806451612903,,,0.029315593640771225,0.021346134204882034,0.01676829268292683,0.01142728647941453,0.01878104931540046,0.02247935876574459,0.03116723981185027,0.03520651272257268,0.03516209476309227,0.05152536028448437,,,0.08770741618692855,0.09475806451612903,,0.021346134204882034,0.01142728647941453,0.02247935876574459,0.03520651272257268,0.05152536028448437,0.08397903372835004,0.09475806451612903,0.029315593640771225,0.01142728647941453,0.03116723981185027,0.05152536028448437,,0.09475806451612903,0.021346134204882034,0.02247935876574459,0.05152536028448437,0.08397903372835004,,0.01878104931540046,0.05152536028448437,,0.05152536028448437,0.05152536028448437,0.05152536028448437,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.36314949863263446,0.2775708319223389,0.24377895077022516,0.2553763440860215,,,0.24613823429924456,0.21795526503932183,0.46989329268292684,0.46062798969704405,0.4696675956217941,0.47869583559332246,0.49353729396418833,0.48471169242047185,0.49253788605409554,0.4537338573834924,,,0.2775708319223389,0.2553763440860215,,0.21795526503932183,0.46062798969704405,0.47869583559332246,0.48471169242047185,0.4537338573834924,0.36314949863263446,0.2553763440860215,0.24613823429924456,0.46062798969704405,0.49353729396418833,0.4537338573834924,,0.2553763440860215,0.21795526503932183,0.47869583559332246,0.4537338573834924,0.36314949863263446,,0.4696675956217941,0.4537338573834924,,0.4537338573834924,0.4537338573834924,0.4537338573834924,CommonMetricCalculated
NetCashFlow,,,,158000000.0,60000000.0,30000000.0,414000000.0,-314000000.0,-209000000.0,90000000.0,706000000.0,902000000.0,-1632000000.0,59000000.0,-40000000.0,150000000.0,322000000.0,-26000000.0,-287000000.0,382000000.0,,,60000000.0,414000000.0,-209000000.0,706000000.0,-1632000000.0,-40000000.0,322000000.0,-287000000.0,,30000000.0,-209000000.0,902000000.0,-40000000.0,-26000000.0,,60000000.0,-209000000.0,-1632000000.0,322000000.0,,30000000.0,706000000.0,150000000.0,,706000000.0,30000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,4.487341772151899,14.416666666666666,84.5,1.891304347826087,-1.535031847133758,-4.143540669856459,11.355555555555556,1.4362606232294617,1.065410199556541,-0.6360294117647058,27.338983050847457,-61.85,16.373333333333335,8.925465838509316,-109.11538461538461,-4.630662020905923,5.80890052356021,,,14.416666666666666,1.891304347826087,-4.143540669856459,1.4362606232294617,-0.6360294117647058,-61.85,8.925465838509316,-4.630662020905923,,84.5,-4.143540669856459,1.065410199556541,-61.85,-109.11538461538461,,14.416666666666666,-4.143540669856459,-0.6360294117647058,8.925465838509316,,84.5,1.4362606232294617,16.373333333333335,,1.4362606232294617,84.5,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,0.28305400372439476,-1.2629482071713147,-1.0933333333333333,-1.096774193548387,-1.1243523316062176,-0.9179487179487179,-0.918918918918919,-0.9226804123711341,-0.9523809523809523,-0.11457742484401588,-0.009408812921436412,-2.2,-1.4588607594936709,2.0142857142857142,-0.31101321585903086,-0.5420918367346939,-0.34882280049566294,,,-1.2629482071713147,-1.096774193548387,-0.9179487179487179,-0.9226804123711341,-0.11457742484401588,-2.2,2.0142857142857142,-0.5420918367346939,,-1.0933333333333333,-0.9179487179487179,-0.9523809523809523,-2.2,-0.31101321585903086,,-1.2629482071713147,-0.9179487179487179,-0.11457742484401588,2.0142857142857142,,-1.0933333333333333,-0.9226804123711341,-1.4588607594936709,,-0.9226804123711341,-1.0933333333333333,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,6.7974683544303796,-4.183333333333334,-7.5,-0.5241545893719807,0.6146496815286624,0.9330143540669856,-2.0555555555555554,-0.2747875354107649,-0.20953436807095344,1.0802696078431373,-324.2542372881356,3.75,-2.1066666666666665,0.6521739130434783,43.65384615384615,2.731707317073171,-4.225130890052356,,,-4.183333333333334,-0.5241545893719807,0.9330143540669856,-0.2747875354107649,1.0802696078431373,3.75,0.6521739130434783,2.731707317073171,,-7.5,0.9330143540669856,-0.20953436807095344,3.75,43.65384615384615,,-4.183333333333334,0.9330143540669856,1.0802696078431373,0.6521739130434783,,-7.5,-0.2747875354107649,-2.1066666666666665,,-0.2747875354107649,-7.5,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,0.013199066962507822,-0.3570219966159052,-0.42512562814070354,-0.3457639391745112,-0.625,-1.3725961538461537,-5.354260089686099,,,,,,,,-0.3570219966159052,-0.3457639391745112,-1.3725961538461537,,,,,-0.3570219966159052,-0.625,,,,,-0.3457639391745112,,,,-0.42512562814070354,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-10.284810126582279,-9.233333333333333,-76.0,-0.3671497584541063,1.9203821656050954,4.2105263157894735,-8.3,-0.16147308781869688,0.14412416851441243,0.5557598039215687,297.91525423728814,59.1,-13.266666666666667,-8.577639751552795,66.46153846153847,2.8989547038327528,-0.5837696335078534,,,-9.233333333333333,-0.3671497584541063,4.2105263157894735,-0.16147308781869688,0.5557598039215687,59.1,-8.577639751552795,2.8989547038327528,,-76.0,4.2105263157894735,0.14412416851441243,59.1,66.46153846153847,,-9.233333333333333,4.2105263157894735,0.5557598039215687,-8.577639751552795,,-76.0,-0.16147308781869688,-13.266666666666667,,-0.16147308781869688,-76.0,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.100169779286927,-0.03189792663476874,0.11320754716981132,0.15011655011655012,-0.018118466898954706,-0.1315910132966529,0.2650936849410132,,,,,,,,-0.03189792663476874,0.15011655011655012,-0.1315910132966529,,,,,-0.03189792663476874,-0.018118466898954706,,,,,0.15011655011655012,,,,0.11320754716981132,,,,,CommonMetricCalculated
FreeCashFlow,,,,405000000.0,548000000.0,2289000000.0,545000000.0,265000000.0,687000000.0,852000000.0,835000000.0,781000000.0,836000000.0,1433000000.0,2144000000.0,1995000000.0,2451000000.0,2484000000.0,904000000.0,1656000000.0,,,548000000.0,545000000.0,687000000.0,835000000.0,836000000.0,2144000000.0,2451000000.0,904000000.0,,2289000000.0,687000000.0,781000000.0,2144000000.0,2484000000.0,,548000000.0,687000000.0,836000000.0,2451000000.0,,2289000000.0,835000000.0,1995000000.0,,835000000.0,2289000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,2.432937181663837,1.7097288676236044,1.5056603773584907,1.1426573426573428,1.7310104529616726,0.41448876662081613,1.1492019430950728,,,,,,,,1.7097288676236044,1.1426573426573428,0.41448876662081613,,,,,1.7097288676236044,1.7310104529616726,,,,,1.1426573426573428,,,,1.5056603773584907,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-107000000.0,770000000.0,731000000.0,704000000.0,743000000.0,1127000000.0,809000000.0,878000000.0,999000000.0,1293000000.0,1035000000.0,1938000000.0,2052000000.0,2241000000.0,2321000000.0,2616000000.0,2118000000.0,,,770000000.0,704000000.0,1127000000.0,878000000.0,1293000000.0,1938000000.0,2241000000.0,2616000000.0,,731000000.0,1127000000.0,999000000.0,1938000000.0,2321000000.0,,770000000.0,1127000000.0,1293000000.0,2241000000.0,,731000000.0,878000000.0,2052000000.0,,878000000.0,731000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,425000000.0,-582000000.0,-761000000.0,-486000000.0,,,-474000000.0,1015000000.0,-1632000000.0,-4961000000.0,-5585000000.0,-6762000000.0,-5151000000.0,-6110000000.0,-7497000000.0,-6509000000.0,,,-582000000.0,-486000000.0,,1015000000.0,-4961000000.0,-6762000000.0,-6110000000.0,-6509000000.0,425000000.0,-486000000.0,-474000000.0,-4961000000.0,-5151000000.0,-6509000000.0,,-486000000.0,1015000000.0,-6762000000.0,-6509000000.0,425000000.0,,-5585000000.0,-6509000000.0,,-6509000000.0,-6509000000.0,-6509000000.0,CommonMetricCalculated
InvestedCapital,,,,,1534000000.0,586000000.0,391000000.0,716000000.0,,,682000000.0,2153000000.0,-434000000.0,-2651000000.0,-3557000000.0,-4550000000.0,-2657000000.0,-3619000000.0,-4798000000.0,-3545000000.0,,,586000000.0,716000000.0,,2153000000.0,-2651000000.0,-4550000000.0,-3619000000.0,-3545000000.0,1534000000.0,716000000.0,682000000.0,-2651000000.0,-2657000000.0,-3545000000.0,,716000000.0,2153000000.0,-4550000000.0,-3545000000.0,1534000000.0,,-3557000000.0,-3545000000.0,,-3545000000.0,-3545000000.0,-3545000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.5019556714471969,1.2474402730375427,1.8005115089514065,1.0377094972067038,,,1.2873900293255132,0.46400371574547145,-2.97926267281106,-0.3904187099207846,-0.544841158279449,-0.450989010989011,-0.8434324426044411,-0.6413373860182371,-0.5452271779908295,-0.5974612129760226,,,1.3139931740614335,0.9832402234636871,,0.40780306549001394,-0.4877404752923425,-0.4259340659340659,-0.6192318319977894,-0.7379407616361072,,1.020949720670391,1.652492668621701,-0.3768389287061486,-0.7293940534437335,-0.6547249647390692,,1.0754189944134078,0.5234556432884347,-0.28417582417582415,-0.6321579689703808,,,-0.24683722237840877,-0.5788434414668547,,-0.24767277856135403,-0.20620592383638928,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.012040557667934094,0.02532412456076578,0.026617650013057714,0.0423929799596822,0.02768292918185852,0.041837713408785726,0.026969867115852517,,,,,,,,0.025191345748207077,0.04137970947392789,0.040819764177428414,,,,,0.024783588284121902,0.026857570653191092,,,,,0.040145985401459854,,,,0.024798802171064945,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.02613943993254338,0.05391925011824397,0.05560451550631584,0.08589620374819798,0.05711215474010985,0.08494313756036766,0.05943983830384028,,,,,,,,0.05262495278861891,0.08536973652789939,0.08996411335230789,,,,,0.05021624219125421,0.05919234418182568,,,,,0.08847914862022027,,,,0.05465495194489131,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.152132139498753,0.22456480471747647,0.23339159083147512,0.2506620815051978,0.27117695854312557,0.28417417993477845,0.2873104997192588,,,,,,,,0.22338737218505797,0.24467079499199412,0.2772599663110612,,,,,0.2197715324716392,0.26309189593861126,,,,,0.23737600598914468,,,,0.21744338386674153,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,3.221645021645022,5.483234714003944,5.252260397830018,5.085404971932638,5.643115214773183,5.488699518340126,5.17914979757085,,,,,,,,5.027124773960217,5.0915295062224,4.997975708502024,,,,,4.458700882117081,4.742577597840755,,,,,4.279014844804318,,,,3.9197031039136303,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,89.66265060240964,148.26666666666668,48.40833333333333,22.368606701940035,26.274766355140187,55.48314606741573,30.1,,,,,,,,46.333333333333336,23.706542056074767,29.04705882352941,,,,,19.61199294532628,27.562745098039215,,,,,24.86862745098039,,,,22.780392156862746,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,6.471304347826087,9.973094170403588,11.085877862595419,11.047909407665506,9.472371967654986,10.828947368421053,10.220372836218376,,,,,,,,10.610687022900763,8.546495956873315,9.862849533954726,,,,,9.686411149825783,9.358854860186419,,,,,8.444074567243675,,,,7.735019973368842,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,11.888178913738018,17.003058103975537,15.246719160104988,14.186800894854587,10.697869101978691,12.971978984238179,11.8175519630485,,,,,,,,14.593175853018373,9.65220700152207,11.404157043879907,,,,,12.438478747203579,10.821401077752117,,,,,9.763664357197845,,,,8.943802925327175,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,1.9390307451797812,2.5067628494138865,2.3551591323738092,2.277837643678161,2.1639470443349755,2.9891041162227605,3.329934924078091,,,,,,,,2.2542063652949524,1.9524322660098523,3.2134490238611715,,,,,1.9971264367816093,3.049240780911063,,,,,2.7511930585683295,,,,2.520173535791757,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-1.5001007861318283,-1.991047448522829,-1.7181307305530908,-2.462240341681227,-2.3006546644844517,-1.9759903961584633,-2.3584267936703025,,,,,,,,-1.6444838805087252,-2.0757774140752865,-2.275925641419573,,,,,-2.158804115705688,-2.159625134429252,,,,,-1.9485328007374405,,,,-1.7849131971116916,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.753686852839661,3.6026840178934525,4.102076889085285,3.9157894736842107,,,4.062757672927164,4.588097469540768,2.1281427412814273,2.1709492743975503,2.1291654125639594,2.0890091904821855,2.026189332051898,2.0630820663854177,2.0303006698862753,2.203935156540032,,,3.6026840178934525,3.9157894736842107,,4.588097469540768,2.1709492743975503,2.0890091904821855,2.0630820663854177,2.203935156540032,2.753686852839661,3.9157894736842107,4.062757672927164,2.1709492743975503,2.026189332051898,2.203935156540032,,3.9157894736842107,4.588097469540768,2.0890091904821855,2.203935156540032,2.753686852839661,,2.1291654125639594,2.203935156540032,,2.203935156540032,2.203935156540032,2.203935156540032,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,-2498000000.0,-3216000000.0,-3394000000.0,-3387000000.0,,,-3468000000.0,-3515000000.0,-5990000000.0,-21445000000.0,-21032000000.0,-20322000000.0,-19066000000.0,-18130000000.0,-17813000000.0,-19444000000.0,,,-3216000000.0,-3387000000.0,,-3515000000.0,-21445000000.0,-20322000000.0,-18130000000.0,-19444000000.0,-2498000000.0,-3387000000.0,-3468000000.0,-21445000000.0,-19066000000.0,-19444000000.0,,-3387000000.0,-3515000000.0,-20322000000.0,-19444000000.0,-2498000000.0,,-21032000000.0,-19444000000.0,,-19444000000.0,-19444000000.0,-19444000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.4976580796252927,0.6922263352723427,0.6977760127084988,0.7331136738056013,,,0.7931034482758621,1.589773387565369,0.4063295743906875,0.3032303370786517,0.28925935352507,0.26098360655737707,0.37244152046783624,0.3836998184385717,0.31043046357615894,0.38044926708547494,,,0.6922263352723427,0.7331136738056013,,1.589773387565369,0.3032303370786517,0.26098360655737707,0.3836998184385717,0.38044926708547494,1.4976580796252927,0.7331136738056013,0.7931034482758621,0.3032303370786517,0.37244152046783624,0.38044926708547494,,0.7331136738056013,1.589773387565369,0.26098360655737707,0.38044926708547494,1.4976580796252927,,0.28925935352507,0.38044926708547494,,0.38044926708547494,0.38044926708547494,0.38044926708547494,CommonMetricCalculated
QuickRatio,,,,,1.1908665105386418,0.5631940772078265,0.613582208101668,0.6249313563975838,,,0.7018769096464426,1.4723997675769902,0.26664241542379047,0.21530898876404495,0.2060320692288114,0.17770491803278687,0.2635233918128655,0.25115997579180954,0.20538999264164828,0.25680563487530933,,,0.5631940772078265,0.6249313563975838,,1.4723997675769902,0.21530898876404495,0.17770491803278687,0.25115997579180954,0.25680563487530933,1.1908665105386418,0.6249313563975838,0.7018769096464426,0.21530898876404495,0.2635233918128655,0.25680563487530933,,0.6249313563975838,1.4723997675769902,0.17770491803278687,0.25680563487530933,1.1908665105386418,,0.2060320692288114,0.25680563487530933,,0.25680563487530933,0.25680563487530933,0.25680563487530933,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
