,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,,-0.27120219702019116,-0.5142669043580976,-0.18573955546666,-0.3477964124023959,-0.4935594021532931,-0.45412154401149335,-0.3371186038755591,-0.10073943919759866,-0.05819952069062343,,,,,,-0.3160396506016247,-0.23729154686601495,-0.3512369193467858,-0.4371807829148401,-0.11873588448811942,,,,-0.06765069880241018,-0.272746472441664,-0.37200023508361796,,,,-0.2146609617951912,-0.48241583866547133,,,-0.07061816015524831,-0.40714383665793186,,-0.058830141824454105,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.5373188374926513,0.37866611621715235,-1.7489761037118257,-0.9093638208085587,-3.323714638857528,3.174385494059503,1.0219546441300302,1.0093271304330218,0.3598433177508662,0.17135939396935787,,,,,,0.4412704188197756,-1.1617576404848537,2.259021663630049,1.3089115226129127,0.34959925729384683,,,,-0.3312116139654017,0.6137883741864213,1.0952965605893308,,,,1.3806172879913592,1.4203980509456868,,,-0.6748620868625363,1.1987714036157484,,0.1732161593522196,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.261407315716412,1.1458808580732907,0.7222147911093332,0.6921130634106029,0.7394103747313473,0.6122355428944771,0.6682010644409022,0.7372210778755914,1.0022846023028866,,,,,,,0.5287290296772258,0.6989596544508005,0.5893964237118984,0.8689208262629448,,,,0.3146548491136835,0.5427640707162603,0.7373397676590243,,,,0.4783039410318188,0.6503812179383727,,,,0.6099496342677285,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,11.924060827135346,14.566451990632318,13.575883258333235,9.025445013945474,9.13364344983656,10.593780627711384,13.935084626234133,16.65306396102445,15.779233367601703,,,,,,,9.93882106895701,8.6339717263152,12.291643159379408,13.67965193126744,,,,5.914746624995594,9.391685217404518,11.608136290204142,,,,5.908299108764283,10.239124687913057,,,,9.60259950066089,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.0742372163815785,6.113827073049097,3.7763117901789363,3.1162378553890058,4.10269909047271,4.880125156182737,3.924031277150304,3.6318769264362123,3.2792833488485664,,,,,,,2.764614756107525,3.8782538581965698,3.461248603698647,2.842942603812169,,,,1.6452651360405262,4.326368545759355,2.412434568956308,,,,2.6539215717033167,2.127922840966319,,,,1.9956384391167,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.549200697638692,4.728991032894296,4.473504485285862,5.035718504939403,5.392147322238532,7.713000813138549,12.691142350211546,11.846633725699677,9.350972166617348,,,,,,,3.27502526239987,5.097160599713009,11.194405863887797,8.106733798673606,,,,1.949018347664825,6.837792688390926,6.879127574022176,,,,3.4880296557752892,6.067834078922174,,,,5.69062124667096,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.732479877879545,10.138831623357945,2.1934212000007594,2.2005059154006914,2.2934748103652387,1.2208196092646,1.25389940858441,1.372437861086431,3.356969002009042,,,,,,,1.6057902400039485,2.1680063138510106,1.1060201284361753,2.910291420483482,,,,0.9556306866394702,1.0822910045405436,2.4695847250299168,,,,1.4835848642960494,2.1783329636029034,,,,2.0429147672416756,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.785457345454128,-30.716547441809798,2.803541012563631,8.206540573196396,-3.5119038986778817,-5.65759010626514,-3.343816631130064,-4.895218549798452,-2.23294905447449,,,,,,,2.052455221743962,-3.3197791366887155,-2.9494618743019596,-1.9358333281375673,,,,1.2214479475520572,-5.015613144579829,-1.6426892453877184,,,,-2.271752645982216,-1.4489578332408486,,,,-1.3588819542731019,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,-1.3962501793042645,3.4009112561790817,4.895908243797796,9.556494892799623,-6.431617917134887,-2.250398946287749,-2.9939822923732673,-3.5720202595632857,-2.944343732318155,,,,,,-1.3962501793042645,4.895908243797796,-6.431617917134887,-2.9939822923732673,-2.944343732318155,,,,4.895908243797796,-2.250398946287749,-2.944343732318155,,,-1.3962501793042645,-6.431617917134887,-2.944343732318155,,,9.556494892799623,-2.944343732318155,,-2.944343732318155,-2.944343732318155,-2.944343732318155,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-65936000.0,17668000.0,193654000.0,-65060000.0,-509629000.0,-1229313000.0,-1001593000.0,-897250000.0,-918536000.0,,,,,,-65936000.0,193654000.0,-509629000.0,-1001593000.0,-918536000.0,,,,193654000.0,-1229313000.0,-918536000.0,,,-65936000.0,-509629000.0,-918536000.0,,,-65060000.0,-918536000.0,,-918536000.0,-918536000.0,-918536000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.3583023125576492,0.9549655033695335,1.4843265069174896,1.1339420923133285,0.7460700761127596,0.8637384448670883,0.778127057683905,0.830283175042635,0.6061893521731728,,,,,,1.3583023125576492,1.4843265069174896,0.7460700761127596,0.778127057683905,0.6061893521731728,,,,1.4843265069174896,0.8637384448670883,0.6061893521731728,,,1.3583023125576492,0.7460700761127596,0.6061893521731728,,,1.1339420923133285,0.6061893521731728,,0.6061893521731728,0.6061893521731728,0.6061893521731728,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
