,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,6.761374141655832,6.759752123247087,6.763614794559109,7.689203844977336,,,8.051637423380376,8.092129725263375,6.989307540326768,6.861354905592535,,8.698658289951688,8.74816548083515,8.4088655171161,8.229363992092894,,,6.761374141655832,6.763614794559109,,8.051637423380376,6.989307540326768,,8.74816548083515,8.229363992092894,,6.763614794559109,,6.989307540326768,8.698658289951688,8.229363992092894,,6.763614794559109,8.051637423380376,,8.229363992092894,,,6.861354905592535,8.229363992092894,,8.229363992092894,8.229363992092894,8.229363992092894,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,549727000.0,607529000.0,619435000.0,,,,,,,,,549727000.0,619435000.0,,,,,,619435000.0,,,,,619435000.0,,,,619435000.0,,619435000.0,619435000.0,619435000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.7365867951556193,1.4664925593771558,1.4239332987531939,1.3714280044451501,1.2001680248676805,1.2186276778796326,1.278048734558602,1.300911968292431,1.3373728238751978,1.3347568526389773,1.4841131427637138,1.438968712233114,1.4258218384259291,1.5066770001192322,1.707237296171597,1.9565371203315307,,,1.7365867951556193,1.4239332987531939,1.2001680248676805,1.278048734558602,1.3373728238751978,1.4841131427637138,1.4258218384259291,1.707237296171597,,1.4664925593771558,1.2001680248676805,1.300911968292431,1.4841131427637138,1.5066770001192322,,1.7365867951556193,1.2001680248676805,1.3373728238751978,1.4258218384259291,,1.4664925593771558,1.278048734558602,1.438968712233114,,1.278048734558602,1.4664925593771558,,CommonMetricCalculated
