,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,11661000.0,11685000.0,9776000.0,9952000.0,14048000.0,14650000.0,17682000.0,,,,,,,,11685000.0,9952000.0,14650000.0,,,,,11685000.0,14048000.0,,,,,9952000.0,,,,9776000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.014473016615676279,0.017653080110445068,0.017643077549504355,0.015023087271096676,0.013757253637990826,0.013463111923407963,0.012687838286006833,0.010520306446800564,0.017052536499926794,0.011790985675379123,0.008584699209503818,0.013126555217971103,0.010845423983226223,0.009599361420648248,0.009943106188375092,,,-0.029876468568754994,0.018158266292746875,0.01497146050244653,0.013258557569395923,0.010406749436242972,0.00871064266892948,0.0124491353363699,0.009249793059437619,,0.014806819762422615,0.015198415585201122,0.012210152196967526,0.008379273842092963,0.010195916500584337,,-0.03056553426160554,0.014967495564649857,0.005999732035192711,0.011703585271577648,,0.015342647083689289,0.009957410021491465,0.007362908820130442,,0.006309149473331002,0.0072989401502229516,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.12421629665291653,0.1036039047873763,0.09070831696414351,0.08785142436542268,0.08473829082620102,0.07128946153478771,0.11153277126991204,0.07978662477705234,0.06412548873083442,0.10137190822979047,0.10676025268224205,0.09203410307911015,0.09429534589732785,,,,0.1278434891074809,0.09871417801892102,0.08854995484065202,0.06806574520692311,0.06506625388649435,0.12254687656673018,0.08772031792621439,,0.10424759007801472,0.09917487612474465,0.07986097037007012,0.0647102735521972,0.09669286990889409,,-0.21519700633527733,0.09996344243258354,0.044816450713246775,0.11099083128696183,,0.10116159310264278,0.0673792810040417,0.06982607053079729,,0.05983275453713256,0.06921942430362825,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.0028230092447858513,0.003107858232859951,0.002849684248955,0.002946830636544039,0.0030367881139316483,,,,,,,,,0.0029474715265857122,0.00283951946122292,,,,,,0.002679023217562809,,,,,0.0027709542401843524,,,,0.002421233308294898,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.29364489454613024,0.34975583812793115,0.32418652081208865,0.3426867603550296,0.37154372481019776,,,,,,,,,0.335311022527116,0.34740837941700253,,,,,,0.32777204986409225,,,,,0.3390195894648046,,,,0.29623207423376136,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.062057590543605254,0.0689293745473949,0.1270527539601802,0.1303315869053061,0.0628338643460618,,,,,,,,,0.13141258538003198,0.05875219934376338,,,,,,0.05543138840014583,,,,,0.057333523546848,,,,0.050097484426268483,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,0.7622090920053057,0.002306074117617431,0.0020047392563432055,0.002000584009685277,0.0020860791841767422,,,,,,,,,0.0020735321390315626,0.0019505682381814062,,,,,,0.001840317585031803,,,,,0.0019034683171461342,,,,0.0016632324070611991,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.7622090920053057,0.001979416693208472,0.0017543041151650235,0.0017987597220500086,0.0018863565361373613,,,,,,,,,0.0018145032841154962,0.0017638195008055323,,,,,,0.00166412432060352,,,,,0.0017212289584280615,,,,0.0015039933987038676,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,7.040511855393739,6.8963125167157,6.593490194412886,6.525343090454271,6.678701991312201,6.776367389608529,6.540538486482104,6.766747664163107,7.469742056872923,7.7226588809077485,9.84380627694776,9.587523486837842,9.483489777829442,,,,7.040511855393739,6.593490194412886,6.678701991312201,6.540538486482104,7.469742056872923,9.84380627694776,9.483489777829442,,7.040511855393739,6.525343090454271,6.540538486482104,7.7226588809077485,9.483489777829442,,7.040511855393739,6.678701991312201,7.469742056872923,9.483489777829442,,6.593490194412886,6.766747664163107,9.483489777829442,6.593490194412886,9.483489777829442,9.483489777829442,9.483489777829442,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,185417000.0,214817000.0,243400000.0,245584000.0,193943000.0,207407000.0,220699000.0,,,,,,,185417000.0,243400000.0,193943000.0,220699000.0,,,,185417000.0,245584000.0,220699000.0,,,,243400000.0,220699000.0,,,214817000.0,220699000.0,,220699000.0,220699000.0,220699000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.9986474963982241,1.9724992060971738,1.9108463050191846,1.6067183022668596,1.418043717748014,1.3469859765201861,1.2504283346908969,1.269226341238775,1.2406470635972624,1.274578331560553,1.3075277065627713,1.1879358921066,1.3526219746446408,1.3633581046280627,1.5307762852673032,1.7247703951089446,,,1.9986474963982241,1.9108463050191846,1.418043717748014,1.2504283346908969,1.2406470635972624,1.3075277065627713,1.3526219746446408,1.5307762852673032,,1.9724992060971738,1.418043717748014,1.269226341238775,1.3075277065627713,1.3633581046280627,,1.9986474963982241,1.418043717748014,1.2406470635972624,1.3526219746446408,,1.9724992060971738,1.2504283346908969,1.1879358921066,,1.2504283346908969,1.9724992060971738,,CommonMetricCalculated
