,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,-0.363717939131085,-0.14570894397201617,-2.8014015767738707,-1.0667030738024652,-11.30827668932427,-0.2110699334294146,-0.38976377952755903,0.2916415208207604,-0.05760197775030902,4.608199921905506,-1.9116639092413141,2.6267996825756716,2.5380006690794077,-6.71084993420157,0.12163867313462132,8.331655328798186,,,-0.363717939131085,-2.8014015767738707,-11.30827668932427,-0.38976377952755903,-0.05760197775030902,-1.9116639092413141,2.5380006690794077,0.12163867313462132,,-0.14570894397201617,-11.30827668932427,0.2916415208207604,-1.9116639092413141,-6.71084993420157,,-0.363717939131085,-11.30827668932427,-0.05760197775030902,2.5380006690794077,,-0.14570894397201617,-0.38976377952755903,2.6267996825756716,,-0.38976377952755903,-0.14570894397201617,,CommonMetricCalculated
FreeCashFlow,,,,,11724000.0,24198000.0,33409000.0,17055000.0,31092000.0,16399000.0,10687000.0,2218000.0,13697000.0,17696000.0,6179000.0,28868000.0,39557000.0,35297000.0,41408000.0,33377000.0,,,11724000.0,33409000.0,31092000.0,10687000.0,13697000.0,6179000.0,39557000.0,41408000.0,,24198000.0,31092000.0,2218000.0,6179000.0,35297000.0,,11724000.0,31092000.0,13697000.0,39557000.0,,24198000.0,10687000.0,28868000.0,,10687000.0,24198000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.8766918417707321,1.4593812194680658,-1.045207107996496,-0.44351692931814635,3.1079568172730907,0.5627273351176996,1.357251714503429,0.33464091732045864,1.6930778739184178,1.3819601718078875,0.3651028125738596,1.0908816082832635,1.2030351874942977,1.601715297000499,1.1610913271457814,1.5136961451247166,,,0.8766918417707321,-1.045207107996496,3.1079568172730907,1.357251714503429,1.6930778739184178,0.3651028125738596,1.2030351874942977,1.1610913271457814,,1.4593812194680658,3.1079568172730907,0.33464091732045864,0.3651028125738596,1.601715297000499,,0.8766918417707321,3.1079568172730907,1.6930778739184178,1.2030351874942977,,1.4593812194680658,1.357251714503429,1.0908816082832635,,1.357251714503429,1.4593812194680658,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,48810000.0,50679000.0,52027000.0,41638000.0,32798000.0,30131000.0,31938000.0,35950000.0,43975000.0,54809000.0,78456000.0,89173000.0,87073000.0,98417000.0,131866000.0,221572000.0,,,48810000.0,52027000.0,32798000.0,31938000.0,43975000.0,78456000.0,87073000.0,131866000.0,,50679000.0,32798000.0,35950000.0,78456000.0,98417000.0,,48810000.0,32798000.0,43975000.0,87073000.0,,50679000.0,31938000.0,89173000.0,,31938000.0,50679000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.010968286497120502,-0.02213424721469541,-0.031195747760143038,0.008493715465626094,0.02447996250135454,0.006090580562121756,0.004685741433039426,0.005189726522581726,0.006619664720831602,0.007101155804997663,0.009620907942057144,0.011600016228239607,0.007540699313716634,0.011638448685481554,0.004052125215630949,,,0.008846203204028253,-0.025930745342622668,0.008403594292208867,0.005566615576908938,0.004182201295706962,0.006152902014562789,0.01125133793775544,0.006553784197961294,,0.01345131049074041,0.007738146805113798,0.003426406698139153,0.005970581023896083,0.004049736207567311,,0.010848825474499217,0.007072443768274957,0.0029412064108847178,0.006042536472342913,,0.01392842832458169,0.0033038584736794848,0.004863101568310286,,0.0014470038071600043,0.0030470879002438443,,CommonMetricCalculated
ReturnOnEquity,,,,,0.12060133831141893,0.10331871089952893,-0.24933500783949702,-0.4385020639952562,0.1094062708472315,0.22898675991042314,0.05917586670775058,0.049147628263593826,0.05588367353987497,0.07383254628588562,0.07580773038177102,0.10746439579450069,0.12103910828400624,0.09627516426674122,0.13454892551008088,0.04267615283675452,,,0.08332917923282072,-0.364494720277328,0.07860762974894904,0.05838690780741367,0.04664625532626432,0.06872718264845745,0.14365039144414932,0.06902311286245698,,0.18907793007503365,0.07518356242625562,0.038216487058402956,0.06229937862590924,0.04265099229313195,,0.15249617989828265,0.07418118182694518,0.03285292529106717,0.06363875652722564,,0.13028719600832908,0.03527003480418725,0.05121718968340294,,0.015239547729551252,0.032091305677379896,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.0035991414658424438,0.004105593293513355,0.0033995248109479586,0.003044131728034628,0.002512931855628575,0.0027856126072254473,0.0026112028163076477,0.0025099208939247577,0.002113537056914809,,,,,,,0.003308539961993147,0.0026376331904781987,0.0027018814621367036,0.0014133739244180331,,,,0.0026318401478917365,0.002559475616188022,0.0014023477333550917,,,,0.0023267887552116434,0.0014510467438830826,,,,0.0012702172104508444,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.14599523959737318,0.18386049584877473,0.17214209052119053,0.193342927193263,0.19664855330165865,0.23192833015127037,0.26019503546099293,0.26166093967951554,0.22902602704263497,,,,,,,0.16753488128583022,0.20640701015676122,0.2692307692307692,0.15315530597208116,,,,0.13326876259783776,0.21310030841533265,0.15196049146703308,,,,0.18208199379783208,0.15723758886432881,,,,0.13764263098154011,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.16816965612922405,0.21471466434059114,0.07404154703597365,0.1284935000531331,0.05518210413706111,0.0378323990225672,0.12546240731302302,0.1180307238992649,0.04621213947620081,,,,,,,0.07205989979170185,0.05792045218668668,0.12981931177350672,0.03090318795856538,,,,0.057321398412430336,0.03476115183747784,0.030662102107893954,,,,0.051094540867649176,0.03172689794835941,,,,0.027773089997348056,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,1.089683219178082,1.2678288431061806,1.1094989033237725,0.4709815632303298,0.3345433425294032,0.20625881615380598,0.0017646497028122703,0.001666135190265663,0.0014576494594491832,,,,,,,1.079804285473258,0.35114466869948213,0.0018259302913649176,0.0009747658458067705,,,,0.8589505652100556,0.18951465440677082,0.0009671613794501971,,,,0.30976235419389186,0.001000747772525063,,,,0.0008760345242772588,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.3356850850586839,0.37256956572359995,0.28815564611542,0.2089573732718894,0.18175602829419654,0.12735483870967743,0.0015643571744564724,0.001487293800183596,0.0013093059767580828,,,,,,,0.2804434512072214,0.19077546083252256,0.0016186822499683275,0.0008755649306361546,,,,0.22308400157749442,0.11701612903225807,0.0008687343629806912,,,,0.16829261879092272,0.000898902703458988,,,,0.0007868813939093878,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,9.419767702699335,11.26467078012746,14.056469085684311,12.8808495281007,9.354048638667347,9.71596485822292,10.488762336959343,10.768134562912307,11.153517496670183,10.675407280659712,11.169880892917332,10.434391288983125,12.767405284496016,11.560726789810456,10.531795185433207,,,9.419767702699335,14.056469085684311,9.354048638667347,10.488762336959343,11.153517496670183,11.169880892917332,12.767405284496016,10.531795185433207,,14.056469085684311,9.71596485822292,11.153517496670183,10.434391288983125,10.531795185433207,,14.056469085684311,10.488762336959343,11.169880892917332,10.531795185433207,,9.354048638667347,10.675407280659712,10.531795185433207,9.354048638667347,10.531795185433207,10.531795185433207,10.531795185433207,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,132854000.0,133682000.0,143690000.0,156931000.0,196144000.0,222067000.0,248749000.0,207094000.0,243918000.0,400811000.0,,,,,,133682000.0,156931000.0,222067000.0,207094000.0,400811000.0,,,132854000.0,156931000.0,248749000.0,400811000.0,,,133682000.0,222067000.0,400811000.0,,,196144000.0,400811000.0,,400811000.0,400811000.0,400811000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.6851898894957449,1.590390635633592,0.9980489095388482,1.0481441325059402,0.857816727171827,0.8723953573386949,0.8661196673167888,0.8716659742417948,1.0223127359427777,1.1325997343865883,1.202996041499573,1.3449109071274299,1.2637407102682727,1.1341043358453542,1.7878296339587085,1.6781585174299063,,,1.6851898894957449,0.9980489095388482,0.857816727171827,0.8661196673167888,1.0223127359427777,1.202996041499573,1.2637407102682727,1.7878296339587085,,1.590390635633592,0.857816727171827,0.8716659742417948,1.202996041499573,1.1341043358453542,,1.6851898894957449,0.857816727171827,1.0223127359427777,1.2637407102682727,,1.590390635633592,0.8661196673167888,1.3449109071274299,,0.8661196673167888,1.590390635633592,,CommonMetricCalculated
