,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,144401.0,287958.0,234969.0,315180.0,401461.0,284968.0,116208.0,160273.0,260907.0,194277.0,143487.0,311792.0,642207.0,1174370.0,,,,287958.0,315180.0,284968.0,160273.0,194277.0,311792.0,1174370.0,,287958.0,401461.0,160273.0,143487.0,1174370.0,,287958.0,284968.0,194277.0,1174370.0,,315180.0,260907.0,1174370.0,315180.0,1174370.0,1174370.0,1174370.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,110017.0,86824.0,41472.0,24695.0,22952.0,187622.0,529717.0,645474.0,148977.0,,,,,,110017.0,41472.0,22952.0,529717.0,148977.0,,,,41472.0,187622.0,148977.0,,,110017.0,22952.0,148977.0,,,24695.0,148977.0,,148977.0,148977.0,148977.0,CommonMetricExtracted
TotalAssets,,,,,,,3058137.0,3793002.0,3657656.0,3401206.0,1537190.0,1850876.0,2244703.0,2962422.0,3635090.0,3809813.0,3866448.0,3567358.0,3885698.0,3688352.0,,,,3793002.0,3401206.0,1850876.0,2962422.0,3809813.0,3567358.0,3688352.0,,3793002.0,1537190.0,2962422.0,3866448.0,3688352.0,,3793002.0,1850876.0,3809813.0,3688352.0,,3401206.0,3635090.0,3688352.0,3401206.0,3688352.0,3688352.0,3688352.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,605349.0,450553.0,301342.0,375970.0,329551.0,298234.0,319877.0,368149.0,435921.0,472634.0,512561.0,436028.0,377347.0,480535.0,,,,450553.0,375970.0,298234.0,368149.0,472634.0,436028.0,480535.0,,450553.0,329551.0,368149.0,512561.0,480535.0,,450553.0,298234.0,472634.0,480535.0,,375970.0,435921.0,480535.0,375970.0,480535.0,480535.0,480535.0,CommonMetricExtracted
CurrentLiability,,,,,,,311797.0,250623.0,221720.0,601912.0,612357.0,546076.0,544331.0,226876.0,809553.0,1083768.0,1057889.0,776809.0,679201.0,851735.0,,,,250623.0,601912.0,546076.0,226876.0,1083768.0,776809.0,851735.0,,250623.0,612357.0,226876.0,1057889.0,851735.0,,250623.0,546076.0,1083768.0,851735.0,,601912.0,809553.0,851735.0,601912.0,851735.0,851735.0,851735.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,652272.0,512067.0,374649.0,398559.0,434756.0,362471.0,351898.0,445646.0,506083.0,949596.0,748050.0,457071.0,412057.0,522934.0,,,,512067.0,398559.0,362471.0,445646.0,949596.0,457071.0,522934.0,,512067.0,434756.0,445646.0,748050.0,522934.0,,512067.0,362471.0,949596.0,522934.0,,398559.0,506083.0,522934.0,398559.0,522934.0,522934.0,522934.0,CommonMetricExtracted
ShareholderEquity,,,,,,2059369.0,2405865.0,3280935.0,3283007.0,3002647.0,1102434.0,1488405.0,1892805.0,2516776.0,3129007.0,2860217.0,3118398.0,3110287.0,3473641.0,3165418.0,,,2059369.0,3280935.0,3002647.0,1488405.0,2516776.0,2860217.0,3110287.0,3165418.0,,3280935.0,1102434.0,2516776.0,3118398.0,3165418.0,,3280935.0,1488405.0,2860217.0,3165418.0,,3002647.0,3129007.0,3165418.0,3002647.0,3165418.0,3165418.0,3165418.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,1139070.0,22612.0,517567.0,-336823.0,-69562.0,-162819.0,695603.0,1094248.0,840534.0,272213.0,528922.0,307198.0,705634.0,429188.0,,,,1139070.0,517567.0,-69562.0,695603.0,840534.0,528922.0,705634.0,,,517567.0,-162819.0,840534.0,307198.0,,,517567.0,695603.0,528922.0,,,-69562.0,272213.0,,-69562.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,63289.0,231581.0,86366.0,236871.0,338091.0,73097.0,63340.0,116540.0,162979.0,64065.0,44768.0,326338.0,585508.0,8161.0,,,,63289.0,86366.0,338091.0,63340.0,162979.0,44768.0,585508.0,,,86366.0,73097.0,162979.0,326338.0,,,86366.0,63340.0,44768.0,,,338091.0,64065.0,,338091.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-63289.0,-231581.0,-86366.0,-236871.0,-338091.0,-73097.0,-63340.0,-1294058.0,591621.0,-433859.0,590885.0,-692846.0,-716024.0,-484419.0,,,,-63289.0,-86366.0,-338091.0,-63340.0,591621.0,590885.0,-716024.0,,,-86366.0,-73097.0,591621.0,-692846.0,,,-86366.0,-63340.0,590885.0,,,-338091.0,-433859.0,,-338091.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-362305.0,255760.0,-99762.0,100005.0,-2240.0,489943.0,0.0,,-2005.0,-533223.0,-260405.0,-190676.0,-21135.0,-470271.0,,,,-362305.0,-99762.0,-2240.0,0.0,-2005.0,-260405.0,-21135.0,,,-99762.0,489943.0,-2005.0,-190676.0,,,-99762.0,0.0,-260405.0,,,-2240.0,-533223.0,,-2240.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.08274238168004124,0.08139262585414056,0.08331221982107768,0.09441043716759821,0.16322407807331674,0.12768145025361988,0.13810428414248385,,,,,,,,0.08139262585414056,0.09441043716759821,0.12768145025361988,,,,,0.08139262585414056,0.16322407807331674,,,,,0.09441043716759821,,,,0.08331221982107768,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,3308063.0,3499060.0,3505932.0,3778548.0,3367111.0,3519268.0,3810241.0,,,,,,,,3499060.0,3778548.0,3519268.0,,,,,3499060.0,3367111.0,,,,,3778548.0,,,,3505932.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.9172576183199588,0.9186073741458595,0.9166877801789223,0.9055895628324018,0.8367759219266833,0.8723185497463801,0.8618957158575161,,,,,,,,0.9186073741458595,0.9055895628324018,0.8723185497463801,,,,,0.9186073741458595,0.8367759219266833,,,,,0.9055895628324018,,,,0.9166877801789223,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.28503773859844983,0.2462806438759663,0.23862668583483937,0.28352610035389647,0.3434970100465599,0.2512976184855029,0.2163103462635188,0.24056363057278735,,,,,,,0.28503773859844983,0.23862668583483937,0.3434970100465599,0.2163103462635188,,,,,0.23862668583483937,0.2512976184855029,,,,0.28503773859844983,0.3434970100465599,,,,0.28352610035389647,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.3787334391093911,0.311271045850639,0.2996462148984587,0.3511730092180418,0.28639514264082716,0.27327102246322604,0.3315115764885048,0.34347222021151075,,,,,,,0.3787334391093911,0.2996462148984587,0.28639514264082716,0.3315115764885048,,,,,0.2996462148984587,0.27327102246322604,,,,0.3787334391093911,0.28639514264082716,,,,0.3511730092180418,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.18197013091190806,0.16034740037783282,0.04429654091380327,0.09167920319676125,0.03812759231692558,0.08369902319660201,0.025280222802915694,,,,,,,,0.16034740037783282,0.09167920319676125,0.08369902319660201,,,,,0.16034740037783282,0.03812759231692558,,,,,0.09167920319676125,,,,0.04429654091380327,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.8678120285857954,0.9374289840171061,1.2739013664669598,1.220435574819164,0.22153928380545163,0.7005484579801821,1.030100753413626,,,,,,,,0.9374289840171061,1.220435574819164,0.7005484579801821,,,,,0.9374289840171061,0.22153928380545163,,,,,1.220435574819164,,,,1.2739013664669598,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.08382578416227046,0.18197013091190806,0.16034740037783282,0.04429654091380327,0.09167920319676125,0.037047051251146275,0.08306051184022145,0.025280222802915694,,,,,,,0.08382578416227046,0.16034740037783282,0.09167920319676125,0.08306051184022145,,,,,0.16034740037783282,0.037047051251146275,,,,0.08382578416227046,0.09167920319676125,,,,0.04429654091380327,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.6171157408814949,0.5923661661632837,0.6862533471466322,0.5279119470428075,0.4137297483221297,0.4474099567403503,0.6668937722098296,0.4025299843269789,0.7576329132401142,0.5837542128905018,0.831738041353304,0.7689083291114072,0.7708837163113251,0.6264604091746107,,,,0.5923661661632837,0.5279119470428075,0.4474099567403503,0.4025299843269789,0.5837542128905018,0.7689083291114072,0.6264604091746107,,0.5923661661632837,0.4137297483221297,0.4025299843269789,0.831738041353304,0.6264604091746107,,0.5923661661632837,0.4474099567403503,0.5837542128905018,0.6264604091746107,,0.5279119470428075,0.7576329132401142,0.6264604091746107,0.5279119470428075,0.6264604091746107,0.6264604091746107,0.6264604091746107,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.22349028377875255,0.2269106065257566,0.19679575967205293,0.33202173915361916,0.44289472812786745,0.4342072574678253,0.2735605448149421,0.15394369229674498,0.10450386817911485,0.14358621402418978,0.13699981568379802,0.1883354507164557,0.18899799346963472,0.32292997266390555,,,,0.2269106065257566,0.33202173915361916,0.4342072574678253,0.15394369229674498,0.14358621402418978,0.1883354507164557,0.32292997266390555,,0.2269106065257566,0.44289472812786745,0.15394369229674498,0.13699981568379802,0.32292997266390555,,0.2269106065257566,0.4342072574678253,0.14358621402418978,0.32292997266390555,,0.33202173915361916,0.10450386817911485,0.32292997266390555,0.33202173915361916,0.32292997266390555,0.32292997266390555,0.32292997266390555,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.011753963716870175,0.012567466707290283,0.013374153826447657,0.07849621879075958,0.0384999524652382,0.041534799444807494,0.02706743842824425,0.02099957415451699,0.023242551055983343,0.024906263087264492,0.03126214296289805,0.03053800852505036,0.027718833248589213,0.03693226864213818,,,,0.012567466707290283,0.07849621879075958,0.041534799444807494,0.02099957415451699,0.024906263087264492,0.03053800852505036,0.03693226864213818,,0.012567466707290283,0.0384999524652382,0.02099957415451699,0.03126214296289805,0.03693226864213818,,0.012567466707290283,0.041534799444807494,0.024906263087264492,0.03693226864213818,,0.07849621879075958,0.023242551055983343,0.03693226864213818,0.07849621879075958,0.03693226864213818,0.03693226864213818,0.03693226864213818,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.6560814639762705,0.567650372976339,0.6061770160999285,0.5513708960880347,0.6090053929572792,0.8003172551807901,0.8971111100221276,0.920308112753686,0.9121567829132153,0.8279427362970309,0.8559613371238926,0.7641086204412341,0.6686101184394669,0.6412091362212717,,,,0.567650372976339,0.5513708960880347,0.8003172551807901,0.920308112753686,0.8279427362970309,0.7641086204412341,0.6412091362212717,,0.567650372976339,0.6090053929572792,0.920308112753686,0.8559613371238926,0.6412091362212717,,0.567650372976339,0.8003172551807901,0.8279427362970309,0.6412091362212717,,0.5513708960880347,0.9121567829132153,0.6412091362212717,0.5513708960880347,0.6412091362212717,0.6412091362212717,0.6412091362212717,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.04721861708615409,0.07591823046758214,0.06424032221728888,0.09266713042373793,0.26116550328846794,0.1539638527918672,0.05176987779675084,0.054102015175420654,0.07177456404105538,0.05099384143001245,0.03711080557659123,0.08740137659298562,0.1652745529889353,0.3183996538291356,,,,0.07591823046758214,0.09266713042373793,0.1539638527918672,0.054102015175420654,0.05099384143001245,0.08740137659298562,0.3183996538291356,,0.07591823046758214,0.26116550328846794,0.054102015175420654,0.03711080557659123,0.3183996538291356,,0.07591823046758214,0.1539638527918672,0.05099384143001245,0.3183996538291356,,0.09266713042373793,0.07177456404105538,0.3183996538291356,0.09266713042373793,0.3183996538291356,0.3183996538291356,0.3183996538291356,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.059440502767338275,0.038679504593703486,0.01399935593240936,0.00679350442492483,0.006024442669495852,0.048525675245082826,0.14849000296578027,0.1661153285715977,0.040391209949592666,,,,,,0.059440502767338275,0.01399935593240936,0.006024442669495852,0.14849000296578027,0.040391209949592666,,,,0.01399935593240936,0.048525675245082826,0.040391209949592666,,,0.059440502767338275,0.006024442669495852,0.040391209949592666,,,0.00679350442492483,0.040391209949592666,,0.040391209949592666,0.040391209949592666,0.040391209949592666,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,1.9414843632235077,1.797732051727096,1.3591105899332492,0.6246261912040298,0.5381680947551837,0.5461400977153363,0.5876516310847628,1.6226881644598812,0.5384712304197502,0.436102560695647,0.48451302546864555,0.5613065760051699,0.5555748592831872,0.5641836956330314,,,,1.797732051727096,0.6246261912040298,0.5461400977153363,1.6226881644598812,0.436102560695647,0.5613065760051699,0.5641836956330314,,1.797732051727096,0.5381680947551837,1.6226881644598812,0.48451302546864555,0.5641836956330314,,1.797732051727096,0.5461400977153363,0.436102560695647,0.5641836956330314,,0.6246261912040298,0.5384712304197502,0.5641836956330314,0.6246261912040298,0.5641836956330314,0.5641836956330314,0.5641836956330314,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.4780168396006574,0.48943399984767616,0.5918072649333109,1.5102205696019912,1.4085073006467996,1.5065370746901132,1.5468431193129828,0.5090946625797157,1.599644722308396,1.1412937712458773,1.414195575162088,1.6995368334460073,1.6483180724996784,1.628761947014346,,,,0.48943399984767616,1.5102205696019912,1.5065370746901132,0.5090946625797157,1.1412937712458773,1.6995368334460073,1.628761947014346,,0.48943399984767616,1.4085073006467996,0.5090946625797157,1.414195575162088,1.628761947014346,,0.48943399984767616,1.5065370746901132,1.1412937712458773,1.628761947014346,,1.5102205696019912,1.599644722308396,1.628761947014346,1.5102205696019912,1.628761947014346,1.628761947014346,1.628761947014346,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.7867093593256287,0.8649969074627433,0.8975712860914203,0.8828183297336297,0.7171748450094003,0.804162461450686,0.8432318217599388,0.8495670096967954,0.8607784126390268,0.7507499711928118,0.8065278519199017,0.8718740872096381,0.8939554746663276,0.8582201481854227,,,,0.8649969074627433,0.8828183297336297,0.804162461450686,0.8495670096967954,0.7507499711928118,0.8718740872096381,0.8582201481854227,,0.8649969074627433,0.7171748450094003,0.8495670096967954,0.8065278519199017,0.8582201481854227,,0.8649969074627433,0.804162461450686,0.7507499711928118,0.8582201481854227,,0.8828183297336297,0.8607784126390268,0.8582201481854227,0.8828183297336297,0.8582201481854227,0.8582201481854227,0.8582201481854227,CommonMetricCalculated
NetCashFlow,,,,,,,713476.0,46791.0,331439.0,-473689.0,-409893.0,254027.0,632263.0,,1430150.0,-694869.0,859402.0,-576324.0,-31525.0,-525502.0,,,,713476.0,331439.0,-409893.0,632263.0,1430150.0,859402.0,-31525.0,,,331439.0,254027.0,1430150.0,-576324.0,,,331439.0,632263.0,859402.0,,,-409893.0,-694869.0,,-409893.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,1.5965078012434897,0.48325532687910067,1.5615754331868006,0.7110635881348311,0.16970770420573175,-0.6409515523940369,1.1001798302288763,,0.5877243645771423,-0.39174722141871343,0.6154535362961687,-0.5330300317182696,-22.383314829500396,-0.8167200124833017,,,,1.5965078012434897,1.5615754331868006,0.16970770420573175,1.1001798302288763,0.5877243645771423,0.6154535362961687,-22.383314829500396,,,1.5615754331868006,-0.6409515523940369,0.5877243645771423,-0.5330300317182696,,,1.5615754331868006,1.1001798302288763,0.6154535362961687,,,0.16970770420573175,-0.39174722141871343,,0.16970770420573175,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.09005778720891953,0.2754787270904853,-0.14766318089517563,0.07576431962226152,-0.4710108739893136,-0.8177211937030043,-0.016846985770582905,,,,-1.0,-1.0,-1.0,-1.0,0.2754787270904853,0.07576431962226152,-0.8177211937030043,,,-1.0,-1.0,0.2754787270904853,-0.4710108739893136,,,-1.0,-1.0,0.07576431962226152,,,-1.0,-0.14766318089517563,,-1.0,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.08870515616502868,-4.949263747301831,-0.26057886971659944,0.5000559438787897,0.8248274549699556,-0.2877528766627169,-0.10017983022887628,,0.41367758626717477,0.6243752419520802,0.6875536710410262,1.2021814118447263,22.712894528152262,0.921821420280037,,,,-0.08870515616502868,-0.26057886971659944,0.8248274549699556,-0.10017983022887628,0.41367758626717477,0.6875536710410262,22.712894528152262,,,-0.26057886971659944,-0.2877528766627169,0.41367758626717477,1.2021814118447263,,,-0.26057886971659944,-0.10017983022887628,0.6875536710410262,,,0.8248274549699556,0.6243752419520802,,0.8248274549699556,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-0.507802645078461,5.466008420422731,-0.30099656347020115,-0.21111953201362074,0.005464840824312686,1.9287044290567539,0.0,,-0.0014019508443170296,0.7673719794666333,-0.30300720733719494,0.33084861987354336,0.6704203013481363,0.8948985922032647,,,,-0.507802645078461,-0.30099656347020115,0.005464840824312686,0.0,-0.0014019508443170296,-0.30300720733719494,0.6704203013481363,,,-0.30099656347020115,1.9287044290567539,-0.0014019508443170296,0.33084861987354336,,,-0.30099656347020115,0.0,-0.30300720733719494,,,0.005464840824312686,0.7673719794666333,,0.005464840824312686,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,1.1174112148947233,0.0831096814759424,1.4664534055412497,1.4602048711617484,0.25672127697686276,-1.3494058464496868,2.189420356602408,,2.3415217967903232,-4.10157896290175,2.2466322814740844,-3.8660262688329285,-0.094076956591803,-4.702142128527711,,,,1.1174112148947233,1.4664534055412497,0.25672127697686276,2.189420356602408,2.3415217967903232,2.2466322814740844,-0.094076956591803,,,1.4664534055412497,-1.3494058464496868,2.3415217967903232,-3.8660262688329285,,,1.4664534055412497,2.189420356602408,2.2466322814740844,,,0.25672127697686276,-4.10157896290175,,0.25672127697686276,,,CommonMetricCalculated
FreeCashFlow,,,,,,,1075781.0,-208969.0,431201.0,-573694.0,-407653.0,-235916.0,632263.0,977708.0,677555.0,208148.0,484154.0,-19140.0,120126.0,421027.0,,,,1075781.0,431201.0,-407653.0,632263.0,677555.0,484154.0,120126.0,,,431201.0,-235916.0,677555.0,-19140.0,,,431201.0,632263.0,484154.0,,,-407653.0,208148.0,,-407653.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.6848355854586003,-0.3711685372902098,1.907850841098339,1.7684826402054261,0.2553183360619699,1.253199186192902,2.189420356602408,1.4897953586176422,1.10933104990684,1.228627925508367,1.2656661325023724,-0.1283926103814213,0.35848020579054485,3.767309722793894,,,,1.6848355854586003,1.907850841098339,0.2553183360619699,2.189420356602408,1.10933104990684,1.2656661325023724,0.35848020579054485,,,1.907850841098339,1.253199186192902,1.10933104990684,-0.1283926103814213,,,1.907850841098339,2.189420356602408,1.2656661325023724,,,0.2553183360619699,1.228627925508367,,0.2553183360619699,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,86751.0,38217.0,-46403.0,-84323.0,119433.0,101117.0,-3364.0,,,,,,,,38217.0,-84323.0,101117.0,,,,,38217.0,119433.0,,,,,-84323.0,,,,-46403.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,1694590.0,1902476.0,1995467.0,1273414.0,323800.0,935212.0,1469417.0,2499465.0,2506219.0,2070539.0,2251641.0,1949040.0,1918816.0,1513270.0,,,,1902476.0,1273414.0,935212.0,2499465.0,2070539.0,1949040.0,1513270.0,,1902476.0,323800.0,2499465.0,2251641.0,1513270.0,,1902476.0,935212.0,2070539.0,1513270.0,,1273414.0,2506219.0,1513270.0,1273414.0,1513270.0,1513270.0,1513270.0,CommonMetricCalculated
