,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,9738000.0,9216000.0,8680000.0,9005000.0,9195000.0,,,13281000.0,14855000.0,19217000.0,21312000.0,20730000.0,20436000.0,21450000.0,21229000.0,,,9738000.0,8680000.0,9195000.0,,14855000.0,21312000.0,20436000.0,21229000.0,,8680000.0,,14855000.0,20730000.0,21229000.0,,8680000.0,,21312000.0,21229000.0,,9195000.0,19217000.0,21229000.0,9195000.0,21229000.0,21229000.0,21229000.0,CommonMetricExtracted
Goodwill,,,,,,1267000.0,1267000.0,1267000.0,1267000.0,1267000.0,,,7371000.0,7371000.0,7319000.0,7319000.0,7319000.0,7319000.0,7319000.0,7319000.0,,,1267000.0,1267000.0,1267000.0,,7371000.0,7319000.0,7319000.0,7319000.0,,1267000.0,,7371000.0,7319000.0,7319000.0,,1267000.0,,7319000.0,7319000.0,,1267000.0,7319000.0,7319000.0,1267000.0,7319000.0,7319000.0,7319000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,174000.0,112000.0,64000.0,29000.0,8000.0,0.0,,,,,,,,112000.0,29000.0,0.0,,,,,64000.0,0.0,,,,112000.0,0.0,,,174000.0,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalAssets,,,,,,851514000.0,804177000.0,769223000.0,747368000.0,778668000.0,,950000000.0,1026290000.0,1030493000.0,1013272000.0,1186932000.0,1249769000.0,1210787000.0,1352135000.0,1503412000.0,,,851514000.0,769223000.0,778668000.0,950000000.0,1030493000.0,1186932000.0,1210787000.0,1503412000.0,,769223000.0,,1030493000.0,1249769000.0,1503412000.0,,769223000.0,950000000.0,1186932000.0,1503412000.0,,778668000.0,1013272000.0,1503412000.0,778668000.0,1503412000.0,1503412000.0,1503412000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,2704000.0,2872000.0,2057000.0,1901000.0,1806000.0,,,2503000.0,2638000.0,2564000.0,3319000.0,2695000.0,3112000.0,3606000.0,4805000.0,,,2704000.0,2057000.0,1806000.0,,2638000.0,3319000.0,3112000.0,4805000.0,,2057000.0,,2638000.0,2695000.0,4805000.0,,2057000.0,,3319000.0,4805000.0,,1806000.0,2564000.0,4805000.0,1806000.0,4805000.0,4805000.0,4805000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,13500000.0,13500000.0,13500000.0,8500000.0,8500000.0,8500000.0,,8500000.0,8500000.0,8500000.0,8500000.0,8500000.0,8500000.0,8500000.0,8500000.0,,,13500000.0,13500000.0,8500000.0,,8500000.0,8500000.0,8500000.0,8500000.0,,13500000.0,8500000.0,8500000.0,8500000.0,8500000.0,,13500000.0,,8500000.0,8500000.0,,8500000.0,8500000.0,8500000.0,8500000.0,8500000.0,8500000.0,8500000.0,CommonMetricExtracted
LongtermLiability,,,,,,101204000.0,148795000.0,150080000.0,160647000.0,173944000.0,,,269411000.0,255523000.0,242685000.0,334403000.0,353578000.0,374778000.0,348224000.0,350443000.0,,,101204000.0,150080000.0,173944000.0,,255523000.0,334403000.0,374778000.0,350443000.0,,150080000.0,,255523000.0,353578000.0,350443000.0,,150080000.0,,334403000.0,350443000.0,,173944000.0,242685000.0,350443000.0,173944000.0,350443000.0,350443000.0,350443000.0,CommonMetricExtracted
TotalLiability,,,,,,783386000.0,732334000.0,693403000.0,666949000.0,692452000.0,,,916929000.0,912619000.0,885093000.0,1050608000.0,1108413000.0,1075759000.0,1208128000.0,1353084000.0,,,783386000.0,693403000.0,692452000.0,,912619000.0,1050608000.0,1075759000.0,1353084000.0,,693403000.0,,912619000.0,1108413000.0,1353084000.0,,693403000.0,,1050608000.0,1353084000.0,,692452000.0,885093000.0,1353084000.0,692452000.0,1353084000.0,1353084000.0,1353084000.0,CommonMetricExtracted
ShareholderEquity,,,,4643000.0,66521000.0,68128000.0,71843000.0,75820000.0,80419000.0,86216000.0,,,109361000.0,117874000.0,128179000.0,136324000.0,141356000.0,135028000.0,144007000.0,150328000.0,,4643000.0,68128000.0,75820000.0,86216000.0,,117874000.0,136324000.0,135028000.0,150328000.0,66521000.0,75820000.0,,117874000.0,141356000.0,150328000.0,4643000.0,75820000.0,,136324000.0,150328000.0,66521000.0,86216000.0,128179000.0,150328000.0,86216000.0,150328000.0,150328000.0,150328000.0,CommonMetricExtracted
OperatingCashFlow,,,,,4928000.0,12329000.0,16182000.0,10831000.0,,11681000.0,10398000.0,13366000.0,14496000.0,18141000.0,14753000.0,12491000.0,13187000.0,15990000.0,20747000.0,13097000.0,,,4928000.0,16182000.0,,10398000.0,14496000.0,14753000.0,13187000.0,20747000.0,,12329000.0,,13366000.0,14753000.0,15990000.0,,4928000.0,,14496000.0,13187000.0,,12329000.0,10398000.0,12491000.0,,10398000.0,12329000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,971000.0,673000.0,449000.0,437000.0,,985000.0,1950000.0,1683000.0,1727000.0,2725000.0,6232000.0,3450000.0,1085000.0,1988000.0,2689000.0,1433000.0,,,971000.0,449000.0,,1950000.0,1727000.0,6232000.0,1085000.0,2689000.0,,673000.0,,1683000.0,6232000.0,1988000.0,,971000.0,,1727000.0,1085000.0,,673000.0,1950000.0,3450000.0,,1950000.0,673000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-33153000.0,-3538000.0,31506000.0,26361000.0,,-29887000.0,-4938000.0,-38434000.0,-42180000.0,-12726000.0,-83000.0,-88685000.0,-52354000.0,-83392000.0,-59787000.0,-195183000.0,,,-33153000.0,31506000.0,,-4938000.0,-42180000.0,-83000.0,-52354000.0,-59787000.0,,-3538000.0,,-38434000.0,-83000.0,-83392000.0,,-33153000.0,,-42180000.0,-52354000.0,,-3538000.0,-4938000.0,-88685000.0,,-4938000.0,-3538000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,3967000.0,4000000.0,4022000.0,4018000.0,4720000.0,4871000.0,4177000.0,,,,,,,,4000000.0,4018000.0,4871000.0,,,,,4000000.0,4720000.0,,,,,4018000.0,,,,4022000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,25603000.0,35290000.0,-55809000.0,-43171000.0,,20839000.0,9093000.0,19704000.0,62091000.0,-8808000.0,-7168000.0,162141000.0,52948000.0,-38642000.0,121176000.0,137067000.0,,,25603000.0,-55809000.0,,9093000.0,62091000.0,-7168000.0,52948000.0,121176000.0,,35290000.0,,19704000.0,-7168000.0,-38642000.0,,25603000.0,,62091000.0,52948000.0,,35290000.0,9093000.0,162141000.0,,9093000.0,35290000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.549314406904227,0.5727952874403406,0.642574931880109,0.7625701905079357,0.8169253017409199,0.8057488653555219,,0.8361034868354174,0.8009320031504332,0.760737443340041,0.784983206470974,0.7825569055508631,0.8337806405439255,0.8198924731182796,0.6686818071607532,0.6088724047358209,,,0.549314406904227,0.642574931880109,0.8169253017409199,,0.8009320031504332,0.784983206470974,0.8337806405439255,0.6686818071607532,,0.5727952874403406,0.8169253017409199,0.8361034868354174,0.784983206470974,0.8198924731182796,,0.549314406904227,0.8169253017409199,0.8009320031504332,0.8337806405439255,,0.5727952874403406,,0.7825569055508631,,,0.5727952874403406,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.05770321063351742,0.047018102076794084,0.040326975476839236,0.041229712058665165,0.03723788864786696,0.04722871682024481,,0.04983734878519874,0.04629386540649339,0.04831595422485111,0.050519705069857104,0.04686721677170641,0.04356772231168366,0.07014448924731183,0.0594520326517417,0.0773728601032166,,,0.05770321063351742,0.040326975476839236,0.03723788864786696,,0.04629386540649339,0.050519705069857104,0.04356772231168366,0.0594520326517417,,0.047018102076794084,0.03723788864786696,0.04983734878519874,0.050519705069857104,0.07014448924731183,,0.05770321063351742,0.03723788864786696,0.04629386540649339,0.04356772231168366,,0.047018102076794084,,0.04686721677170641,,,0.047018102076794084,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.011436100874442464,0.011460163620695444,0.011284113969551092,0.012048950450112929,0.011808627040022193,,,0.012940786717204689,0.014415430284339632,0.018965292636133238,0.01795553578469533,0.01658706528966553,0.016878278342929022,0.015863800582042474,0.014120547128797695,,,0.011436100874442464,0.011284113969551092,0.011808627040022193,,0.014415430284339632,0.01795553578469533,0.016878278342929022,0.014120547128797695,,0.011284113969551092,,0.014415430284339632,0.01658706528966553,0.014120547128797695,,0.011284113969551092,,0.01795553578469533,0.014120547128797695,,0.011808627040022193,0.018965292636133238,0.014120547128797695,0.011808627040022193,0.014120547128797695,0.014120547128797695,0.014120547128797695,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.0014879379552185871,0.0015755237963781606,0.0016471166358780224,0.0016952826452296592,0.0016271376247643412,,,0.0071821804753042515,0.007152887016214569,0.0072231345581443085,0.006166317868251931,0.005856282240958129,0.006044828694064274,0.0054129210470847955,0.0048682596653478885,,,0.0014879379552185871,0.0016471166358780224,0.0016271376247643412,,0.007152887016214569,0.006166317868251931,0.006044828694064274,0.0048682596653478885,,0.0016471166358780224,,0.007152887016214569,0.005856282240958129,0.0048682596653478885,,0.0016471166358780224,,0.006166317868251931,0.0048682596653478885,,0.0016271376247643412,0.0072231345581443085,0.0048682596653478885,0.0016271376247643412,0.0048682596653478885,0.0048682596653478885,0.0048682596653478885,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.00017172091995041805,9.436092379344393e-05,5.1209463508856436e-05,2.395136386499029e-05,5.9165689816475426e-06,0.0,,,,,,,,9.436092379344393e-05,2.395136386499029e-05,0.0,,,,,5.1209463508856436e-05,0.0,,,,9.436092379344393e-05,0.0,,,0.00017172091995041805,0.0,,0.0,0.0,0.0,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.017232883916740917,0.018434211712142275,0.01946919756620609,0.012744602660773163,0.012275219076556931,,,0.009270074345996256,0.009313853864537118,0.009603510591542358,0.00809055327962475,0.007668621714108369,0.007901397989698437,0.007035678338719076,0.006281945540705529,,,0.017232883916740917,0.01946919756620609,0.012275219076556931,,0.009313853864537118,0.00809055327962475,0.007901397989698437,0.006281945540705529,,0.01946919756620609,,0.009313853864537118,0.007668621714108369,0.006281945540705529,,0.01946919756620609,,0.00809055327962475,0.006281945540705529,,0.012275219076556931,0.009603510591542358,0.006281945540705529,0.012275219076556931,0.006281945540705529,0.006281945540705529,0.006281945540705529,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.12918790991924797,0.2031791504969044,0.2164397904249044,0.24086849219355602,0.251200083182661,,,0.29381882348578786,0.27998869188566095,0.27419152563628907,0.31829473980780654,0.3189948151095305,0.3483847218568471,0.2882343592731896,0.2589957460142903,,,0.12918790991924797,0.2164397904249044,0.251200083182661,,0.27998869188566095,0.31829473980780654,0.3483847218568471,0.2589957460142903,,0.2164397904249044,,0.27998869188566095,0.3189948151095305,0.2589957460142903,,0.2164397904249044,,0.31829473980780654,0.2589957460142903,,0.251200083182661,0.27419152563628907,0.2589957460142903,0.251200083182661,0.2589957460142903,0.2589957460142903,0.2589957460142903,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.11885183332276393,0.18502767425579195,0.19510597057030277,0.21495033236638444,0.223386603790062,,,0.2625096220366563,0.2479618978488937,0.2395062727480874,0.2817372857080271,0.2829146826333506,0.30953256022735626,0.25753641463315424,0.23309844540285696,,,0.11885183332276393,0.19510597057030277,0.223386603790062,,0.2479618978488937,0.2817372857080271,0.30953256022735626,0.23309844540285696,,0.19510597057030277,,0.2479618978488937,0.2829146826333506,0.23309844540285696,,0.19510597057030277,,0.2817372857080271,0.23309844540285696,,0.223386603790062,0.2395062727480874,0.23309844540285696,0.223386603790062,0.23309844540285696,0.23309844540285696,0.23309844540285696,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.08000807972622881,0.0893372976347247,0.09856699552665482,0.10760294794532278,0.11072241314655283,,,0.10655954944508862,0.11438602688227868,0.12650009079496916,0.11485409442158438,0.11310570193371736,0.11152085379178997,0.10650341866751471,0.09999121997163785,,,0.08000807972622881,0.09856699552665482,0.11072241314655283,,0.11438602688227868,0.11485409442158438,0.11152085379178997,0.09999121997163785,,0.09856699552665482,,0.11438602688227868,0.11310570193371736,0.09999121997163785,,0.09856699552665482,,0.11485409442158438,0.09999121997163785,,0.11072241314655283,0.12650009079496916,0.09999121997163785,0.11072241314655283,0.09999121997163785,0.09999121997163785,0.09999121997163785,CommonMetricCalculated
NetCashFlow,,,,,-2622000.0,44081000.0,-8121000.0,-5979000.0,,2633000.0,14553000.0,-5364000.0,34407000.0,-3393000.0,7502000.0,85947000.0,13781000.0,-106044000.0,82136000.0,-45019000.0,,,-2622000.0,-8121000.0,,14553000.0,34407000.0,7502000.0,13781000.0,82136000.0,,44081000.0,,-5364000.0,7502000.0,-106044000.0,,-2622000.0,,34407000.0,13781000.0,,44081000.0,14553000.0,85947000.0,,14553000.0,44081000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.879481311975591,0.2796896622127447,-1.9926117473217584,-1.8115069409600268,,4.436384352449677,0.7144918573490002,-2.4917971662938108,0.42130961722905225,-5.346595932802829,1.9665422553985603,0.14533375219612085,0.9568971772730571,-0.15078646599524725,0.25259325995909226,-0.2909216108754082,,,-1.879481311975591,-1.9926117473217584,,0.7144918573490002,0.42130961722905225,1.9665422553985603,0.9568971772730571,0.25259325995909226,,0.2796896622127447,,-2.4917971662938108,1.9665422553985603,-0.15078646599524725,,-1.879481311975591,,0.42130961722905225,0.9568971772730571,,0.2796896622127447,0.7144918573490002,0.14533375219612085,,0.7144918573490002,0.2796896622127447,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.029288450517298587,-0.19022046353872243,0.01425125372944836,0.01657751982094761,,-0.03295747314886071,-0.39489671931956255,-0.04378935317687464,-0.04094357515410147,-0.21412855571271414,-75.08433734939759,-0.038901730845126006,-0.02072429995797838,-0.023839217191097467,-0.04497633264756552,-0.007341827925587781,,,-0.029288450517298587,0.01425125372944836,,-0.39489671931956255,-0.04094357515410147,-75.08433734939759,-0.02072429995797838,-0.04497633264756552,,-0.19022046353872243,,-0.04378935317687464,-75.08433734939759,-0.023839217191097467,,-0.029288450517298587,,-0.04094357515410147,-0.02072429995797838,,-0.19022046353872243,-0.39489671931956255,-0.038901730845126006,,-0.39489671931956255,-0.19022046353872243,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,12.6441647597254,-0.08026133708400444,-3.879571481344662,-4.408931259407928,,-11.350930497531333,-0.339311482168625,7.16517524235645,-1.225913331589502,3.750663129973475,-0.011063716342308717,-1.0318568420072836,-3.798998621290182,0.7863905548640187,-0.7279025031654817,4.3355694262422535,,,12.6441647597254,-3.879571481344662,,-0.339311482168625,-1.225913331589502,-0.011063716342308717,-3.798998621290182,-0.7279025031654817,,-0.08026133708400444,,7.16517524235645,-0.011063716342308717,0.7863905548640187,,12.6441647597254,,-1.225913331589502,-3.798998621290182,,-0.08026133708400444,-0.339311482168625,-1.0318568420072836,,-0.339311482168625,-0.08026133708400444,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-0.450386012715713,-0.5580357142857143,0.0248055704602784,0.07588577472236911,-0.12214688680710108,0.04019772892321912,0.030474147679601948,,,,,,,,-0.5580357142857143,0.07588577472236911,0.04019772892321912,,,,,-0.5580357142857143,-0.12214688680710108,,,,,0.07588577472236911,,,,0.0248055704602784,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-9.764683447749809,0.8005716748712597,6.872183228666421,7.220438200367955,,7.914546145081656,0.6248196248196248,-3.6733780760626398,1.8046037143604499,2.5959328028293545,-0.9554785390562517,1.8865230898111627,3.842101444017125,0.36439591113122854,1.4753092432063895,-3.044647815366845,,,-9.764683447749809,6.872183228666421,,0.6248196248196248,1.8046037143604499,-0.9554785390562517,3.842101444017125,1.4753092432063895,,0.8005716748712597,,-3.6733780760626398,-0.9554785390562517,0.36439591113122854,,-9.764683447749809,,1.8046037143604499,3.842101444017125,,0.8005716748712597,0.6248196248196248,1.8865230898111627,,0.6248196248196248,0.8005716748712597,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.3945823927765237,8.650117739403454,-1.3917737789203084,-0.8478445830969937,,0.32614889136628267,,-0.7751445086705202,4.582101478226129,-0.28407568653717347,0.7572423538911881,8.377717126425578,1.1746505284691442,-7.950517318938371,6.50273137518803,-4.093008455314119,,,-0.3945823927765237,-1.3917737789203084,,,4.582101478226129,0.7572423538911881,1.1746505284691442,6.50273137518803,,8.650117739403454,,-0.7751445086705202,0.7572423538911881,-7.950517318938371,,-0.3945823927765237,,4.582101478226129,1.1746505284691442,,8.650117739403454,,8.377717126425578,,,8.650117739403454,,CommonMetricCalculated
FreeCashFlow,,,,,3957000.0,11656000.0,15733000.0,10394000.0,,10696000.0,8448000.0,11683000.0,12769000.0,15416000.0,8521000.0,9041000.0,12102000.0,14002000.0,18058000.0,11664000.0,,,3957000.0,15733000.0,,8448000.0,12769000.0,8521000.0,12102000.0,18058000.0,,11656000.0,,11683000.0,8521000.0,14002000.0,,3957000.0,,12769000.0,12102000.0,,11656000.0,8448000.0,9041000.0,,8448000.0,11656000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.5954853273137698,2.2872841444270016,2.6963153384747214,1.473908111174135,,1.3249101944754118,,1.6882947976878613,1.700492742042882,1.290689886135298,0.860098919955587,0.8812749780680378,1.0315376747357654,1.0497825760983657,1.4296571926213284,1.0604600418219838,,,0.5954853273137698,2.6963153384747214,,,1.700492742042882,0.860098919955587,1.0315376747357654,1.4296571926213284,,2.2872841444270016,,1.6882947976878613,0.860098919955587,1.0497825760983657,,0.5954853273137698,,1.700492742042882,1.0315376747357654,,2.2872841444270016,,0.8812749780680378,,,2.2872841444270016,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,44875000.0,44327000.0,42264000.0,37393000.0,34619000.0,34638000.0,,37387000.0,43592000.0,46820000.0,47775000.0,44009000.0,42764000.0,44276000.0,58187000.0,69901000.0,,,44875000.0,42264000.0,34619000.0,,43592000.0,47775000.0,42764000.0,58187000.0,,44327000.0,34619000.0,37387000.0,47775000.0,44276000.0,,44875000.0,34619000.0,43592000.0,42764000.0,,44327000.0,,44009000.0,,,44327000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.005984634427619511,0.007255865313233281,0.009167692593695197,0.010854090622022885,0.010367704849820462,,0.00728421052631579,0.007316645392627815,0.01159056878600825,0.009777236516947079,0.008643292117829833,0.009387334779467245,0.011015975559697948,0.009341522850898764,0.007316025148129721,,,0.007803747207914374,0.007585576614323805,0.010417790380495924,,0.007286803500848623,0.00834672921447901,0.009689565547036762,0.00840155592745036,,0.006624866911155803,,0.006715232417881538,0.007927064921597511,0.008871819567756543,,0.008638587249731221,0.008538947368421052,0.006326394435401523,0.007803582783694689,,0.006544509341593593,,0.006823811436918157,,,0.0033896230707217982,,CommonMetricCalculated
