,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,,,,,,20198130.0,41083200.0,,,,,,,,,,41083200.0,,,,,,41083200.0,,,,,41083200.0,,,,41083200.0,,41083200.0,41083200.0,41083200.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,0.0,10067601.0,,,,,,,,,,10067601.0,,,,,,10067601.0,,,,,10067601.0,,,,10067601.0,,10067601.0,10067601.0,10067601.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,21195681.0,1501130.0,,,,,,,,,,1501130.0,,,,,,1501130.0,,,,,1501130.0,,,,1501130.0,,1501130.0,1501130.0,1501130.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,68400859.0,42864786.0,,,,,,,,,,42864786.0,,,,,,42864786.0,,,,,42864786.0,,,,42864786.0,,42864786.0,42864786.0,42864786.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,25114751.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,-36269517.0,-22199148.0,,,,,,,,,,-36269517.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,7160.0,-34571.0,,,,,,,,,,7160.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,3904131.0,814.0,,,,,,,,,,3904131.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,9586814.0,20202013.0,,,,,,,,,,9586814.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.33291343741875806,0.29569839769029604,,,,,,,,,,0.29569839769029604,,,,,,0.29569839769029604,,,,,0.29569839769029604,,,,0.29569839769029604,,0.29569839769029604,0.29569839769029604,0.29569839769029604,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.02304235268854839,0.038381159658603996,,,,,,,,,,0.038381159658603996,,,,,,0.038381159658603996,,,,,0.038381159658603996,,,,0.038381159658603996,,0.038381159658603996,0.038381159658603996,0.038381159658603996,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0821576473475717,0.2856566876745164,,,,,,,,,,0.2856566876745164,,,,,,0.2856566876745164,,,,,0.2856566876745164,,,,0.2856566876745164,,0.2856566876745164,0.2856566876745164,0.2856566876745164,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.6728612396967834,0.5516099146610371,,,,,,,,,,0.5516099146610371,,,,,,0.5516099146610371,,,,,0.5516099146610371,,,,0.5516099146610371,,0.5516099146610371,0.5516099146610371,0.5516099146610371,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.1657836994528789,0.16996057169408274,,,,,,,,,,0.16996057169408274,,,,,,0.16996057169408274,,,,,0.16996057169408274,,,,0.16996057169408274,,0.16996057169408274,0.16996057169408274,0.16996057169408274,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0020300964903427936,0.0020052116096224864,,,,,,,,,,0.0020052116096224864,,,,,,0.0020052116096224864,,,,,0.0020052116096224864,,,,0.0020052116096224864,,0.0020052116096224864,0.0020052116096224864,0.0020052116096224864,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.07009861804038295,0.12290870720878608,,,,,,,,,,0.12290870720878608,,,,,,0.12290870720878608,,,,,0.12290870720878608,,,,0.12290870720878608,,0.12290870720878608,0.12290870720878608,0.12290870720878608,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.8660556695099992,0.34756669392841844,,,,,,,,,,0.34756669392841844,,,,,,0.34756669392841844,,,,,0.34756669392841844,,,,0.34756669392841844,,0.34756669392841844,0.34756669392841844,0.34756669392841844,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.29529058984478546,0.9584370723325202,,,,,,,,,,0.9584370723325202,,,,,,0.9584370723325202,,,,,0.9584370723325202,,,,0.9584370723325202,,0.9584370723325202,0.9584370723325202,0.9584370723325202,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.0,0.23486880349758424,,,,,,,,,,0.23486880349758424,,,,,,0.23486880349758424,,,,,0.23486880349758424,,,,0.23486880349758424,,0.23486880349758424,0.23486880349758424,0.23486880349758424,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.309874485640597,0.03502012117825574,,,,,,,,,,0.03502012117825574,,,,,,0.03502012117825574,,,,,0.03502012117825574,,,,0.03502012117825574,,0.03502012117825574,0.03502012117825574,0.03502012117825574,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,1.2878390281493306,0.16365374346504666,,,,,,,,,,0.16365374346504666,,,,,,0.16365374346504666,,,,,0.16365374346504666,,,,0.16365374346504666,,0.16365374346504666,0.16365374346504666,0.16365374346504666,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,1.5259597707689803,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,-22778572.0,-1996321.0,,,,,,,,,,-22778572.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,1.5922647389836377,11.120029293886104,,,,,,,,,,1.5922647389836377,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,0.001833954854486184,-42.47051597051597,,,,,,,,,,0.001833954854486184,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.17139489692330143,-0.0004077500562284322,,,,,,,,,,-0.17139489692330143,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.42086984206033634,-10.119621543829876,,,,,,,,,,-0.42086984206033634,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,0.3672063466004265,0.0582404055681128,,,,,,,,,,0.3672063466004265,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-36276677.0,-22164577.0,,,,,,,,,,-36276677.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,0.5848051417785857,0.6466264462106369,,,,,,,,,,0.5848051417785857,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,-9123957.0,-36023504.0,,,,,,,,,,-36023504.0,,,,,,-36023504.0,,,,,-36023504.0,,,,-36023504.0,,-36023504.0,-36023504.0,-36023504.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,-6395434.0,-34464524.0,,,,,,,,,,-34464524.0,,,,,,-34464524.0,,,,,-34464524.0,,,,-34464524.0,,-34464524.0,-34464524.0,-34464524.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-3.7690380634585607,-3.736918482637089,,,,,,,,,,-6.7627596892396244,,,,,,-0.5043072856784959,,,,,-0.02499073871982616,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,1415861.0,15117084.0,,,,,,,,,,15117084.0,,,,,,15117084.0,,,,,15117084.0,,,,15117084.0,,15117084.0,15117084.0,15117084.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,-0.03902951199196111,-0.6820380104704908,,,,,,,,,,-0.4167163381585364,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,0.5482771424879432,0.12315730030766835,,,,,,,,,,0.12315730030766835,,,,,,0.12315730030766835,,,,,0.12315730030766835,,,,0.12315730030766835,,0.12315730030766835,0.12315730030766835,0.12315730030766835,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
