,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,19.82849165516376,2.542610803730278,0.7689811397592201,-1.5907060024431467,-0.06733181219087031,-0.9696009986592076,5.706400045619571,-0.7322734389786473,-0.0238281930649939,0.03540222600705034,0.6292788193799889,0.42396678099083496,,,,,19.82849165516376,0.7689811397592201,-0.06733181219087031,5.706400045619571,-0.0238281930649939,0.6292788193799889,,,19.82849165516376,-1.5907060024431467,5.706400045619571,0.03540222600705034,,,19.82849165516376,-0.06733181219087031,-0.0238281930649939,,,0.7689811397592201,-0.7322734389786473,,0.7689811397592201,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-0.451367157077923,-1.0873280755085988,-1.9688306481922278,2.6075706337951345,0.9716335495242423,-1.097166916072742,1.2891519027665466,0.1420703715111248,-0.5647440864976567,1.0398584251583656,-0.29572821769812885,2.6162595282396013,,,,,-0.451367157077923,-1.9688306481922278,0.9716335495242423,1.2891519027665466,-0.5647440864976567,-0.29572821769812885,,,-0.451367157077923,2.6075706337951345,1.2891519027665466,1.0398584251583656,,,-0.451367157077923,0.9716335495242423,-0.5647440864976567,,,-1.9688306481922278,0.1420703715111248,,-1.9688306481922278,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,-43445000.0,-68904000.0,110013000.0,-48226000.0,74775000.0,42181000.0,21710000.0,-100736000.0,-57155000.0,399581000.0,496879000.0,-51764000.0,,,,,-43445000.0,110013000.0,74775000.0,21710000.0,-57155000.0,496879000.0,,,-43445000.0,-48226000.0,21710000.0,399581000.0,,,-43445000.0,74775000.0,-57155000.0,,,110013000.0,-100736000.0,,110013000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.6151852848302912,1.4647647796602963,-2.756458119315477,1.0521653758045162,1.029660841905234,1.0698506099880791,0.5319904922933667,0.2462465105136817,0.7030394725512626,1.0971803102235378,0.68192473121231,1.5534481723786087,,,,,0.6151852848302912,-2.756458119315477,1.029660841905234,0.5319904922933667,0.7030394725512626,0.68192473121231,,,0.6151852848302912,1.0521653758045162,0.5319904922933667,1.0971803102235378,,,0.6151852848302912,1.029660841905234,0.7030394725512626,,,-2.756458119315477,0.2462465105136817,,-2.756458119315477,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-2264000.0,-39313000.0,-37077000.0,78302000.0,-8582000.0,95280000.0,81608000.0,217669000.0,-297278000.0,-8640000.0,437193000.0,795342000.0,53324000.0,,,,,-39313000.0,78302000.0,95280000.0,217669000.0,-8640000.0,795342000.0,,,-39313000.0,-8582000.0,217669000.0,437193000.0,,,-39313000.0,95280000.0,-8640000.0,,,78302000.0,-297278000.0,,78302000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,8720000.0,-310966000.0,,67709000.0,98735000.0,97689000.0,-51811000.0,105148000.0,24829000.0,-166891000.0,-502887000.0,-649686000.0,-618828000.0,-29701000.0,251614000.0,,,8720000.0,,98735000.0,-51811000.0,24829000.0,-502887000.0,-618828000.0,251614000.0,,,97689000.0,24829000.0,-649686000.0,251614000.0,,,-51811000.0,-502887000.0,251614000.0,,98735000.0,-166891000.0,251614000.0,98735000.0,251614000.0,251614000.0,251614000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.08538541987824709,-0.06348253120415867,-0.0447301854502214,-0.04001543521096389,0.05389685521895018,0.02699122495950666,0.015111310246763635,-0.19171164382309813,-0.03162998477580594,0.11101133404477836,0.1885743863145227,-0.008701690173138096,,,,,-0.09530409294379136,-0.03484359189930795,0.049715417043760195,0.019124488427315556,-0.024780782571242808,0.1902772021828128,,,-0.07914836578086457,-0.03137806061883957,0.01587743765103097,0.09510413067838033,,,-0.06165441365841564,0.0340326759803005,-0.021229857331660995,,,-0.014778786622033949,-0.10682851047861384,,-0.010422338290022043,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.29821042497128575,-0.16101164092155298,-0.11717472424554698,-0.12424473244079164,0.1622021848525526,0.07695640887008152,0.06295334149900808,-1.6611010500499443,-0.3059729017689123,0.5650397106760356,0.5456259584970766,-0.027971077023290485,,,,,-0.24172111761061613,-0.10818657175617835,0.14174680722738708,0.1657056774162112,-0.1261324020188135,0.6116350010324838,,,-0.20733622813121128,-0.089463996767702,0.1535905156191193,0.3057066973781627,,,-0.19143203337408413,0.294878874749263,-0.06824214179108236,,,-0.06156805637400847,-0.34339403442619926,,-0.033502000332409416,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.8131611309723046,2.3349412007935735,2.0001466362532216,1.464420597217907,1.8325404795095888,2.231811286005474,2.1304507045898626,2.0824456549130392,,,,,,,1.6724920485180739,2.531334515228499,1.4357195394688913,2.149688551984125,,,,,2.101551949595584,1.912007219984692,,,,1.1449040026505943,1.2299902516627403,,,,0.8160269663085661,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,20.516690880690646,44.98513565201335,42.058709938642664,44.44480791932754,40.52700458609029,14.793696431385703,29.458124288771355,41.47595271159377,,,,,,,32.222345322412586,76.82538508583538,9.516754019792858,42.81522570175849,,,,,46.47624783817038,38.081340011546445,,,,34.74755721173676,24.497646501999824,,,,16.252763084668715,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,20.05290935804516,21.272112662001522,23.616488426796316,27.98633314525735,24.14093220165242,28.95302212468118,22.4151869712375,20.02973142006023,,,,,,,15.23697439159775,48.3759728454105,18.625418668564762,20.67649843895602,,,,,27.684748959550607,18.390391604773303,,,,21.880097083031067,11.83050051365003,,,,7.8488487457645855,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.074030640757245,10.590185211059879,8.770517250337733,7.26959090856219,5.959746532087757,7.026779707538415,7.094097268602502,7.320596005941332,,,,,,,7.585630229922531,12.565902455479174,4.520312711435791,7.556980606214164,,,,,6.834619526088899,6.721439469466216,,,,5.683465354596318,4.32388797394333,,,,2.8686480899057942,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,25.012449577164855,26.939915485170413,19.432779654553368,9.242552411149497,8.507985795002963,8.88579081248756,9.648883960752551,9.76053781471463,,,,,,,19.296757632005054,15.976278926695377,5.716210672970965,10.07570898765009,,,,,9.756932703284635,8.96168345552686,,,,7.225953575315887,5.765032251747225,,,,3.824763466787432,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,23.23454559287861,137.36872205888275,-32.36553199393616,-6.2138611656296545,-7.249792976915002,-11.831696367973008,-277.16087000437693,31.69321659367126,,,,,,,98.39566635788795,-10.741013388693682,-7.611305564712651,32.716601619941656,,,,,-8.314040936698651,29.099275080082986,,,,-4.858081437778268,18.71950288934638,,,,12.419300992790545,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.9907045818130924,7.723185664509706,,3.4925216201608,2.5363141303194494,2.619589502394227,3.1049201835683053,3.009492561182349,2.8511639981340116,4.165975052526679,8.664580913941382,9.673507715468574,5.089928118944297,2.893425608645644,3.2144418459802804,,,1.9907045818130924,,2.5363141303194494,3.1049201835683053,2.8511639981340116,8.664580913941382,5.089928118944297,3.2144418459802804,,,2.619589502394227,2.8511639981340116,9.673507715468574,3.2144418459802804,,,3.1049201835683053,8.664580913941382,3.2144418459802804,,2.5363141303194494,4.165975052526679,3.2144418459802804,2.5363141303194494,3.2144418459802804,3.2144418459802804,3.2144418459802804,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,205043000.0,263867000.0,264916000.0,233265000.0,313928000.0,334985000.0,430774000.0,99385000.0,122204000.0,501635000.0,1195231000.0,1052507000.0,,,,,263867000.0,233265000.0,334985000.0,99385000.0,501635000.0,1052507000.0,,,264916000.0,334985000.0,122204000.0,1052507000.0,,,233265000.0,99385000.0,1052507000.0,,263867000.0,430774000.0,1052507000.0,263867000.0,1052507000.0,1052507000.0,1052507000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.037741075447526,0.06983853502994192,,1.1379946358404123,1.2727079385947953,1.2250571921587419,0.8861093952989433,1.2109728007447893,1.0441983541101854,0.8608157189143207,0.558621712616601,0.6349785404108308,0.75253462578954,0.9852906800528527,1.1654670534364397,,,1.037741075447526,,1.2727079385947953,0.8861093952989433,1.0441983541101854,0.558621712616601,0.75253462578954,1.1654670534364397,,,1.2250571921587419,1.0441983541101854,0.6349785404108308,1.1654670534364397,,,0.8861093952989433,0.558621712616601,1.1654670534364397,,1.2727079385947953,0.8608157189143207,1.1654670534364397,1.2727079385947953,1.1654670534364397,1.1654670534364397,1.1654670534364397,CommonMetricCalculated
QuickRatio,,,,,,1.0228264256777813,0.06930011904975562,,0.34503855999217387,0.5991813375905252,0.7195153698887028,0.45015046634675626,0.5180358590357867,0.47088718908151656,0.34718885131331495,0.1813427936483417,0.19094455341075153,0.33585226329796275,0.4106089750573991,0.4491069156250473,,,1.0228264256777813,,0.5991813375905252,0.45015046634675626,0.47088718908151656,0.1813427936483417,0.33585226329796275,0.4491069156250473,,,0.7195153698887028,0.47088718908151656,0.19094455341075153,0.4491069156250473,,,0.45015046634675626,0.1813427936483417,0.4491069156250473,,0.5991813375905252,0.34718885131331495,0.4491069156250473,0.5991813375905252,0.4491069156250473,0.4491069156250473,0.4491069156250473,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.412590791940019,9.385866114561766,0.5752660249054872,,,,,,,,,,9.385866114561766,,,,,,6.412590791940019,,,,,,,,,,,,,,CommonMetricCalculated
