,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,417832000.0,506067000.0,,498512000.0,603484000.0,378572000.0,501275000.0,602599000.0,690824000.0,687106000.0,941540000.0,1576661000.0,1354470000.0,314836000.0,,,,417832000.0,,603484000.0,501275000.0,690824000.0,941540000.0,1354470000.0,,,,378572000.0,690824000.0,1576661000.0,,,,501275000.0,941540000.0,,,603484000.0,687106000.0,,603484000.0,,,,CommonMetricExtracted
CurrentLiability,,,,,,700942000.0,1250116000.0,,1158494000.0,1087157000.0,730020000.0,990914000.0,1189566000.0,1430292000.0,1390390000.0,1639183000.0,3063263000.0,2983500000.0,3110751000.0,,,,700942000.0,,1087157000.0,990914000.0,1430292000.0,1639183000.0,2983500000.0,,,,730020000.0,1430292000.0,3063263000.0,,,,990914000.0,1639183000.0,,,1087157000.0,1390390000.0,,1087157000.0,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,62159000.0,82278000.0,,23376000.0,18839000.0,16595000.0,20649000.0,21811000.0,8870000.0,75055000.0,106479000.0,120087000.0,129539000.0,180760000.0,,,,62159000.0,,18839000.0,20649000.0,8870000.0,106479000.0,129539000.0,,,,16595000.0,8870000.0,120087000.0,,,,20649000.0,106479000.0,,,18839000.0,75055000.0,,18839000.0,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,64969000.0,81882000.0,87633000.0,94812000.0,,127569000.0,135767000.0,145565000.0,168913000.0,200271000.0,209248000.0,212968000.0,,,,,,,81882000.0,94812000.0,127569000.0,145565000.0,200271000.0,212968000.0,,,64969000.0,94812000.0,135767000.0,200271000.0,,,,94812000.0,145565000.0,212968000.0,,64969000.0,127569000.0,209248000.0,,127569000.0,64969000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.8468637524023357,0.8497011975272242,0.80489236679507,0.8548362990726747,0.8517957034702098,0.7087040200772998,0.7251743807290798,0.7847398256033578,0.8402209985068747,,,,,,,0.8497011975272242,0.8548362990726747,0.7087040200772998,0.7847398256033578,,,,0.8468637524023357,0.8548362990726747,0.7251743807290798,,,,0.8497011975272242,0.7087040200772998,,,,0.8517957034702098,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1164935000.0,1407430000.0,2302584000.0,1517125000.0,1420937000.0,5362424000.0,6117831000.0,4045883000.0,2802586000.0,,,,,,,1407430000.0,1517125000.0,5362424000.0,4045883000.0,,,,1164935000.0,1517125000.0,6117831000.0,,,,1407430000.0,5362424000.0,,,,1420937000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.1531362475976643,0.15029880247277588,0.19510763320492994,0.1451637009273254,0.1482042965297901,0.29129597992270023,0.27482561927092025,0.21526017439664222,0.1597790014931253,,,,,,,0.15029880247277588,0.1451637009273254,0.29129597992270023,0.21526017439664222,,,,0.1531362475976643,0.1451637009273254,0.27482561927092025,,,,0.15029880247277588,0.29129597992270023,,,,0.1482042965297901,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.03498187013311532,0.024510423581857486,0.03131743036403325,0.03786227102133989,,,,,,,,,0.03498187013311532,0.03131743036403325,,,,,,0.024510423581857486,,,,,0.03498187013311532,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.07415796655265157,0.09987331556853736,0.13725026816258698,0.08375523340438146,0.07358163712201404,0.22864383163532756,0.2255568022926786,0.17126304234523113,0.11304657422098369,,,,,,,0.09987331556853736,0.08375523340438146,0.22864383163532756,0.17126304234523113,,,,0.07415796655265157,0.08375523340438146,0.2255568022926786,,,,0.09987331556853736,0.22864383163532756,,,,0.07358163712201404,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.018230779142847868,0.023760594704535,0.028416733026338948,,,,,,,,,,0.023760594704535,,,,,,0.018230779142847868,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.39286232953400885,0.3738390220565188,0.3027696921584193,0.37786401856713464,0.44388148273999867,0.40041384950251324,0.36184197698060566,0.13840264746293712,0.22470356975726244,0.2255554146574405,0.19086349964137792,0.2286148721689114,0.22735736154990102,0.23349621288727387,0.21833130682073207,,,,0.3738390220565188,0.37786401856713464,0.40041384950251324,0.13840264746293712,0.2255554146574405,0.2286148721689114,0.23349621288727387,,0.39286232953400885,0.37786401856713464,0.36184197698060566,0.2255554146574405,0.22735736154990102,,,0.37786401856713464,0.13840264746293712,0.2286148721689114,,0.39286232953400885,0.40041384950251324,0.19086349964137792,,0.40041384950251324,0.39286232953400885,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.0473245013263785,0.08605058428295043,0.10640964295631214,0.06486378700412548,0.05953758835156452,0.17637245129380705,0.17427480284378252,0.13127377055006684,0.08836496793970944,,,,,,,0.08605058428295043,0.06486378700412548,0.17637245129380705,0.13127377055006684,,,,0.0473245013263785,0.06486378700412548,0.17427480284378252,,,,0.08605058428295043,0.17637245129380705,,,,0.05953758835156452,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5961006759475106,0.40481603307213093,,0.43031038572491526,0.5551028968217102,0.5185775732171721,0.5058713470593815,0.5065704635135839,0.4829950807247751,0.4941822078697344,0.5743959033250101,0.5146998478419907,0.45398692810457514,0.10120900065611166,,,,0.5961006759475106,,0.5551028968217102,0.5058713470593815,0.4829950807247751,0.5743959033250101,0.45398692810457514,,,,0.5185775732171721,0.4829950807247751,0.5146998478419907,,,,0.5058713470593815,0.5743959033250101,,,0.5551028968217102,0.4941822078697344,,0.5551028968217102,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,129599000.0,265692000.0,142281000.0,163516000.0,91650000.0,-145170000.0,360006000.0,805796000.0,1255805000.0,677900000.0,570828000.0,3246814000.0,3879492000.0,2467332000.0,1549956000.0,,,,265692000.0,163516000.0,-145170000.0,805796000.0,677900000.0,3246814000.0,2467332000.0,,129599000.0,163516000.0,360006000.0,677900000.0,3879492000.0,,,163516000.0,805796000.0,3246814000.0,,129599000.0,-145170000.0,570828000.0,,-145170000.0,129599000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,10.812334325897394,11.06338261963694,11.345300994020496,12.421446721925223,9.90483387587153,9.63115751143804,11.263966377268021,,,,,,,,,9.00214666128319,10.796835888307726,9.31489028387649,,,,,7.313049162677126,5.467831964779466,,,,,9.673963641848342,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,15.175662061742557,15.53970882792703,17.08338013734323,15.210363466481155,10.182988508188712,11.675845346590041,16.435043965536334,59.69875109580861,,,,,,,,13.555135606174655,11.100040359411178,13.591183267255827,,,,,11.011748288999803,6.628648771042094,,,,,9.94563481105423,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,54.85229085188665,42.08648867737043,35.19053365751504,,,,,,,,,,42.08648867737043,,,,,,54.85229085188665,,,,,,,,,,,,,,CommonMetricCalculated
