,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,-1327883.0,5018120.0,-1329530.0,2350042.0,732840.0,1527406.0,264006.0,-336044.0,867677.0,-4601857.0,-835576.0,2218014.0,,,,,-1327883.0,-1329530.0,732840.0,264006.0,867677.0,-835576.0,,,-1327883.0,2350042.0,264006.0,-4601857.0,,,-1327883.0,732840.0,867677.0,,,-1329530.0,-336044.0,,-1329530.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,4064283.0,7233981.0,7635498.0,12175380.0,14783702.0,17913088.0,,16174774.0,14737938.0,15883929.0,20519278.0,,21226626.0,13138195.0,15475720.0,,,4064283.0,7635498.0,14783702.0,,14737938.0,20519278.0,21226626.0,15475720.0,,7635498.0,17913088.0,14737938.0,,15475720.0,,7635498.0,,20519278.0,15475720.0,,14783702.0,15883929.0,15475720.0,14783702.0,15475720.0,15475720.0,15475720.0,CommonMetricCalculated
InvestedCapital,,,,,,5625223.0,8895740.0,9427252.0,14235730.0,16774796.0,19758088.0,,18614112.0,17088146.0,18297462.0,22716597.0,,24426416.0,16632645.0,18697585.0,,,5625223.0,9427252.0,16774796.0,,17088146.0,22716597.0,24426416.0,18697585.0,,9427252.0,19758088.0,17088146.0,,18697585.0,,9427252.0,,22716597.0,18697585.0,,16774796.0,18297462.0,18697585.0,,18697585.0,18697585.0,18697585.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,-0.09327818102759747,0.2991464098877864,-0.06729041797971545,,0.039370129501745774,0.08938395072233114,0.014428558452532925,-0.01479288469131182,,-0.1883967340931228,-0.050237109010623386,0.11862569417387325,,,,,-0.0791594127284767,,0.042885869537865606,0.01162172309523297,0.035522075772393295,-0.044688979886974706,,,-0.06720705971144576,0.13752469109287807,,-0.24612039469268357,,,,0.032260113607685166,0.04640583262490851,,,-0.07266198995248631,-0.01797258843856038,,-0.0711070440380402,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.006652249754855049,-0.008732918140911613,,-0.1077906963806896,-0.01980417995387314,0.06521520529076036,,,,,,,,0.0068608360414395475,0.020323862315475602,-0.024568041669724528,,,,,,-0.13530620139175073,,,,,0.0255118920264124,,,,-0.00988054108167409,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.010449857321128336,-0.012671979804715667,,-0.1855952029932976,-0.03487444027023376,0.08472957016975642,,,,,,,,0.009955478152634072,0.034993848993485774,-0.03191954393622601,,,,,,-0.17579391545440415,,,,,0.03314582291012759,,,,-0.012837098268146921,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,2.334426385362526,2.178749548589599,1.9317963937250764,,1.539072214632421,1.6157936092995668,2.309929690337343,,,,,,,,2.2470658768222056,1.4972738670294157,2.0044700066049823,,,,,,1.9319479511852273,,,,,1.8794798270473094,,,,2.1856604312150347,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,38.57330670306628,35.82608234484467,33.830233571001756,,20.53474728029027,19.5090512097755,24.38410610003833,,,,,,,,39.35133314734911,19.977061619668792,21.159609108389084,,,,,,20.3940509611669,,,,,19.840186351693816,,,,23.072293531851894,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,35.98976756421078,25.854856492946382,,26.11692998811943,24.935617234526845,56.88703084597432,,,,,,,,30.074373243551573,25.407642595631813,49.364423329662145,,,,,,47.578410352325776,,,,,46.286268947005226,,,,53.826630693333854,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,9.14389532611339,9.177742607356613,10.033306541250022,,8.406205586586175,6.123525379249785,8.386832844080143,,,,,,,,11.670743787374787,8.177908629633851,7.277777742193139,,,,,,7.01446654321644,,,,,6.82396663812067,,,,7.935639239237444,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,5.936393474054859,4.58926805449221,4.346362943608759,,3.412951829851881,3.5906177529248486,5.002061507257361,,,,,,,,5.055690077169534,3.3202623864455276,4.340600627124031,,,,,,4.183556980575047,,,,,4.069939330130477,,,,4.73296133499181,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,18.486732440108216,19.90495705010227,24.30495013183088,,17.16404866138355,13.075880434457376,13.677520792061282,,,,,,,,28.271521914268078,16.69790492530502,11.868837526565143,,,,,,11.439421027424055,,,,,11.128747563284104,,,,12.941699531972969,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,6.151151809703637,5.443705521473937,3.622730536620246,,3.0954933205117006,5.188947492406681,5.076487426756235,,,,,,,,4.213960744622691,3.011425461587725,4.405184637612983,,,,,,4.245804330913198,,,,,4.13049615785243,,,,4.8033832997753905,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.7742564239191012,1.7701702369652323,1.6194543079360169,1.4896057552011914,1.5143778615482522,1.4647847027005008,,1.6031233171134986,1.5607437748816644,1.5708756745793642,1.4510590389426075,,1.7218109653714646,1.7609636123011143,1.2992302913406735,,,1.7742564239191012,1.6194543079360169,1.5143778615482522,,1.5607437748816644,1.4510590389426075,1.7218109653714646,1.2992302913406735,,1.6194543079360169,1.4647847027005008,1.5607437748816644,,1.2992302913406735,,1.6194543079360169,,1.4510590389426075,1.2992302913406735,,1.5143778615482522,1.5708756745793642,1.2992302913406735,1.5143778615482522,1.2992302913406735,1.2992302913406735,1.2992302913406735,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2414812344892234,1.2543004180289417,1.2995578720027776,1.7289395724063163,1.7141666634058967,2.272170044544553,,1.9252780749736842,1.9199185614605307,2.0017696285350475,3.514427587329192,,3.0263875108865235,1.6304092066592066,2.199916571879606,,,1.2414812344892234,1.2995578720027776,1.7141666634058967,,1.9199185614605307,3.514427587329192,3.0263875108865235,2.199916571879606,,1.2995578720027776,2.272170044544553,1.9199185614605307,,2.199916571879606,,1.2995578720027776,,3.514427587329192,2.199916571879606,,1.7141666634058967,2.0017696285350475,2.199916571879606,1.7141666634058967,2.199916571879606,2.199916571879606,2.199916571879606,CommonMetricCalculated
QuickRatio,,,,,,0.7548436817929114,0.7805757068640377,0.8560927999968614,1.16777731438425,0.9793991323840193,1.2876462263970045,,0.9922316743328051,0.9667205046203351,0.8134888845582109,1.4186307749316964,,1.188486093745868,0.7193792677525238,0.982146382235703,,,0.7548436817929114,0.8560927999968614,0.9793991323840193,,0.9667205046203351,1.4186307749316964,1.188486093745868,0.982146382235703,,0.8560927999968614,1.2876462263970045,0.9667205046203351,,0.982146382235703,,0.8560927999968614,,1.4186307749316964,0.982146382235703,,0.9793991323840193,0.8134888845582109,0.982146382235703,0.9793991323840193,0.982146382235703,0.982146382235703,0.982146382235703,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-1.959339736682814,12.762173967303132,,,,,,,,,,-1.959339736682814,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
