,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.9806375027652245,1.437200252796936,5.06699388786701,-0.4698266184081288,-7.058916890886125,0.772572884437064,1.821039496086247,0.31195985513555735,-0.5700006685170559,-1.5969413063192635,0.7230633140134017,-10.190153285538877,0.1988444886415884,19.849991017426195,-39.2925207218359,,,,1.437200252796936,-0.4698266184081288,0.772572884437064,0.31195985513555735,-1.5969413063192635,-10.190153285538877,19.849991017426195,,1.9806375027652245,-0.4698266184081288,1.821039496086247,-1.5969413063192635,0.1988444886415884,,,-0.4698266184081288,0.31195985513555735,-10.190153285538877,,1.9806375027652245,0.772572884437064,0.7230633140134017,,0.772572884437064,1.9806375027652245,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.0710863488964266,-1.0054126599266917,-0.9917514225059072,-0.8921344859643004,-0.6806150610694068,-0.7158480140710842,-0.8122116522743426,-0.7106189591286945,-0.768959484897465,-0.8526593600478919,-0.8756999717936671,-0.9788423800854156,-0.9567008323301899,-0.9113548425312621,-0.8863777423129102,,,,-1.0054126599266917,-0.8921344859643004,-0.7158480140710842,-0.7106189591286945,-0.8526593600478919,-0.9788423800854156,-0.9113548425312621,,-1.0710863488964266,-0.8921344859643004,-0.8122116522743426,-0.8526593600478919,-0.9567008323301899,,,-0.8921344859643004,-0.7106189591286945,-0.9788423800854156,,-1.0710863488964266,-0.7158480140710842,-0.8756999717936671,,-0.7158480140710842,-1.0710863488964266,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.4235231067429342,-0.9181818277894852,-3.0861480098443552,1.8575324034100702,8.725797211696039,-0.981091711800643,-3.142336409962452,-0.4845246848940976,1.302832036327712,1.97918573016469,-0.6364957572533775,40.802451776448684,1.1544578561430197,47.17817434177695,-25.360189803521802,,,,-0.9181818277894852,1.8575324034100702,-0.981091711800643,-0.4845246848940976,1.97918573016469,40.802451776448684,47.17817434177695,,-0.4235231067429342,1.8575324034100702,-3.142336409962452,1.97918573016469,1.1544578561430197,,,1.8575324034100702,-0.4845246848940976,40.802451776448684,,-0.4235231067429342,-0.981091711800643,-0.6364957572533775,,-0.981091711800643,-0.4235231067429342,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,0.0,0.013655707683329611,0.1175066872991238,0.07430267727474638,-0.9442809243047974,-0.618077103095075,0.16301663228803404,0.09473039640235162,0.16641381480942807,0.12306681181795948,0.16680779814741595,,,,,,0.013655707683329611,0.07430267727474638,-0.618077103095075,0.09473039640235162,0.12306681181795948,,,,0.1175066872991238,-0.618077103095075,0.16641381480942807,,,,0.07430267727474638,0.09473039640235162,,,0.013655707683329611,0.16301663228803404,,0.013655707683329611,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.5571143960222903,0.48098157499254923,-0.9808458780226547,-0.38770578500194136,-0.6668803208099136,1.208518827363579,2.3212969138762047,1.1725648297585403,0.26716863218934384,0.6177555761545735,0.9134324432399757,-29.61229849090981,-0.35330234478460815,-66.02816535920314,65.6527105253577,,,,0.48098157499254923,-0.38770578500194136,1.208518827363579,1.1725648297585403,0.6177555761545735,-29.61229849090981,-66.02816535920314,,-0.5571143960222903,-0.38770578500194136,2.3212969138762047,0.6177555761545735,-0.35330234478460815,,,-0.38770578500194136,1.1725648297585403,-29.61229849090981,,-0.5571143960222903,1.208518827363579,0.9134324432399757,,1.208518827363579,-0.5571143960222903,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,3.68828191778693,2.206257031436716,0.4198872842725895,-2.531164909953832,-0.19706385853220687,1.8355475141863213,0.644999286794283,2.6992419948165844,-1.4128658284882705,-1.0702496832810213,2.208328375055523,-0.10324016351913727,20.74056446174121,0.08359301280751681,-0.6989414219553158,,,,2.206257031436716,-2.531164909953832,1.8355475141863213,2.6992419948165844,-1.0702496832810213,-0.10324016351913727,0.08359301280751681,,3.68828191778693,-2.531164909953832,0.644999286794283,-1.0702496832810213,20.74056446174121,,,-2.531164909953832,2.6992419948165844,-0.10324016351913727,,3.68828191778693,1.8355475141863213,2.208328375055523,,1.8355475141863213,3.68828191778693,,CommonMetricCalculated
FreeCashFlow,,,,,,2319317.0,972800.0,1013305.0,-4278104.0,477036.0,245272.0,-1239891.0,-261439.0,-1744048.0,-243549.0,1242177.0,-7510734.0,-17475645.0,-6296797.0,-5090011.0,,,,972800.0,-4278104.0,245272.0,-261439.0,-243549.0,-7510734.0,-6296797.0,,2319317.0,-4278104.0,-1239891.0,-243549.0,-17475645.0,,,-4278104.0,-261439.0,-7510734.0,,2319317.0,245272.0,1242177.0,,245272.0,2319317.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,5.63203483176626,1.1341233802192934,0.8424207859839431,-3.0053586532274155,0.22071307614720498,0.12896617577157182,-0.47162525318802956,-0.08732742129596073,-0.6101099147128994,-0.09699665578212761,0.365884672618171,-3.0712932479452766,27.03149458926019,5.253490551004386,43.174470286867866,,,,1.1341233802192934,-3.0053586532274155,0.12896617577157182,-0.08732742129596073,-0.09699665578212761,-3.0712932479452766,5.253490551004386,,5.63203483176626,-3.0053586532274155,-0.47162525318802956,-0.09699665578212761,27.03149458926019,,,-3.0053586532274155,-0.08732742129596073,-3.0712932479452766,,5.63203483176626,0.12896617577157182,0.365884672618171,,0.12896617577157182,5.63203483176626,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,573253.0,1905475.0,1459446.0,1469835.0,2030223.0,1997544.0,2689091.0,3183318.0,3101709.0,2775401.0,3622119.0,2669140.0,-426772.0,-719341.0,798657.0,,,,1905475.0,1469835.0,1997544.0,3183318.0,2775401.0,2669140.0,-719341.0,,573253.0,1469835.0,2689091.0,2775401.0,-426772.0,,,1469835.0,3183318.0,2669140.0,,573253.0,1997544.0,3622119.0,,1997544.0,573253.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,10858923.0,12507800.0,12394103.0,9372263.0,9258897.0,13440661.0,15386481.0,23131682.0,21810228.0,19582068.0,25487722.0,21955310.0,14210539.0,14492796.0,18889210.0,,,10858923.0,12394103.0,9258897.0,15386481.0,21810228.0,25487722.0,14210539.0,18889210.0,,12394103.0,13440661.0,21810228.0,21955310.0,18889210.0,,12394103.0,15386481.0,25487722.0,18889210.0,,9258897.0,19582068.0,18889210.0,9258897.0,18889210.0,18889210.0,18889210.0,CommonMetricCalculated
InvestedCapital,,,,,,17102913.0,19808537.0,20699739.0,23031353.0,24297556.0,30169823.0,35583426.0,46333558.0,47594679.0,48230369.0,56974578.0,62551445.0,67757784.0,67862433.0,70901361.0,,,17102913.0,20699739.0,24297556.0,35583426.0,47594679.0,56974578.0,67757784.0,70901361.0,,20699739.0,30169823.0,47594679.0,62551445.0,70901361.0,,20699739.0,35583426.0,56974578.0,70901361.0,,24297556.0,48230369.0,70901361.0,,70901361.0,70901361.0,70901361.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.03351785745504289,0.09619463567652674,0.07050552666388692,0.06381887334191787,0.08355667541212787,0.06621000063540314,0.0755714472237721,0.06870437189390895,0.06516923877141813,0.05754467688190401,0.06357430150689312,0.04267111655054492,-0.006298494059368884,-0.010599988361749423,0.011264339481438164,,,,0.0920530930365837,0.06049312120116114,0.056136921723051625,0.06688390523654966,0.0487129715993684,0.03939237446136078,-0.010145658557950672,,0.027693730824335516,0.048718714723649525,0.05649982427657512,0.04436989425264277,-0.006019235653318418,,,0.041306730835867236,0.055872603391638985,0.03764582177766658,,0.023593031332040146,0.04141672646128832,0.05108673442813037,,0.028173563551198967,0.008085218561601378,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.018916133062626895,0.035317850775034444,0.04733576755511669,0.04907778750643169,0.06977173382535812,0.04916978456147485,0.05858946428841249,0.05015102452587911,0.04649417844442851,0.036970963633081215,0.04270953805246315,0.026762900750543557,-0.006551134104012949,-0.011338700103432896,-0.001081426278473275,,,,0.03375526878206584,0.045952744559637396,0.042384320142473814,0.048693160607428426,0.03158749577480144,0.02478074911894009,-0.010994537189289685,,0.01620589763581089,0.03680282746582398,0.042759703340799086,0.02747904763124225,-0.005930186757788729,,,0.03172401171515167,0.03766217047712724,0.02243191300010255,,0.013293863141918013,0.02800292074766393,0.03114185530825703,,0.017445256773384443,0.0037774610487855396,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.02645403976110115,0.052194943554943266,0.06936247822707778,0.0754797458097238,0.10199689932899335,0.07000514189385348,0.07591136955807902,0.06691353339840861,0.060104371152828656,0.05119575029565641,0.05771650425529242,0.0376445187319835,-0.00918809309590609,-0.01696877640547656,-0.001702840508520919,,,,0.04946257802240107,0.0671767376810809,0.05491519386429332,0.0629470590872196,0.042686479822396844,0.034755482986013435,-0.017312269611936264,,0.02374697358831944,0.05239777196133269,0.055276707019396944,0.03865184618563279,-0.00933781843040957,,,0.04110317795907873,0.05089562944784179,0.03532184384692259,,0.01943384156073274,0.03877720235735651,0.049036733973454844,,0.027469731877800028,0.005948083398077787,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.34933298150200204,0.37538690661686436,0.36441265598227984,0.343624767419873,0.34787223785558236,0.3438661504356401,0.3702279755177626,0.36491914941081743,,,,,,,0.3391780553749442,0.3113492887381659,0.32210763444871937,0.35899046700362897,,,,,0.27085344138026207,0.3112728970875589,,,,0.2623403694539162,0.2915767557285029,,,,0.25055557318784916,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.898786244698489,0.8951029828015341,0.8638998522111311,0.867500140376035,0.7830022242265181,0.6337222577930947,0.7333029827427906,0.76486823242515,,,,,,,0.8087636614795483,0.7860188708583671,0.5936227718158049,0.7524417515437883,,,,,0.6096457950984743,0.6524260263721837,,,,0.6622930850892195,0.6111430384796045,,,,0.5251628989541309,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.5137295275487384,2.370199457415363,3.5104461221960985,1.95109500130538,2.3122284872976735,100.19629675560122,164.10510646505816,123.97802937519283,,,,,,,2.141576140899887,1.7678354371201497,93.85626380375344,121.96381235528214,,,,,1.80030187778896,105.75219316697986,,,,1.4895637102220718,99.06060464406029,,,,85.12402339793631,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,11.848332338090236,9.498018685958124,10.153243883667846,8.654523125746165,9.625496425133413,7.092989340684239,12.55655309247854,12.545403974737921,,,,,,,8.581864340586012,7.841633883964443,6.64417249212612,12.34158426301222,,,,,7.494414753565707,10.70112173245872,,,,6.607296707112748,10.023996263729957,,,,8.613746055362263,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,1.409632236764102,1.420544356537523,1.4494376014636534,1.54426128986063,1.6662620205223637,1.5284590017998334,1.3821797443660075,1.2089175810405954,,,,,,,1.2835223177243409,1.399214200519189,1.431744045751145,1.189276823886502,,,,,1.2973521695257315,1.031196303066454,,,,1.178966464953333,0.9659462014862331,,,,0.8300497190776239,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.753209734274254,6.707023274331397,6.000455563303176,5.018270350928087,5.3482626106269135,4.913726327209025,5.546836302758642,6.419362953642232,,,,,,,6.06008113613842,4.546921679100495,4.602804787794689,6.315070360967764,,,,,4.164159067200592,5.475661409555872,,,,3.831199094777388,5.129182798131496,,,,4.40757128516697,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.9015136469539915,1.05820714024631,1.2638738155745348,1.0716866732931252,1.4477984596892506,2.3879517166801345,2.7003839700772714,2.1060934787638024,,,,,,,0.9561352132586601,0.9710268732529334,2.236851395995606,2.071876695743231,,,,,1.1272563675939897,1.7964796304345179,,,,0.8181793178692077,1.682805368779319,,,,1.4460558170511102,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3984908899465873,1.4778629619172334,1.4653291117824105,1.5379614616863506,1.4618656257603733,1.4237431080530583,1.2956488078538784,1.3342406068669574,1.2927289644372904,1.3847556369844527,1.3513727117440406,1.4065933690397496,1.402519464572989,1.4965363093375321,1.5746246807733746,,,1.3984908899465873,1.4653291117824105,1.4618656257603733,1.2956488078538784,1.2927289644372904,1.3513727117440406,1.402519464572989,1.5746246807733746,,1.4653291117824105,1.4237431080530583,1.2927289644372904,1.4065933690397496,1.5746246807733746,,1.4653291117824105,1.2956488078538784,1.3513727117440406,1.5746246807733746,,1.4618656257603733,1.3847556369844527,1.5746246807733746,1.4618656257603733,1.5746246807733746,1.5746246807733746,1.5746246807733746,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.748794466976267,6.5340329888149515,5.355054899800134,3.922206996325518,3.843121160868588,3.8603936891411474,4.372958991747843,4.165986934581205,4.196058792213069,3.7258872501110494,3.672114885419034,2.517241193439336,2.0473652025410285,1.8187970841080225,2.047663355102237,,,4.748794466976267,5.355054899800134,3.843121160868588,4.372958991747843,4.196058792213069,3.672114885419034,2.0473652025410285,2.047663355102237,,5.355054899800134,3.8603936891411474,4.196058792213069,2.517241193439336,2.047663355102237,,5.355054899800134,4.372958991747843,3.672114885419034,2.047663355102237,,3.843121160868588,3.7258872501110494,2.047663355102237,3.843121160868588,2.047663355102237,2.047663355102237,2.047663355102237,CommonMetricCalculated
QuickRatio,,,,,,1.0507155867272608,2.2780754459861248,2.112901242202851,0.8562481000107569,0.7998913589527225,1.5976309273370173,1.7488026435665878,2.1412173860676593,1.8152163926061469,1.3489808443817783,1.8177202107521506,1.1989254449054345,0.4110389874094673,0.21910172633419675,0.2224959535153016,,,1.0507155867272608,2.112901242202851,0.7998913589527225,1.7488026435665878,1.8152163926061469,1.8177202107521506,0.4110389874094673,0.2224959535153016,,2.112901242202851,1.5976309273370173,1.8152163926061469,1.1989254449054345,0.2224959535153016,,2.112901242202851,1.7488026435665878,1.8177202107521506,0.2224959535153016,,0.7998913589527225,1.3489808443817783,0.2224959535153016,0.7998913589527225,0.2224959535153016,0.2224959535153016,0.2224959535153016,CommonMetricCalculated
OperatingMarginToInterest,,,,,,4.404669989490443,11.15202016246078,9.466057660434542,9.674996231119948,9.709438793163104,10.517629214494132,14.302779970484265,7.677328085674229,9.1387710869171,8.452454540713244,12.079797421152922,9.430828170684332,-1.4858611265958748,-2.0319639929574858,0.5627526619299731,,,,11.15202016246078,9.674996231119948,10.517629214494132,7.677328085674229,8.452454540713244,9.430828170684332,-2.0319639929574858,,4.404669989490443,9.674996231119948,14.302779970484265,8.452454540713244,-1.4858611265958748,,,9.674996231119948,7.677328085674229,9.430828170684332,,4.404669989490443,10.517629214494132,12.079797421152922,,10.517629214494132,4.404669989490443,,CommonMetricCalculated
