,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,,,,,,,1398325000.0,1289740000.0,,,,,,,,,,1289740000.0,,,,,,1289740000.0,,,,,1289740000.0,,,,1289740000.0,,1289740000.0,1289740000.0,1289740000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,0.0,4659000.0,,,,,,,,,,4659000.0,,,,,,4659000.0,,,,,4659000.0,,,,4659000.0,,4659000.0,4659000.0,4659000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,317041000.0,335258000.0,,,,,,,,,,335258000.0,,,,,,335258000.0,,,,,335258000.0,,,,335258000.0,,335258000.0,335258000.0,335258000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,871942000.0,907025000.0,,,,,,,,,,907025000.0,,,,,,907025000.0,,,,,907025000.0,,,,907025000.0,,907025000.0,907025000.0,907025000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,427166000.0,431916000.0,,,,,,,,,,431916000.0,,,,,,431916000.0,,,,,431916000.0,,,,431916000.0,,431916000.0,431916000.0,431916000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,1090756000.0,1195973000.0,,,,,,,,,,1195973000.0,,,,,,1195973000.0,,,,,1195973000.0,,,,1195973000.0,,1195973000.0,1195973000.0,1195973000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,166106000.0,139010000.0,,,,,,,,,,139010000.0,,,,,,139010000.0,,,,,139010000.0,,,,139010000.0,,139010000.0,139010000.0,139010000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,-157080000.0,-56836000.0,,,,,,,,,,-157080000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,196012000.0,-54461000.0,,,,,,,,,,196012000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,-14496000.0,81861000.0,,,,,,,,,,-14496000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.7164472138450001,0.7840858044055163,,,,,,,,,,0.7164472138450001,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,528594000.0,400382000.0,,,,,,,,,,528594000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.2835527861549999,0.2159141955944837,,,,,,,,,,0.2835527861549999,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.3200712162224504,0.3203838311608822,,,,,,,,,,0.3200712162224504,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.00031649270296569757,0.005055660803178676,,,,,,,,,,0.00031649270296569757,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,34.666101694915255,-0.07392,,,,,,,,,,34.666101694915255,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.15762087607325895,-0.11245892781163498,,,,,,,,,,0.15762087607325895,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.12277602712554547,0.07781391427047304,,,,,,,,,,0.07781391427047304,,,,,,0.07781391427047304,,,,,0.07781391427047304,,,,0.07781391427047304,,0.07781391427047304,0.07781391427047304,0.07781391427047304,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.02589052477152117,0.07224502262832756,,,,,,,,,,0.07224502262832756,,,,,,0.07224502262832756,,,,,0.07224502262832756,,,,0.07224502262832756,,0.07224502262832756,0.07224502262832756,0.07224502262832756,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.014490909499180395,0.017093851633885705,,,,,,,,,,0.017093851633885705,,,,,,0.017093851633885705,,,,,0.017093851633885705,,,,0.017093851633885705,,0.017093851633885705,0.017093851633885705,0.017093851633885705,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.684218306749201,0.7956416808631459,,,,,,,,,,0.7956416808631459,,,,,,0.7956416808631459,,,,,0.7956416808631459,,,,0.7956416808631459,,0.7956416808631459,0.7956416808631459,0.7956416808631459,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.382174387213273,0.3604633492021648,,,,,,,,,,0.3604633492021648,,,,,,0.3604633492021648,,,,,0.3604633492021648,,,,0.3604633492021648,,0.3604633492021648,0.3604633492021648,0.3604633492021648,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.09538841113475051,0.08212120272302945,,,,,,,,,,0.08212120272302945,,,,,,0.08212120272302945,,,,,0.08212120272302945,,,,0.08212120272302945,,0.08212120272302945,0.08212120272302945,0.08212120272302945,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0,0.005136572861828505,,,,,,,,,,0.005136572861828505,,,,,,0.005136572861828505,,,,,0.005136572861828505,,,,0.005136572861828505,,0.005136572861828505,0.005136572861828505,0.005136572861828505,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.3636033130644011,0.36962377001736446,,,,,,,,,,0.36962377001736446,,,,,,0.36962377001736446,,,,,0.36962377001736446,,,,0.36962377001736446,,0.36962377001736446,0.36962377001736446,0.36962377001736446,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.799392348059511,0.7583992280762191,,,,,,,,,,0.7583992280762191,,,,,,0.7583992280762191,,,,,0.7583992280762191,,,,0.7583992280762191,,0.7583992280762191,0.7583992280762191,0.7583992280762191,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.39162379120536583,0.36114193213391943,,,,,,,,,,0.36114193213391943,,,,,,0.36114193213391943,,,,,0.36114193213391943,,,,0.36114193213391943,,0.36114193213391943,0.36114193213391943,0.36114193213391943,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.30548406128761196,0.3348861010746352,,,,,,,,,,0.3348861010746352,,,,,,0.3348861010746352,,,,,0.3348861010746352,,,,0.3348861010746352,,0.3348861010746352,0.3348861010746352,0.3348861010746352,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.11878926572863963,0.10778141330810861,,,,,,,,,,0.10778141330810861,,,,,,0.10778141330810861,,,,,0.10778141330810861,,,,0.10778141330810861,,0.10778141330810861,0.10778141330810861,0.10778141330810861,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,24436000.0,-29436000.0,,,,,,,,,,24436000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-6.428220658045507,1.9308329936132627,,,,,,,,,,-6.428220658045507,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,8.021443771484694,1.850149476831091,,,,,,,,,,8.021443771484694,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.5932231134391881,-2.780982470444354,,,,,,,,,,-0.5932231134391881,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,0.0831626020133817,0.1411534533108915,,,,,,,,,,0.0831626020133817,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-19863000.0,10068000.0,,,,,,,,,,-19863000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,-337538000.0,-442121000.0,,,,,,,,,,-442121000.0,,,,,,-442121000.0,,,,,-442121000.0,,,,-442121000.0,,-442121000.0,-442121000.0,-442121000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,-204154000.0,-336206000.0,,,,,,,,,,-336206000.0,,,,,,-336206000.0,,,,,-336206000.0,,,,-336206000.0,,-336206000.0,-336206000.0,-336206000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.0972941994768655,-0.029945926009648845,,,,,,,,,,0.05907984985395859,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.21013283750201134,-0.16169072836385628,,,,,,,,,,0.22782421263200334,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,1.768954763825509,-1.5001726494496799,,,,,,,,,,2.1137615998849,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,1.3331535944791089,1.4377758307876005,,,,,,,,,,1.4453936452308218,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,13.976054099442212,17.50797337487608,,,,,,,,,,17.600736439597792,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,28.412211180881545,51.259315568332596,,,,,,,,,,51.53090446704998,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,134.73417172593236,55.21055765623604,,,,,,,,,,55.503081549408996,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,5.098282779386789,5.013171234154373,,,,,,,,,,5.039732682341301,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,5.879939818509278,5.531134230950492,,,,,,,,,,5.560440019328398,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-5.522880386800893,-4.194229633968981,,,,,,,,,,-4.216452057242249,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,8.418269057108112,9.278037551255306,,,,,,,,,,9.278037551255306,,,,,,9.278037551255306,,,,,9.278037551255306,,,,9.278037551255306,,9.278037551255306,9.278037551255306,9.278037551255306,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,0.6128893894318659,0.5125591907610044,,,,,,,,,,0.5125591907610044,,,,,,0.5125591907610044,,,,,0.5125591907610044,,,,0.5125591907610044,,0.5125591907610044,0.5125591907610044,0.5125591907610044,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,0.19353924917024298,0.104745734682065,,,,,,,,,,0.104745734682065,,,,,,0.104745734682065,,,,,0.104745734682065,,,,0.104745734682065,,0.104745734682065,0.104745734682065,0.104745734682065,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
