,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.0,0.6199529492365319,0.3791721790433808,,,,,,,,,0.0,0.3791721790433808,,,,,,0.3791721790433808,,,,,0.3791721790433808,,,,0.3791721790433808,,0.3791721790433808,0.3791721790433808,0.3791721790433808,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,-0.13700405928539292,0.23127349349870308,0.0299644196669246,,,,,,,,,-0.13700405928539292,0.0299644196669246,,,,,,0.0299644196669246,,,,,0.0299644196669246,,,,0.0299644196669246,,0.0299644196669246,0.0299644196669246,0.0299644196669246,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,-175649.0,-238.0,,,,,,,,,,-175649.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,3.3769620094620523,133.63025210084032,,,,,,,,,,3.3769620094620523,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.0,87.07142857142857,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-2.3769620094620523,-219.7016806722689,,,,,,,,,,-2.3769620094620523,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,0.016839867907189894,6.824437335177652e-05,,,,,,,,,,0.016839867907189894,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-7085471.0,-1138597.0,,,,,,,,,,-7085471.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,-53940.0,-1229938.0,-4238895.0,,,,,,,,,-53940.0,-4238895.0,,,,,,-4238895.0,,,,,-4238895.0,,,,-4238895.0,,-4238895.0,-4238895.0,-4238895.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-31.35472613168149,-1.3784762250385603,-0.289830746384187,,,,,,,,,,-0.8668448024150048,,,,,,-1.025162450112281,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,228.85983302411873,-5.96037273526242,-9.672496567791322,,,,,,,,,,-28.929137024864445,,,,,,-34.21265826295572,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.06354548204331768,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0020776594185994233,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.1256919340972051,0.0,0.0,,,,,,,,,,0.0,,,,,,1.0863897097166695,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.05205849709201235,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.5002601352703405,0.0,0.0,,,,,,,,,,0.0,,,,,,0.004121192739117784,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-0.4634779384501298,-0.0,-0.0,,,,,,,,,,-0.0,,,,,,-0.005897763450144436,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,-7.299053803339517,4.323885045674755,33.37291397983664,,,,,,,,,-7.299053803339517,33.37291397983664,,,,,,33.37291397983664,,,,,33.37291397983664,,,,33.37291397983664,,33.37291397983664,33.37291397983664,33.37291397983664,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,0.8794256961411305,0.01855268323667319,0.41437514601264425,,,,,,,,,0.8794256961411305,0.41437514601264425,,,,,,0.41437514601264425,,,,,0.41437514601264425,,,,0.41437514601264425,,0.41437514601264425,0.41437514601264425,0.41437514601264425,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-524.461213915618,-0.6054428316039225,,,,,,,,,,-524.461213915618,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
