,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,2654000.0,3291000.0,3063000.0,5896000.0,6358000.0,8635000.0,7595000.0,8858000.0,11213000.0,14740000.0,10951000.0,9311000.0,,,,,3291000.0,5896000.0,8635000.0,8858000.0,14740000.0,9311000.0,,,3063000.0,8635000.0,11213000.0,9311000.0,,,5896000.0,8858000.0,9311000.0,,3291000.0,7595000.0,9311000.0,3291000.0,9311000.0,9311000.0,9311000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,11350000.0,12062000.0,15672000.0,15231000.0,15171000.0,23398000.0,23470000.0,23371000.0,21315000.0,20226000.0,19914000.0,20002000.0,19567000.0,18778000.0,,,,12062000.0,15231000.0,23398000.0,23371000.0,20226000.0,20002000.0,18778000.0,,12062000.0,15171000.0,23371000.0,19914000.0,18778000.0,,12062000.0,23398000.0,20226000.0,18778000.0,,15231000.0,21315000.0,18778000.0,15231000.0,18778000.0,18778000.0,18778000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,1516000.0,1516000.0,,,,,,,,,,1516000.0,,,,,,1516000.0,,,,,1516000.0,,,,1516000.0,,1516000.0,1516000.0,1516000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,810846000.0,819730000.0,921118000.0,1008788000.0,1084866000.0,1189906000.0,1455496000.0,1579157000.0,1718942000.0,1958914000.0,2033713000.0,2444948000.0,2578507000.0,2654017000.0,,,,819730000.0,1008788000.0,1189906000.0,1579157000.0,1958914000.0,2444948000.0,2654017000.0,,819730000.0,1084866000.0,1579157000.0,2033713000.0,2654017000.0,,819730000.0,1189906000.0,1958914000.0,2654017000.0,,1008788000.0,1718942000.0,2654017000.0,1008788000.0,2654017000.0,2654017000.0,2654017000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,16486000.0,18664000.0,49388000.0,4496278000.0,4682097000.0,,,,,,,,16486000.0,49388000.0,4682097000.0,,,,,18664000.0,4682097000.0,,,,16486000.0,4682097000.0,,,,4682097000.0,,4682097000.0,4682097000.0,4682097000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,15465000.0,15465000.0,15465000.0,15465000.0,15465000.0,10310000.0,10310000.0,10310000.0,10310000.0,10310000.0,10310000.0,10310000.0,10310000.0,10310000.0,,,,15465000.0,15465000.0,10310000.0,10310000.0,10310000.0,10310000.0,10310000.0,,15465000.0,15465000.0,10310000.0,10310000.0,10310000.0,,15465000.0,10310000.0,10310000.0,10310000.0,,15465000.0,10310000.0,10310000.0,15465000.0,10310000.0,10310000.0,10310000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,459677000.0,529227000.0,494184000.0,419636000.0,440803000.0,,,,,,,,459677000.0,494184000.0,440803000.0,,,,,529227000.0,440803000.0,,,,459677000.0,440803000.0,,,,440803000.0,,440803000.0,440803000.0,440803000.0,CommonMetricExtracted
TotalLiability,,,,,,,737288000.0,742220000.0,863945000.0,938665000.0,1006396000.0,1083615000.0,1337391000.0,1440669000.0,1558233000.0,1785003000.0,1827984000.0,2205721000.0,2317077000.0,2358434000.0,,,,742220000.0,938665000.0,1083615000.0,1440669000.0,1785003000.0,2205721000.0,2358434000.0,,742220000.0,1006396000.0,1440669000.0,1827984000.0,2358434000.0,,742220000.0,1083615000.0,1785003000.0,2358434000.0,,938665000.0,1558233000.0,2358434000.0,938665000.0,2358434000.0,2358434000.0,2358434000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,73558000.0,77510000.0,57173000.0,70123000.0,78470000.0,106300000.0,118105000.0,138500000.0,160709000.0,173911000.0,205729000.0,239227000.0,261430000.0,295583000.0,,,,77510000.0,70123000.0,106300000.0,138500000.0,173911000.0,239227000.0,295583000.0,,77510000.0,78470000.0,138500000.0,205729000.0,295583000.0,,77510000.0,106300000.0,173911000.0,295583000.0,,70123000.0,160709000.0,295583000.0,70123000.0,295583000.0,295583000.0,295583000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,1109000.0,1524000.0,2380000.0,2802000.0,3255000.0,,,,,,,,,,,1109000.0,2380000.0,3255000.0,,,,,,1524000.0,3255000.0,,,,,2380000.0,,,,1109000.0,,,1109000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.3379723194001143,0.3668147786667352,,,,,,,,,,0.3379723194001143,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.019457025023404094,0.06323324716643468,0.07560228544501384,0.08405045699930515,0.11550743079397853,0.15432545083361687,0.172482372084614,0.08010347442130146,0.08806577834179358,0.09472216942279668,0.14167256428402925,0.1286889883759021,0.09260317504564651,0.08308826362223734,,,,0.019457025023404094,0.07560228544501384,0.11550743079397853,0.172482372084614,0.08806577834179358,0.14167256428402925,0.09260317504564651,,,0.07560228544501384,0.15432545083361687,0.08806577834179358,0.1286889883759021,,,0.07560228544501384,0.172482372084614,0.14167256428402925,,,0.11550743079397853,0.09472216942279668,,0.11550743079397853,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.013997725832032223,0.01471460114915887,0.017014106770250934,0.01509831599900078,0.013984215562106288,0.01966373814402146,0.016125087255478544,0.014799668430688018,0.012400069344980807,0.010325108708192397,0.009791942127527336,0.008180951087712295,0.00758849985670002,0.007075312629873885,,,,0.01471460114915887,0.01509831599900078,0.01966373814402146,0.014799668430688018,0.010325108708192397,0.008180951087712295,0.007075312629873885,,0.01471460114915887,0.013984215562106288,0.014799668430688018,0.009791942127527336,0.007075312629873885,,0.01471460114915887,0.01966373814402146,0.010325108708192397,0.007075312629873885,,0.01509831599900078,0.012400069344980807,0.007075312629873885,0.01509831599900078,0.007075312629873885,0.007075312629873885,0.007075312629873885,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0005879371279581556,0.0005712096041585265,,,,,,,,,,0.0005712096041585265,,,,,,0.0005712096041585265,,,,,0.0005712096041585265,,,,0.0005712096041585265,,0.0005712096041585265,0.0005712096041585265,0.0005712096041585265,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,0.02097552109894641,0.020836140227964754,0.01790044505147897,0.016475526412511387,0.015366714494095763,0.00951444932009985,0.007709039465646173,0.0071563974792266645,0.00661646878226812,0.005775900656749596,0.005640093129917986,0.004674208569442826,0.0044495715938658925,0.004371544847131614,,,,0.020836140227964754,0.016475526412511387,0.00951444932009985,0.0071563974792266645,0.005775900656749596,0.004674208569442826,0.004371544847131614,,0.020836140227964754,0.015366714494095763,0.0071563974792266645,0.005640093129917986,0.004371544847131614,,0.020836140227964754,0.00951444932009985,0.005775900656749596,0.004371544847131614,,0.016475526412511387,0.00661646878226812,0.004371544847131614,0.016475526412511387,0.004371544847131614,0.004371544847131614,0.004371544847131614,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.25752169604196745,0.289514022004569,0.2240464682523311,0.18110576385679025,0.1869049547284342,,,,,,,,0.25752169604196745,0.2240464682523311,0.1869049547284342,,,,,0.289514022004569,0.1869049547284342,,,,0.25752169604196745,0.1869049547284342,,,,0.1869049547284342,,0.1869049547284342,0.1869049547284342,0.1869049547284342,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.23465910193096787,0.26022698384678666,0.20212454416208442,0.16274378933235395,0.1660889888798753,,,,,,,,0.23465910193096787,0.20212454416208442,0.1660889888798753,,,,,0.26022698384678666,0.1660889888798753,,,,0.23465910193096787,0.1660889888798753,,,,0.1660889888798753,,0.1660889888798753,0.1660889888798753,0.1660889888798753,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.0907175961896587,0.09455552437997877,0.062069137721768544,0.06951212742419616,0.07233151375377235,0.08933478778995987,0.0811441597915762,0.08770502236319758,0.09349297416666763,0.08877929301643665,0.10115930812263087,0.0978454347495325,0.101388128866821,0.11137193167941276,,,,0.09455552437997877,0.06951212742419616,0.08933478778995987,0.08770502236319758,0.08877929301643665,0.0978454347495325,0.11137193167941276,,0.09455552437997877,0.07233151375377235,0.08770502236319758,0.10115930812263087,0.11137193167941276,,0.09455552437997877,0.08933478778995987,0.08877929301643665,0.11137193167941276,,0.06951212742419616,0.09349297416666763,0.11137193167941276,0.06951212742419616,0.11137193167941276,0.11137193167941276,0.11137193167941276,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,38754000.0,32977000.0,31387000.0,34273000.0,36840000.0,39767000.0,45770000.0,61875000.0,68986000.0,71440000.0,72769000.0,87775000.0,130206000.0,142798000.0,,,,38754000.0,31387000.0,36840000.0,45770000.0,68986000.0,72769000.0,130206000.0,,,31387000.0,39767000.0,68986000.0,87775000.0,,,31387000.0,45770000.0,72769000.0,,,36840000.0,71440000.0,,36840000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.0031399303936875808,0.005177314481597599,0.00555303446463971,0.006352177067927057,0.008809382909963073,0.011100876875988524,0.008862958056909809,0.013880190506707059,0.013787550714334748,0.012069953045411896,0.017760126428852056,0.015729168882119376,0.015399221332344648,0.015617835153278973,,,,0.0031059007234089274,0.005070440964801326,0.008031726875904484,0.008168915440326706,0.012098540313663591,0.014772911325721446,0.014961094823431801,,0.0027326070779402976,0.004714868011348867,0.008364589461339183,0.011653561736587218,0.014490110651137502,,,0.004298658885659876,0.006585281436551069,0.013609181855278244,,0.0022204863658171984,0.0055598152817256195,0.008908759815781134,,0.0036009565876932966,0.0008440036367513848,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.034612142798879794,0.05475422526125661,0.08946530705053085,0.0913822854127747,0.12179176755447942,0.1242615239887112,0.10922484230134202,0.15825992779783393,0.14747151684099832,0.13595459746652022,0.17556591438251293,0.1607552659189807,0.151883869487052,0.140231339420738,,,,0.03284737453231841,0.07294325684868018,0.08990592662276575,0.09314079422382672,0.1362766012500647,0.1509821215832661,0.1343345185616223,,0.028899496839117533,0.06518414680769721,0.09537184115523466,0.11520009332665788,0.13010558793976648,,,0.048118532455315145,0.0741758715664909,0.12219579610464743,,0.03194387005690002,0.0594677336054608,0.07999106849852664,,0.03233271196246063,0.007578243674365576,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,11.023219772152586,10.575796671397239,16.111066412467423,14.385978922750025,13.825232572957818,11.19384760112888,12.323745819397994,11.40185559566787,10.69599089036706,11.263887850682245,9.885397780575417,10.220200897055934,9.86308763340091,8.97892300978067,,,,10.575796671397239,14.385978922750025,11.19384760112888,11.40185559566787,11.263887850682245,10.220200897055934,8.97892300978067,,10.575796671397239,13.825232572957818,11.40185559566787,9.885397780575417,8.97892300978067,,10.575796671397239,11.19384760112888,11.263887850682245,8.97892300978067,,14.385978922750025,10.69599089036706,8.97892300978067,14.385978922750025,8.97892300978067,8.97892300978067,8.97892300978067,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.9588221951873312,2.726171512594745,,,,,,,,,,2.9588221951873312,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
