,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,877000.0,26000.0,27000.0,25000.0,,,,,,,,,877000.0,27000.0,,,,,,26000.0,,,,,877000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-357000.0,-3897000.0,-3144000.0,3740000.0,7925000.0,40000000.0,26011000.0,17276000.0,9063000.0,2242000.0,,4943000.0,,2505000.0,2473000.0,,,-357000.0,-3144000.0,7925000.0,26011000.0,9063000.0,,,2473000.0,,-3144000.0,40000000.0,9063000.0,4943000.0,2473000.0,,-3144000.0,26011000.0,,2473000.0,,7925000.0,2242000.0,2473000.0,7925000.0,2473000.0,2473000.0,2473000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.4180327868852459,-0.4394687182464799,-0.3977565665714485,-0.18433791380387257,-0.29980508822322527,0.15762450181322035,-0.4827891817713992,-0.5086452078912916,-0.4926995457495133,-0.6280773490075816,,-0.5479813772496699,,-0.4208823529411765,-0.28189593727726303,,,-0.5406400314125847,-0.4218630251515363,-0.12110176446450555,0.2510149236663045,-0.6092905040017305,,,-0.764967925873129,,-0.5933951090364383,-0.04238626979282611,-0.9132057105775471,-0.5123340976999513,-1.8316108339272987,,-0.7674353793631993,-0.06749957115901424,,-1.4052031361368496,,-0.43685884283955684,0.7479342363063294,-1.065751960085531,,1.564504632929437,-1.5176407697790448,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.9574098218166015,-1.279212976869931,-4.124659400544959,-6.92,-0.8074555403556771,-0.5980763327535046,0.19373345101500442,-0.5640657358540985,-0.5840244660999377,-0.8243756786102063,-1.845095095095095,-3.489498249708285,-1.2700918022225802,-2.0558,-1.407079646017699,-0.5427101200686106,,,-1.6544007209372185,-7.33939393939394,-0.24158395579658243,0.29327276371167077,-1.0194534925805283,-4.301633605600934,-1.5772,-1.4727272727272727,,-10.323636363636364,-0.05209620476610768,-1.527958740499457,-1.187469801900467,-3.5262435677530015,,-13.351515151515152,-0.07886298349923175,-6.573512252042007,-2.705317324185249,,-0.8714826562979637,2.1971971971971973,-2.05180102915952,,3.012006861063465,-2.9217838765008577,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.8862141917776888,0.8959414924834094,0.9791801860263898,1.0822898032200359,,0.6854978806198319,,0.5604901960784314,0.8660014255167499,,,,,,,1.073220852260437,,,1.0187099073414112,,,,1.6762924507895307,0.8828434438190536,1.0634354953670706,,,,,1.7578403421240199,,,,2.998574483250178,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.86409284984064,1.844252392900288,2.8582478295185476,36.3,,3.678225205070843,,2.816256157635468,8.601769911504425,,,,,,,3.1327545382794,,,10.11858407079646,,,,4.8931333859510655,4.737136465324385,10.56283185840708,,,,,17.460176991150444,,,,29.784070796460178,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.496099290780142,5.520445062586926,8.226715129486598,5.436456996148909,,7.955645161290323,,,,,,,,,,9.016810540663334,,,,,,,14.083598364379828,10.245967741935484,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.2736297391488014,3.470793983910458,2.247083643584016,2.059824902723735,,1.2541317060767863,,1.2879026807839604,1.4894269077536009,,,,,,,2.4628940183668404,,,1.752068648482991,,,,3.846860263092579,1.6151792524790236,1.8289917254060681,,,,,3.0232914495862704,,,,5.1572172847073245,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.283802959659436,7.5690312738367655,3.17610945448167,6.52542372881356,,2.0411752534657563,,3.251990898748578,15.830618892508143,,,,,,,3.481143659007192,,,18.622149837133552,,,,5.437291703209963,2.628801986343886,19.439739413680783,,,,,32.13355048859935,,,,54.814332247557005,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.191726577217331,1.1487612873350312,1.9979035639412999,5.666815343443354,,1.995751567873761,,2.282235528942116,1.9652244237767893,,,,,,,2.1897826326823346,,,2.3117670845127374,,,,3.4202802603994265,2.5703014363746712,2.4132632430246663,,,,,3.9890820865345735,,,,6.80469065911848,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.0600781015319916,9.385558583106267,17.39757575757576,4.380300957592339,1.994883863706129,1.2290820829655782,1.1683479190326675,1.1481961434791623,1.6731813246471228,2.9376876876876876,,2.3177645353519085,,3.343166175024582,1.925214408233276,,,3.0600781015319916,17.39757575757576,1.994883863706129,1.1683479190326675,1.6731813246471228,,,1.925214408233276,,17.39757575757576,1.2290820829655782,1.6731813246471228,2.3177645353519085,1.925214408233276,,17.39757575757576,1.1683479190326675,,1.925214408233276,,1.994883863706129,2.9376876876876876,1.925214408233276,1.994883863706129,1.925214408233276,1.925214408233276,1.925214408233276,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9742702702702702,0.6937765205091938,0.7749463135289907,1.5314764814551656,1.720192657215558,4.025260928755105,4.93569375094568,5.773694390715668,2.050782608695652,1.3161308516638466,,1.5828322131824077,,1.3747755834829443,1.9255239520958083,,,0.9742702702702702,0.7749463135289907,1.720192657215558,4.93569375094568,2.050782608695652,,,1.9255239520958083,,0.7749463135289907,4.025260928755105,2.050782608695652,1.5828322131824077,1.9255239520958083,,0.7749463135289907,4.93569375094568,,1.9255239520958083,,1.720192657215558,1.3161308516638466,1.9255239520958083,1.720192657215558,1.9255239520958083,1.9255239520958083,1.9255239520958083,CommonMetricCalculated
QuickRatio,,,,,,0.790990990990991,0.5029074336005029,0.5901932712956335,1.1747903936336508,1.0583424209378407,3.4404779912267434,3.5029505220154333,4.193699917104173,1.1165217391304347,0.4464184997179921,,0.6553472467869355,,0.7106523040095751,0.7043413173652695,,,0.790990990990991,0.5901932712956335,1.0583424209378407,3.5029505220154333,1.1165217391304347,,,0.7043413173652695,,0.5901932712956335,3.4404779912267434,1.1165217391304347,0.6553472467869355,0.7043413173652695,,0.5901932712956335,3.5029505220154333,,0.7043413173652695,,1.0583424209378407,0.4464184997179921,0.7043413173652695,1.0583424209378407,0.7043413173652695,0.7043413173652695,0.7043413173652695,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.07894736842105263,5.4,,,,,,,,,,0.07894736842105263,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
