,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,15225000.0,14692000.0,14967000.0,20634000.0,20954000.0,20958000.0,20407000.0,20824000.0,21127000.0,21133000.0,20493000.0,20803000.0,24327000.0,19709000.0,20220000.0,,,15225000.0,14967000.0,20954000.0,20407000.0,21127000.0,20493000.0,24327000.0,20220000.0,,14967000.0,20958000.0,21127000.0,20803000.0,20220000.0,,14967000.0,20407000.0,20493000.0,20220000.0,,20954000.0,21133000.0,20220000.0,20954000.0,20220000.0,20220000.0,20220000.0,CommonMetricExtracted
Goodwill,,,,,,12894000.0,12894000.0,13075000.0,17532000.0,17532000.0,17532000.0,17532000.0,17532000.0,17532000.0,17532000.0,17532000.0,17532000.0,32199000.0,32377000.0,32377000.0,,,12894000.0,13075000.0,17532000.0,17532000.0,17532000.0,17532000.0,32199000.0,32377000.0,,13075000.0,17532000.0,17532000.0,17532000.0,32377000.0,,13075000.0,17532000.0,17532000.0,32377000.0,,17532000.0,17532000.0,32377000.0,17532000.0,32377000.0,32377000.0,32377000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,3659000.0,3091000.0,2829000.0,206000.0,84000.0,4006000.0,3241000.0,2578000.0,,,,,,,3091000.0,206000.0,4006000.0,2578000.0,,,,3091000.0,84000.0,2578000.0,,,,206000.0,2578000.0,,,2829000.0,2578000.0,,2578000.0,2578000.0,2578000.0,CommonMetricExtracted
TotalAssets,,,,,,561506000.0,598240000.0,614067000.0,828755000.0,863470000.0,878376000.0,911382000.0,929454000.0,985784000.0,998465000.0,1188027000.0,1328968000.0,1502867000.0,1561672000.0,1574142000.0,,,561506000.0,614067000.0,863470000.0,911382000.0,985784000.0,1188027000.0,1502867000.0,1574142000.0,,614067000.0,878376000.0,985784000.0,1328968000.0,1574142000.0,,614067000.0,911382000.0,1188027000.0,1574142000.0,,863470000.0,998465000.0,1574142000.0,863470000.0,1574142000.0,1574142000.0,1574142000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,20684000.0,20884000.0,21084000.0,21284000.0,21484000.0,21651000.0,21651000.0,21651000.0,21651000.0,21651000.0,21651000.0,21651000.0,,,,,20884000.0,21284000.0,21651000.0,21651000.0,21651000.0,21651000.0,,,21084000.0,21651000.0,21651000.0,21651000.0,,,21284000.0,21651000.0,21651000.0,,20884000.0,21651000.0,21651000.0,20884000.0,21651000.0,21651000.0,21651000.0,CommonMetricExtracted
LongtermLiability,,,,,,58757000.0,74511000.0,84158000.0,134313000.0,141215000.0,156037000.0,164055000.0,170177000.0,181611000.0,195328000.0,282184000.0,365795000.0,432674000.0,386583000.0,372251000.0,,,58757000.0,84158000.0,141215000.0,164055000.0,181611000.0,282184000.0,432674000.0,372251000.0,,84158000.0,156037000.0,181611000.0,365795000.0,372251000.0,,84158000.0,164055000.0,282184000.0,372251000.0,,141215000.0,195328000.0,372251000.0,141215000.0,372251000.0,372251000.0,372251000.0,CommonMetricExtracted
TotalLiability,,,,,,507689000.0,539120000.0,550734000.0,766063000.0,791825000.0,797806000.0,826431000.0,841832000.0,893883000.0,889858000.0,1061355000.0,1193325000.0,1391434000.0,1434758000.0,1437927000.0,,,507689000.0,550734000.0,791825000.0,826431000.0,893883000.0,1061355000.0,1391434000.0,1437927000.0,,550734000.0,797806000.0,893883000.0,1193325000.0,1437927000.0,,550734000.0,826431000.0,1061355000.0,1437927000.0,,791825000.0,889858000.0,1437927000.0,791825000.0,1437927000.0,1437927000.0,1437927000.0,CommonMetricExtracted
ShareholderEquity,,,,51406000.0,53895000.0,53817000.0,59120000.0,63333000.0,62692000.0,71645000.0,80570000.0,84951000.0,87622000.0,91901000.0,108607000.0,126672000.0,135643000.0,111433000.0,126914000.0,136215000.0,,51406000.0,53817000.0,63333000.0,71645000.0,84951000.0,91901000.0,126672000.0,111433000.0,136215000.0,53895000.0,63333000.0,80570000.0,91901000.0,135643000.0,136215000.0,51406000.0,63333000.0,84951000.0,126672000.0,136215000.0,53895000.0,71645000.0,108607000.0,136215000.0,71645000.0,136215000.0,136215000.0,136215000.0,CommonMetricExtracted
OperatingCashFlow,,,,,4031000.0,-2059000.0,13070000.0,12385000.0,,,,19017000.0,3056000.0,21383000.0,9283000.0,14814000.0,31159000.0,24780000.0,12604000.0,14236000.0,,,4031000.0,13070000.0,,,3056000.0,9283000.0,31159000.0,12604000.0,,-2059000.0,,19017000.0,9283000.0,24780000.0,,4031000.0,,3056000.0,31159000.0,,-2059000.0,,14814000.0,,,-2059000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,814000.0,320000.0,349000.0,799000.0,650000.0,1461000.0,1223000.0,596000.0,1449000.0,1308000.0,1038000.0,359000.0,1324000.0,876000.0,995000.0,2320000.0,,,814000.0,349000.0,650000.0,1223000.0,1449000.0,1038000.0,1324000.0,995000.0,,320000.0,650000.0,596000.0,1038000.0,876000.0,,814000.0,650000.0,1449000.0,1324000.0,,320000.0,1223000.0,359000.0,,1223000.0,320000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,25630000.0,20051000.0,-32475000.0,10383000.0,,,,-40283000.0,-21152000.0,-64144000.0,-7757000.0,-104548000.0,-56454000.0,-197159000.0,-50611000.0,-18105000.0,,,25630000.0,-32475000.0,,,-21152000.0,-7757000.0,-56454000.0,-50611000.0,,20051000.0,,-40283000.0,-7757000.0,-197159000.0,,25630000.0,,-21152000.0,-56454000.0,,20051000.0,,-104548000.0,,,20051000.0,,CommonMetricExtracted
DividendsPaid,,,,,1806000.0,1908000.0,2014000.0,2121000.0,2243000.0,2415000.0,2547000.0,2912000.0,3108000.0,3325000.0,3508000.0,3633000.0,3818000.0,4198000.0,4390000.0,4612000.0,,,1806000.0,2014000.0,2243000.0,2547000.0,3108000.0,3508000.0,3818000.0,4390000.0,,1908000.0,2243000.0,2912000.0,3508000.0,4198000.0,,1806000.0,2243000.0,3108000.0,3818000.0,,1908000.0,2547000.0,3633000.0,,2547000.0,1908000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-31070000.0,-20636000.0,27171000.0,-25349000.0,,,,27693000.0,14684000.0,45436000.0,-6770000.0,160862000.0,129690000.0,6322000.0,41952000.0,-2957000.0,,,-31070000.0,27171000.0,,,14684000.0,-6770000.0,129690000.0,41952000.0,,-20636000.0,,27693000.0,-6770000.0,6322000.0,,-31070000.0,,14684000.0,129690000.0,,-20636000.0,,160862000.0,,,-20636000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,0.8225534885630981,0.8834676348180288,0.9298022855069835,1.0643541968162085,1.00754039497307,1.0072076421698797,0.9960314745124872,1.2618518518518518,0.9159050463004856,0.8797391608956913,0.9238020023947214,0.9354692914176669,0.9547494563457178,0.649057712227324,0.5964762716680875,,,,0.8834676348180288,1.0643541968162085,1.0072076421698797,1.2618518518518518,0.8797391608956913,0.9354692914176669,0.649057712227324,,0.8225534885630981,1.0643541968162085,0.9960314745124872,0.8797391608956913,0.9547494563457178,,,1.0643541968162085,1.2618518518518518,0.9354692914176669,,0.8225534885630981,1.0072076421698797,0.9238020023947214,,1.0072076421698797,0.8225534885630981,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.10894829781117818,0.12166829009120694,0.13332124070379103,0.1266732995658466,0.14789946140035906,0.15808531917094873,0.15569620253164557,0.15777777777777777,0.1598347057581516,0.15618010832367762,0.10641224874531884,0.08014864661276554,0.14838291768842826,0.14832336162515652,0.12582037645976266,,,,0.12166829009120694,0.1266732995658466,0.15808531917094873,0.15777777777777777,0.15618010832367762,0.08014864661276554,0.14832336162515652,,0.10894829781117818,0.1266732995658466,0.15569620253164557,0.15618010832367762,0.14838291768842826,,,0.1266732995658466,0.15777777777777777,0.08014864661276554,,0.10894829781117818,0.15808531917094873,0.10641224874531884,,0.15808531917094873,0.10894829781117818,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.027114581144279847,0.024558705536239636,0.024373561842600238,0.02489758734487273,0.02426720094502415,0.023859941528457062,0.022391269522549273,0.022404551489369026,0.021431672658513427,0.02116548902565438,0.017249607963455375,0.015653499557551423,0.016187061130492585,0.012620447827712862,0.012845092755291453,,,0.027114581144279847,0.024373561842600238,0.02426720094502415,0.022391269522549273,0.021431672658513427,0.017249607963455375,0.016187061130492585,0.012845092755291453,,0.024373561842600238,0.023859941528457062,0.021431672658513427,0.015653499557551423,0.012845092755291453,,0.024373561842600238,0.022391269522549273,0.017249607963455375,0.012845092755291453,,0.02426720094502415,0.02116548902565438,0.012845092755291453,0.02426720094502415,0.012845092755291453,0.012845092755291453,0.012845092755291453,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.022963245272534932,0.0215532227868414,0.02129246482875647,0.021154623501517335,0.020304121741345965,0.01995956173665947,0.019236719619215654,0.018862687125990096,0.017784829130925234,0.017558952992844015,0.014757240365749264,0.013192191234100445,0.02142504958855308,0.02073226644263328,0.020568030076066834,,,0.022963245272534932,0.02129246482875647,0.020304121741345965,0.019236719619215654,0.017784829130925234,0.014757240365749264,0.02142504958855308,0.020568030076066834,,0.02129246482875647,0.01995956173665947,0.017784829130925234,0.013192191234100445,0.020568030076066834,,0.02129246482875647,0.019236719619215654,0.014757240365749264,0.020568030076066834,,0.020304121741345965,0.017558952992844015,0.020568030076066834,0.020304121741345965,0.020568030076066834,0.020568030076066834,0.020568030076066834,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.003936719837668136,0.003135575339019501,0.0028333491910081977,0.00017339673256584236,6.320693951998844e-05,0.002665571870298569,0.002075339764047764,0.0016377175629644595,,,,,,,0.003135575339019501,0.00017339673256584236,0.002665571870298569,0.0016377175629644595,,,,0.003135575339019501,6.320693951998844e-05,0.0016377175629644595,,,,0.00017339673256584236,0.0016377175629644595,,,0.0028333491910081977,0.0016377175629644595,,0.0016377175629644595,0.0016377175629644595,0.0016377175629644595,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,0.027000390307324592,0.026374514570770058,0.026427477356650613,0.02575411619360842,0.02552053141244334,0.02422129070583063,0.02433084829264894,0.020399395112851024,0.018143422789265288,0.015560206233281635,0.01509034973145297,0.015057092606231054,,,,,0.026374514570770058,0.02575411619360842,0.02422129070583063,0.020399395112851024,0.015560206233281635,0.015057092606231054,,,0.026427477356650613,0.02422129070583063,0.018143422789265288,0.015057092606231054,,,0.02575411619360842,0.020399395112851024,0.015057092606231054,,0.026374514570770058,0.02433084829264894,0.015057092606231054,0.026374514570770058,0.015057092606231054,0.015057092606231054,0.015057092606231054,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.1157342388745866,0.13820856210120197,0.1528106127458991,0.1753289220338275,0.17834117387048906,0.19558263537752285,0.1985102204539762,0.202150785429872,0.2031708847802229,0.21950468501716003,0.2658714567698838,0.30653426350742674,0.3109554603380397,0.26944125768945004,0.25888031868099004,,,0.1157342388745866,0.1528106127458991,0.17834117387048906,0.1985102204539762,0.2031708847802229,0.2658714567698838,0.3109554603380397,0.25888031868099004,,0.1528106127458991,0.19558263537752285,0.2031708847802229,0.30653426350742674,0.25888031868099004,,0.1528106127458991,0.1985102204539762,0.2658714567698838,0.25888031868099004,,0.17834117387048906,0.21950468501716003,0.25888031868099004,0.17834117387048906,0.25888031868099004,0.25888031868099004,0.25888031868099004,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.10464180258091632,0.1245503476865472,0.13705019159147128,0.1620659905520932,0.16354360892677222,0.17764260407843566,0.18000684674483367,0.18309351511747757,0.1842300138772794,0.19562828942426624,0.23752322127359057,0.2752474100204068,0.2878990622590023,0.24754429867475372,0.2364786658382789,,,0.10464180258091632,0.13705019159147128,0.16354360892677222,0.18000684674483367,0.1842300138772794,0.23752322127359057,0.2878990622590023,0.2364786658382789,,0.13705019159147128,0.17764260407843566,0.1842300138772794,0.2752474100204068,0.2364786658382789,,0.13705019159147128,0.18000684674483367,0.23752322127359057,0.2364786658382789,,0.16354360892677222,0.19562828942426624,0.2364786658382789,0.16354360892677222,0.2364786658382789,0.2364786658382789,0.2364786658382789,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.09584403372359333,0.0988232147633057,0.10313695411087064,0.07564599911916067,0.08297335170880285,0.0917260945198867,0.09321118916107625,0.09427255141190419,0.09322630515407027,0.10877396804094284,0.10662383935718632,0.1020664154441642,0.07414694713504255,0.08126802555210057,0.08653285408813181,,,0.09584403372359333,0.10313695411087064,0.08297335170880285,0.09321118916107625,0.09322630515407027,0.10662383935718632,0.07414694713504255,0.08653285408813181,,0.10313695411087064,0.0917260945198867,0.09322630515407027,0.1020664154441642,0.08653285408813181,,0.10313695411087064,0.09321118916107625,0.10662383935718632,0.08653285408813181,,0.08297335170880285,0.10877396804094284,0.08653285408813181,0.08297335170880285,0.08653285408813181,0.08653285408813181,0.08653285408813181,CommonMetricCalculated
NetCashFlow,,,,,-1409000.0,-2644000.0,7766000.0,-2581000.0,,,,6427000.0,-3412000.0,2675000.0,-5244000.0,71128000.0,104395000.0,-166057000.0,3945000.0,-6826000.0,,,-1409000.0,7766000.0,,,-3412000.0,-5244000.0,104395000.0,3945000.0,,-2644000.0,,6427000.0,-5244000.0,-166057000.0,,-1409000.0,,-3412000.0,104395000.0,,-2644000.0,,71128000.0,,,-2644000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-2.8608942512420157,0.7787443267776096,1.6829770795776462,-4.798527702440914,,,,2.9589232923603546,-0.895662368112544,7.9936448598130845,-1.7702135774218155,0.20827241030255314,0.298472149049284,-0.1492258682259706,3.1949302915082383,-2.08555523000293,,,-2.8608942512420157,1.6829770795776462,,,-0.895662368112544,-1.7702135774218155,0.298472149049284,3.1949302915082383,,0.7787443267776096,,2.9589232923603546,-1.7702135774218155,-0.1492258682259706,,-2.8608942512420157,,-0.895662368112544,0.298472149049284,,0.7787443267776096,,0.20827241030255314,,,0.7787443267776096,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.03175965665236052,0.0159593037753728,-0.010746728252501924,0.07695271116247712,,,,-0.014795323089144304,-0.06850416036308624,-0.020391618857570466,-0.13381461905375788,-0.003433829437196312,-0.023452722570588443,-0.004443114440629137,-0.019659757760170714,-0.12814139740403205,,,0.03175965665236052,-0.010746728252501924,,,-0.06850416036308624,-0.13381461905375788,-0.023452722570588443,-0.019659757760170714,,0.0159593037753728,,-0.014795323089144304,-0.13381461905375788,-0.004443114440629137,,0.03175965665236052,,-0.06850416036308624,-0.023452722570588443,,0.0159593037753728,,-0.003433829437196312,,,0.0159593037753728,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-18.190205819730306,-7.583585476550681,-4.181689415400464,-4.022859356838435,,,,-6.267776567605415,6.199296600234467,-23.979065420560747,1.479214340198322,-1.4698571589247553,-0.5407730255280425,1.1872971329121929,-12.82915082382763,2.652358628772341,,,-18.190205819730306,-4.181689415400464,,,6.199296600234467,1.479214340198322,-0.5407730255280425,-12.82915082382763,,-7.583585476550681,,-6.267776567605415,1.479214340198322,1.1872971329121929,,-18.190205819730306,,6.199296600234467,-0.5407730255280425,,-7.583585476550681,,-1.4698571589247553,,,-7.583585476550681,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.05812681042806566,-0.0924597790269432,0.07412314600125133,-0.08367193972148802,,,,0.10515292673238724,0.2116589485153909,0.07317985738181178,-0.5181683899556868,0.0225845755989606,0.029439432492867606,0.6640303701360329,0.10464340198321892,-1.5596888738586405,,,-0.05812681042806566,0.07412314600125133,,,0.2116589485153909,-0.5181683899556868,0.029439432492867606,0.10464340198321892,,-0.0924597790269432,,0.10515292673238724,-0.5181683899556868,0.6640303701360329,,-0.05812681042806566,,0.2116589485153909,0.029439432492867606,,-0.0924597790269432,,0.0225845755989606,,,-0.0924597790269432,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,22.05110007097232,7.804841149773071,3.4987123358228174,9.821387059279349,,,,4.30885327524506,-4.303634232121922,16.985420560747663,1.2909992372234935,2.261584748622202,1.2423008764787586,-0.0380712646862222,10.634220532319391,0.43319660123058895,,,22.05110007097232,3.4987123358228174,,,-4.303634232121922,1.2909992372234935,1.2423008764787586,10.634220532319391,,7.804841149773071,,4.30885327524506,1.2909992372234935,-0.0380712646862222,,22.05110007097232,,-4.303634232121922,1.2423008764787586,,7.804841149773071,,2.261584748622202,,,7.804841149773071,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.4306234718826406,-1.2941752325012237,1.731935771632471,-0.40537144652112456,,,,0.7172190603727263,-0.7809567406729229,0.25657011317859196,-0.4918401800787845,3.6488996049864055,5.796180112153684,-16.81079165823041,0.3224092840797646,-0.5249557794355149,,,-0.4306234718826406,1.731935771632471,,,-0.7809567406729229,-0.4918401800787845,5.796180112153684,0.3224092840797646,,-1.2941752325012237,,0.7172190603727263,-0.4918401800787845,-16.81079165823041,,-0.4306234718826406,,-0.7809567406729229,5.796180112153684,,-1.2941752325012237,,3.6488996049864055,,,-1.2941752325012237,,CommonMetricCalculated
FreeCashFlow,,,,,3217000.0,-2379000.0,12721000.0,11586000.0,,,,18421000.0,1607000.0,20075000.0,8245000.0,14455000.0,29835000.0,23904000.0,11609000.0,11916000.0,,,3217000.0,12721000.0,,,1607000.0,8245000.0,29835000.0,11609000.0,,-2379000.0,,18421000.0,8245000.0,23904000.0,,3217000.0,,1607000.0,29835000.0,,-2379000.0,,14455000.0,,,-2379000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.9831907090464548,-1.1644640234948604,2.8369759143621764,1.81969530391079,,,,2.0556857493583305,0.36781872281986727,1.9254747746019567,0.7733070718439318,0.7415482480890576,1.6564877019599134,2.419923061348451,0.9487577639751553,0.9164039067907406,,,0.9831907090464548,2.8369759143621764,,,0.36781872281986727,0.7733070718439318,1.6564877019599134,0.9487577639751553,,-1.1644640234948604,,2.0556857493583305,0.7733070718439318,2.419923061348451,,0.9831907090464548,,0.36781872281986727,1.6564877019599134,,-1.1644640234948604,,0.7415482480890576,,,-1.1644640234948604,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,21698000.0,19838000.0,19112000.0,19311000.0,23731000.0,24413000.0,24679000.0,25014000.0,27854000.0,31315000.0,35076000.0,36634000.0,36812000.0,55089000.0,64601000.0,,,,19838000.0,19311000.0,24413000.0,25014000.0,31315000.0,36634000.0,55089000.0,,21698000.0,19311000.0,24679000.0,31315000.0,36812000.0,,,19311000.0,25014000.0,36634000.0,,21698000.0,24413000.0,35076000.0,,24413000.0,21698000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0036384295092127244,0.007495319604172239,0.010368575416037664,0.005616859023474971,0.009321690388780154,0.011960709308997513,0.009832320585660019,0.004700609174848889,0.010576353440510295,0.010678391330692613,0.016407876251970703,0.013552621282077522,0.006572770577835564,0.007835192024957865,0.008260372952376596,,,0.00582718617432405,0.007302134783337974,0.005391038484255388,0.011527548272842782,0.0044320053886044005,0.00897454350784957,0.011984427098339374,0.007773123390392989,,0.0033269985197055046,0.005299552811096842,0.009090226662230265,0.008022766537644247,0.006275164502313006,,0.005328408789268923,0.005107627756527998,0.0036775258474765304,0.011441788606110503,,0.002366034720372451,0.010522151502556424,0.01238325386146866,,0.0066741119924377855,0.0012978498763135727,,CommonMetricCalculated
