,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,5822000000.0,7253000000.0,5388000000.0,5945000000.0,4889000000.0,5439000000.0,4983000000.0,4677000000.0,5066000000.0,5277000000.0,6272000000.0,8505000000.0,7696000000.0,6515000000.0,7512000000.0,12275000000.0,,,7253000000.0,5945000000.0,5439000000.0,4677000000.0,5277000000.0,8505000000.0,6515000000.0,12275000000.0,5822000000.0,5945000000.0,4983000000.0,5277000000.0,7696000000.0,12275000000.0,,5945000000.0,4677000000.0,8505000000.0,12275000000.0,5822000000.0,5439000000.0,6272000000.0,12275000000.0,5439000000.0,12275000000.0,12275000000.0,12275000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,58000000.0,2674000000.0,2771000000.0,2771000000.0,1971000000.0,3001000000.0,2658000000.0,,,,,,,58000000.0,2771000000.0,1971000000.0,2658000000.0,,,,58000000.0,2771000000.0,2658000000.0,,,,2771000000.0,2658000000.0,,,2674000000.0,2658000000.0,,2658000000.0,2658000000.0,2658000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,22299000000.0,25663000000.0,27474000000.0,29650000000.0,24764000000.0,24916000000.0,25182000000.0,21071000000.0,20646000000.0,20715000000.0,39974000000.0,41369000000.0,40564000000.0,38482000000.0,55506000000.0,56349000000.0,,,25663000000.0,29650000000.0,24916000000.0,21071000000.0,20715000000.0,41369000000.0,38482000000.0,56349000000.0,22299000000.0,29650000000.0,25182000000.0,20715000000.0,40564000000.0,56349000000.0,,29650000000.0,21071000000.0,41369000000.0,56349000000.0,22299000000.0,24916000000.0,39974000000.0,56349000000.0,24916000000.0,56349000000.0,56349000000.0,56349000000.0,CommonMetricExtracted
ShorttermDebt,,,,,157000000.0,259000000.0,689000000.0,10000000.0,595000000.0,166000000.0,149000000.0,566000000.0,4000000.0,626000000.0,0.0,551000000.0,87000000.0,0.0,1923000000.0,924000000.0,,,259000000.0,10000000.0,166000000.0,566000000.0,626000000.0,551000000.0,0.0,924000000.0,157000000.0,10000000.0,149000000.0,626000000.0,87000000.0,924000000.0,,10000000.0,566000000.0,551000000.0,924000000.0,157000000.0,166000000.0,0.0,924000000.0,166000000.0,924000000.0,924000000.0,924000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,596000000.0,782000000.0,811000000.0,708000000.0,491000000.0,480000000.0,434000000.0,473000000.0,623000000.0,374000000.0,701000000.0,1150000000.0,902000000.0,832000000.0,1048000000.0,1224000000.0,,,782000000.0,708000000.0,480000000.0,473000000.0,374000000.0,1150000000.0,832000000.0,1224000000.0,596000000.0,708000000.0,434000000.0,374000000.0,902000000.0,1224000000.0,,708000000.0,473000000.0,1150000000.0,1224000000.0,596000000.0,480000000.0,701000000.0,1224000000.0,480000000.0,1224000000.0,1224000000.0,1224000000.0,CommonMetricExtracted
CurrentLiability,,,,,3887000000.0,4453000000.0,6380000000.0,5564000000.0,4394000000.0,3750000000.0,2538000000.0,2461000000.0,2169000000.0,2547000000.0,3969000000.0,4931000000.0,4213000000.0,4924000000.0,8911000000.0,12831000000.0,,,4453000000.0,5564000000.0,3750000000.0,2461000000.0,2547000000.0,4931000000.0,4924000000.0,12831000000.0,3887000000.0,5564000000.0,2538000000.0,2547000000.0,4213000000.0,12831000000.0,,5564000000.0,2461000000.0,4931000000.0,12831000000.0,3887000000.0,3750000000.0,3969000000.0,12831000000.0,3750000000.0,12831000000.0,12831000000.0,12831000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,187000000.0,221000000.0,364000000.0,372000000.0,342000000.0,887000000.0,747000000.0,737000000.0,728000000.0,715000000.0,2567000000.0,2185000000.0,1957000000.0,1600000000.0,1750000000.0,1542000000.0,,,221000000.0,372000000.0,887000000.0,737000000.0,715000000.0,2185000000.0,1600000000.0,1542000000.0,187000000.0,372000000.0,747000000.0,715000000.0,1957000000.0,1542000000.0,,372000000.0,737000000.0,2185000000.0,1542000000.0,187000000.0,887000000.0,2567000000.0,1542000000.0,887000000.0,1542000000.0,1542000000.0,1542000000.0,CommonMetricExtracted
TotalLiability,,,,,9686000000.0,9947000000.0,11703000000.0,12702000000.0,11700000000.0,11827000000.0,10890000000.0,9157000000.0,9127000000.0,9203000000.0,17557000000.0,17490000000.0,18703000000.0,18949000000.0,26301000000.0,26240000000.0,,,9947000000.0,12702000000.0,11827000000.0,9157000000.0,9203000000.0,17490000000.0,18949000000.0,26240000000.0,9686000000.0,12702000000.0,10890000000.0,9203000000.0,18703000000.0,26240000000.0,,12702000000.0,9157000000.0,17490000000.0,26240000000.0,9686000000.0,11827000000.0,17557000000.0,26240000000.0,11827000000.0,26240000000.0,26240000000.0,26240000000.0,CommonMetricExtracted
ShareholderEquity,,,9208000000.0,8661000000.0,12613000000.0,15716000000.0,15771000000.0,16948000000.0,13064000000.0,13089000000.0,14292000000.0,11874000000.0,11630000000.0,11465000000.0,22370000000.0,23845000000.0,21813000000.0,19533000000.0,29205000000.0,30109000000.0,,8661000000.0,15716000000.0,16948000000.0,13089000000.0,11874000000.0,11465000000.0,23845000000.0,19533000000.0,30109000000.0,12613000000.0,16948000000.0,14292000000.0,11465000000.0,21813000000.0,30109000000.0,8661000000.0,16948000000.0,11874000000.0,23845000000.0,30109000000.0,12613000000.0,13089000000.0,22370000000.0,30109000000.0,13089000000.0,30109000000.0,30109000000.0,30109000000.0,CommonMetricExtracted
OperatingCashFlow,,,,1293000000.0,2947000000.0,3167000000.0,3584000000.0,2372000000.0,1543000000.0,1438000000.0,2145000000.0,2792000000.0,2335000000.0,1827000000.0,2866000000.0,4882000000.0,4279000000.0,3220000000.0,2763000000.0,6363000000.0,,,2947000000.0,3584000000.0,1543000000.0,2145000000.0,2335000000.0,2866000000.0,4279000000.0,2763000000.0,,3167000000.0,1543000000.0,2792000000.0,2866000000.0,3220000000.0,,2947000000.0,1543000000.0,2335000000.0,4279000000.0,,3167000000.0,2145000000.0,4882000000.0,,2145000000.0,3167000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-2157000000.0,-2781000000.0,-1419000000.0,-5067000000.0,-3264000000.0,,-507000000.0,-2041000000.0,-74000000.0,-946000000.0,-1177000000.0,-1226000000.0,91000000.0,-1868000000.0,-2983000000.0,-1002000000.0,-2702000000.0,,,-2781000000.0,-5067000000.0,,-2041000000.0,-946000000.0,-1226000000.0,-1868000000.0,-1002000000.0,,-1419000000.0,,-74000000.0,-1226000000.0,-2983000000.0,,-2781000000.0,,-946000000.0,-1868000000.0,,-1419000000.0,-2041000000.0,91000000.0,,-2041000000.0,-1419000000.0,,CommonMetricExtracted
DividendsPaid,,,,182000000.0,196000000.0,246000000.0,494000000.0,695000000.0,611000000.0,114000000.0,52000000.0,67000000.0,134000000.0,301000000.0,889000000.0,834000000.0,1757000000.0,1746000000.0,1415000000.0,1145000000.0,,,196000000.0,494000000.0,611000000.0,52000000.0,134000000.0,889000000.0,1757000000.0,1415000000.0,,246000000.0,611000000.0,67000000.0,889000000.0,1746000000.0,,196000000.0,611000000.0,134000000.0,1757000000.0,,246000000.0,52000000.0,834000000.0,,52000000.0,246000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,123000000.0,2570000000.0,-915000000.0,-854000000.0,689000000.0,,-65000000.0,302000000.0,-1801000000.0,-668000000.0,-455000000.0,-2777000000.0,-1680000000.0,-2958000000.0,-2356000000.0,-1603000000.0,-2953000000.0,,,2570000000.0,-854000000.0,,302000000.0,-668000000.0,-2777000000.0,-2958000000.0,-1603000000.0,,-915000000.0,,-1801000000.0,-2777000000.0,-2356000000.0,,2570000000.0,,-668000000.0,-2958000000.0,,-915000000.0,302000000.0,-1680000000.0,,302000000.0,-915000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.564318213153178,0.5333675564681725,0.43611376880925457,0.44468990345279,0.5428451531682753,0.567135116830342,0.4797666202762017,,,,,,,,0.5333675564681725,0.44468990345279,0.567135116830342,,,,,0.5333675564681725,0.5428451531682753,,,,,0.44468990345279,,,,0.43611376880925457,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,3160000000.0,4545000000.0,6483000000.0,6787000000.0,5447000000.0,5113000000.0,9719000000.0,,,,,,,,4545000000.0,6787000000.0,5113000000.0,,,,,4545000000.0,5447000000.0,,,,,6787000000.0,,,,6483000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.435681786846822,0.46663244353182753,0.5638862311907454,0.55531009654721,0.4571548468317247,0.432864883169658,0.5202333797237984,,,,,,,,0.46663244353182753,0.55531009654721,0.432864883169658,,,,,0.46663244353182753,0.4571548468317247,,,,,0.55531009654721,,,,0.5638862311907454,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.020059880239520957,0.019379319691015043,0.02109471942644423,0.015400410677618069,0.010611463860137426,0.012600229095074456,0.01921947125472094,0.016931933626820182,0.010544909538593298,,,,,,,0.019379319691015043,0.015400410677618069,0.012600229095074456,0.016931933626820182,,,,0.020059880239520957,0.015400410677618069,0.01921947125472094,,,,0.019379319691015043,0.012600229095074456,,,,0.010611463860137426,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.032035928143712575,0.14798753218593305,0.10175099958637805,0.37915811088295687,0.27337566321649126,0.09065619374897725,-0.004280318925723878,-0.17194378598035895,0.2449951825286372,,,,,,,0.14798753218593305,0.37915811088295687,0.09065619374897725,-0.17194378598035895,,,,-0.032035928143712575,0.37915811088295687,-0.004280318925723878,,,,0.14798753218593305,0.09065619374897725,,,,0.27337566321649126,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.10973724884080371,0.2806364251861882,0.214160620465349,0.3939226519337017,0.2813102119460501,0.2105997210599721,0.24847746650426308,0.6666666666666666,-2.705607476635514,1.0320512820512822,0.5230352303523035,0.22529109125372326,0.22398981864460707,0.9909747292418772,-8.92156862745098,-0.258985721319547,0.3052217609788071,,,0.2806364251861882,0.3939226519337017,0.2105997210599721,0.6666666666666666,1.0320512820512822,0.22529109125372326,0.9909747292418772,-0.258985721319547,,0.214160620465349,0.2105997210599721,-2.705607476635514,0.22529109125372326,-8.92156862745098,,0.2806364251861882,0.2105997210599721,1.0320512820512822,0.9909747292418772,,0.214160620465349,0.6666666666666666,0.22398981864460707,,0.6666666666666666,0.214160620465349,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.13817365269461077,-0.011790215476351808,0.05239211360816214,0.2960985626283368,0.24275898060363574,0.019063982981508756,-0.03096936634494335,-0.20885540128682695,0.18097634086286266,,,,,,,-0.011790215476351808,0.2960985626283368,0.019063982981508756,-0.20885540128682695,,,,-0.13817365269461077,0.2960985626283368,-0.03096936634494335,,,,-0.011790215476351808,0.019063982981508756,,,,0.24275898060363574,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.5522157334249399,0.5592168757755411,0.3266518188567186,0.26257359125315394,0.3180609531601554,0.44180915609487037,0.558298213927353,0.5892666239042121,0.6433083300434268,0.64373697176426,0.35762117346938777,0.6513815402704292,0.6486486486486487,0.44159631619339984,0.3996272630457934,0.29482688391038697,,,0.5592168757755411,0.26257359125315394,0.44180915609487037,0.5892666239042121,0.64373697176426,0.6513815402704292,0.44159631619339984,0.29482688391038697,0.5522157334249399,0.26257359125315394,0.558298213927353,0.64373697176426,0.6486486486486487,0.29482688391038697,,0.26257359125315394,0.5892666239042121,0.6513815402704292,0.29482688391038697,0.5522157334249399,0.44180915609487037,0.35762117346938777,0.29482688391038697,0.44180915609487037,0.29482688391038697,0.29482688391038697,0.29482688391038697,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.07523187907935418,0.0802426582103957,0.0556792873051225,0.047603027754415474,0.0470443853548783,0.03419746276889134,0.05217740317078066,0.03420996365191362,0.024476904855902093,0.04813340913397764,0.059470663265306124,0.052792475014697235,0.04378898128898129,0.05617805065234075,0.09771033013844516,0.08602851323828921,,,0.0802426582103957,0.047603027754415474,0.03419746276889134,0.03420996365191362,0.04813340913397764,0.052792475014697235,0.05617805065234075,0.08602851323828921,0.07523187907935418,0.047603027754415474,0.05217740317078066,0.04813340913397764,0.04378898128898129,0.08602851323828921,,0.047603027754415474,0.03420996365191362,0.052792475014697235,0.08602851323828921,0.07523187907935418,0.03419746276889134,0.059470663265306124,0.08602851323828921,0.03419746276889134,0.08602851323828921,0.08602851323828921,0.08602851323828921,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.2610879411632809,0.2826247905544948,0.19611268835990392,0.20050590219224285,0.1974236795348086,0.21829346604591426,0.19787943769359065,0.22196383655260785,0.24537440666472923,0.2547429398986242,0.1569019862910892,0.20558872585752616,0.1897248792032344,0.16929993243594407,0.13533672035455627,0.2178388258886582,,,0.2826247905544948,0.20050590219224285,0.21829346604591426,0.22196383655260785,0.2547429398986242,0.20558872585752616,0.16929993243594407,0.2178388258886582,0.2610879411632809,0.20050590219224285,0.19787943769359065,0.2547429398986242,0.1897248792032344,0.2178388258886582,,0.20050590219224285,0.22196383655260785,0.20558872585752616,0.2178388258886582,0.2610879411632809,0.21829346604591426,0.1569019862910892,0.2178388258886582,0.21829346604591426,0.2178388258886582,0.2178388258886582,0.2178388258886582,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.002799903451605117,0.06689348076249563,0.06698252314535039,0.06831180356966769,0.05121875162413596,0.0540662270745505,0.047170313581430014,,,,,,,0.002799903451605117,0.06698252314535039,0.05121875162413596,0.047170313581430014,,,,0.002799903451605117,0.06831180356966769,0.047170313581430014,,,,0.06698252314535039,0.047170313581430014,,,0.06689348076249563,0.047170313581430014,,0.047170313581430014,0.047170313581430014,0.047170313581430014,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,0.04039104708001029,0.05816303615540085,0.10799373040752351,0.0017972681524083393,0.13541192535275376,0.04426666666666667,0.058707643814026794,0.22998780983340106,0.0018441678192715537,0.24577934825284647,0.0,0.11174204015412695,0.020650367908853547,0.0,0.21580069576927394,0.07201309328968904,,,0.05816303615540085,0.0017972681524083393,0.04426666666666667,0.22998780983340106,0.24577934825284647,0.11174204015412695,0.0,0.07201309328968904,0.04039104708001029,0.0017972681524083393,0.058707643814026794,0.24577934825284647,0.020650367908853547,0.07201309328968904,,0.0017972681524083393,0.22998780983340106,0.11174204015412695,0.07201309328968904,0.04039104708001029,0.04426666666666667,0.0,0.07201309328968904,0.04426666666666667,0.07201309328968904,0.07201309328968904,0.07201309328968904,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.15333161821456137,0.1756119470020211,0.12711598746081504,0.12724658519051044,0.11174328629949931,0.128,0.17100078802206461,0.19219829337667615,0.28722913785154447,0.14683941892422459,0.17661879566641472,0.23321841411478403,0.21409921671018275,0.16896831844029245,0.11760745146448211,0.09539396773439326,,,0.1756119470020211,0.12724658519051044,0.128,0.19219829337667615,0.14683941892422459,0.23321841411478403,0.16896831844029245,0.09539396773439326,0.15333161821456137,0.12724658519051044,0.17100078802206461,0.14683941892422459,0.21409921671018275,0.09539396773439326,,0.12724658519051044,0.19219829337667615,0.23321841411478403,0.09539396773439326,0.15333161821456137,0.128,0.17661879566641472,0.09539396773439326,0.128,0.09539396773439326,0.09539396773439326,0.09539396773439326,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.40130084658269666,0.44767266512516335,0.5451593608476459,0.43804125334592975,0.37555555555555553,0.3170711084805952,0.23305785123966943,0.268756142841542,0.2376465432234031,0.2767575790503097,0.22606367830494958,0.2819325328759291,0.22525798000320804,0.2598554013404401,0.3388084103266035,0.4889862804878049,,,0.44767266512516335,0.43804125334592975,0.3170711084805952,0.268756142841542,0.2767575790503097,0.2819325328759291,0.2598554013404401,0.4889862804878049,0.40130084658269666,0.43804125334592975,0.23305785123966943,0.2767575790503097,0.22525798000320804,0.4889862804878049,,0.43804125334592975,0.268756142841542,0.2819325328759291,0.4889862804878049,0.40130084658269666,0.3170711084805952,0.22606367830494958,0.4889862804878049,0.3170711084805952,0.4889862804878049,0.4889862804878049,0.4889862804878049,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.019306215155895107,0.022217754096712578,0.03110313594804751,0.029286726499763816,0.02923076923076923,0.07499788619261014,0.06859504132231405,0.08048487495904773,0.07976333954201818,0.07769205693795501,0.1462094890926696,0.12492853058890795,0.10463561995401807,0.08443717346561824,0.06653739401543668,0.05876524390243902,,,0.022217754096712578,0.029286726499763816,0.07499788619261014,0.08048487495904773,0.07769205693795501,0.12492853058890795,0.08443717346561824,0.05876524390243902,0.019306215155895107,0.029286726499763816,0.06859504132231405,0.07769205693795501,0.10463561995401807,0.05876524390243902,,0.029286726499763816,0.08048487495904773,0.12492853058890795,0.05876524390243902,0.019306215155895107,0.07499788619261014,0.1462094890926696,0.05876524390243902,0.07499788619261014,0.05876524390243902,0.05876524390243902,0.05876524390243902,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.008386026279205346,0.00861161984179558,0.01324888985950353,0.01254637436762226,0.013810369891778388,0.035599614705410176,0.029664045746962117,0.034976982582696596,0.035261067519132036,0.034516051170649285,0.06421674088157302,0.052817326983973505,0.048244749038556356,0.04157788056753807,0.031528123085792524,0.027365170633019218,,,0.00861161984179558,0.01254637436762226,0.035599614705410176,0.034976982582696596,0.034516051170649285,0.052817326983973505,0.04157788056753807,0.027365170633019218,0.008386026279205346,0.01254637436762226,0.029664045746962117,0.034516051170649285,0.048244749038556356,0.027365170633019218,,0.01254637436762226,0.034976982582696596,0.052817326983973505,0.027365170633019218,0.008386026279205346,0.035599614705410176,0.06421674088157302,0.027365170633019218,0.035599614705410176,0.027365170633019218,0.027365170633019218,0.027365170633019218,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.565630745773353,0.6123991739079608,0.5740336317973357,0.571602023608769,0.5275399773865288,0.5253250923101621,0.5675482487491065,0.5635233258981539,0.5633052407245955,0.5534636736664253,0.5596137489368089,0.5763977857816239,0.5377428261512671,0.5075879632035757,0.5261593341260404,0.5343306890982981,,,0.6123991739079608,0.571602023608769,0.5253250923101621,0.5635233258981539,0.5534636736664253,0.5763977857816239,0.5075879632035757,0.5343306890982981,0.565630745773353,0.571602023608769,0.5675482487491065,0.5534636736664253,0.5377428261512671,0.5343306890982981,,0.571602023608769,0.5635233258981539,0.5763977857816239,0.5343306890982981,0.565630745773353,0.5253250923101621,0.5596137489368089,0.5343306890982981,0.5253250923101621,0.5343306890982981,0.5343306890982981,0.5343306890982981,CommonMetricCalculated
NetCashFlow,,,,-741000000.0,2736000000.0,833000000.0,-2337000000.0,-203000000.0,,866000000.0,406000000.0,917000000.0,721000000.0,195000000.0,-1137000000.0,3293000000.0,-547000000.0,-2119000000.0,158000000.0,708000000.0,,,2736000000.0,-2337000000.0,,406000000.0,721000000.0,-1137000000.0,-547000000.0,158000000.0,,833000000.0,,917000000.0,-1137000000.0,-2119000000.0,,2736000000.0,,721000000.0,-547000000.0,,833000000.0,406000000.0,3293000000.0,,406000000.0,833000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-1.7449392712550607,1.0771198830409356,3.801920768307323,-1.5335900727428327,-11.68472906403941,,1.6605080831408776,5.283251231527093,3.044711014176663,3.2385575589459084,9.36923076923077,-2.520668425681618,1.4825387184937746,-7.822669104204754,-1.519584709768759,17.4873417721519,8.98728813559322,,,1.0771198830409356,-1.5335900727428327,,5.283251231527093,3.2385575589459084,-2.520668425681618,-7.822669104204754,17.4873417721519,,3.801920768307323,,3.044711014176663,-2.520668425681618,-1.519584709768759,,1.0771198830409356,,3.2385575589459084,-7.822669104204754,,3.801920768307323,5.283251231527093,1.4825387184937746,,5.283251231527093,3.801920768307323,,CommonMetricCalculated
