,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,13776000.0,15036000.0,,30346000.0,35444000.0,,,,,,,,13776000.0,,35444000.0,,,,,15036000.0,35444000.0,,,,13776000.0,35444000.0,,,,35444000.0,,35444000.0,35444000.0,35444000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,68835000.0,145038000.0,160101000.0,96175000.0,107367000.0,,,,,,,,68835000.0,160101000.0,107367000.0,,,,,145038000.0,107367000.0,,,,68835000.0,107367000.0,,,,107367000.0,,107367000.0,107367000.0,107367000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,159007000.0,269741000.0,347162000.0,216380000.0,243123000.0,,,,,,,,159007000.0,347162000.0,243123000.0,,,,,269741000.0,243123000.0,,,,159007000.0,243123000.0,,,,243123000.0,,243123000.0,243123000.0,243123000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,32404000.0,55477000.0,,42591000.0,36949000.0,,,,,,,,32404000.0,,36949000.0,,,,,55477000.0,36949000.0,,,,32404000.0,36949000.0,,,,36949000.0,,36949000.0,36949000.0,36949000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,256838000.0,297047000.0,,74725000.0,74725000.0,,,,,,,,256838000.0,,74725000.0,,,,,297047000.0,74725000.0,,,,256838000.0,74725000.0,,,,74725000.0,,74725000.0,74725000.0,74725000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,539841000.0,555151000.0,,470546000.0,428536000.0,,,,,,,,539841000.0,,428536000.0,,,,,555151000.0,428536000.0,,,,539841000.0,428536000.0,,,,428536000.0,,428536000.0,428536000.0,428536000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,989581000.0,1181024000.0,1264518000.0,860759000.0,830677000.0,,,,,,,,989581000.0,1264518000.0,830677000.0,,,,,1181024000.0,830677000.0,,,,989581000.0,830677000.0,,,,830677000.0,,830677000.0,830677000.0,830677000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,513382000.0,491862000.0,,483771000.0,508539000.0,,,,,,,,513382000.0,,508539000.0,,,,,491862000.0,508539000.0,,,,513382000.0,508539000.0,,,,508539000.0,,508539000.0,508539000.0,508539000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,134770000.0,248618000.0,,206018000.0,211531000.0,,,,,,,,134770000.0,,211531000.0,,,,,248618000.0,211531000.0,,,,134770000.0,211531000.0,,,,211531000.0,,211531000.0,211531000.0,211531000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,327000.0,1111000.0,,29901000.0,27185000.0,,,,,,,,327000.0,,27185000.0,,,,,1111000.0,27185000.0,,,,327000.0,27185000.0,,,,27185000.0,,27185000.0,27185000.0,27185000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,514541000.0,571504000.0,645387000.0,569411000.0,554247000.0,,,,,,,,514541000.0,645387000.0,554247000.0,,,,,571504000.0,554247000.0,,,,514541000.0,554247000.0,,,,554247000.0,,554247000.0,554247000.0,554247000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,474488000.0,609520000.0,619131000.0,291348000.0,276430000.0,,,,,,,,474488000.0,619131000.0,276430000.0,,,,,609520000.0,276430000.0,,,,474488000.0,276430000.0,,,,276430000.0,,276430000.0,276430000.0,276430000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,18486000.0,46597000.0,-28427000.0,5094000.0,64042000.0,23888000.0,,,,,,,,18486000.0,-28427000.0,64042000.0,,,,,18486000.0,5094000.0,,,,,-28427000.0,,,,46597000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,7501000.0,14127000.0,22479000.0,18398000.0,19946000.0,11996000.0,,,,,,,,7501000.0,22479000.0,19946000.0,,,,,7501000.0,18398000.0,,,,,22479000.0,,,,14127000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-8997000.0,-27341000.0,-79897000.0,-18904000.0,-17378000.0,-12331000.0,,,,,,,,-8997000.0,-79897000.0,-17378000.0,,,,,-8997000.0,-18904000.0,,,,,-79897000.0,,,,-27341000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-9260000.0,-14777000.0,113508000.0,48625000.0,-68298000.0,-26497000.0,,,,,,,,-9260000.0,113508000.0,-68298000.0,,,,,-9260000.0,48625000.0,,,,,113508000.0,,,,-14777000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.5712307916734329,0.5697617320053062,0.6171256898077131,0.6512095575399336,0.6310222122459489,0.5770884927624521,,,,,,,,0.5712307916734329,0.6171256898077131,0.6310222122459489,,,,,0.5712307916734329,0.6512095575399336,,,,,0.6171256898077131,,,,0.5697617320053062,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,155780000.0,234812000.0,300765000.0,228772000.0,223557000.0,255469000.0,,,,,,,,155780000.0,300765000.0,223557000.0,,,,,155780000.0,228772000.0,,,,,300765000.0,,,,234812000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.428769208326567,0.4302382679946938,0.3828743101922869,0.3487904424600664,0.3689777877540511,0.42291150723754783,,,,,,,,0.428769208326567,0.3828743101922869,0.3689777877540511,,,,,0.428769208326567,0.3487904424600664,,,,,0.3828743101922869,,,,0.4302382679946938,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.18419350488138522,0.17166509091708626,0.21027439548339052,0.19924958187287412,0.1794524346324862,0.18152802977128554,,,,,,,,0.18419350488138522,0.21027439548339052,0.1794524346324862,,,,,0.18419350488138522,0.19924958187287412,,,,,0.21027439548339052,,,,0.17166509091708626,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.0012716097974507252,0.013789641095549057,0.0034396501791749677,-0.010865969102044364,0.00710534394486055,0.0007946072653590963,,,,,,,,-0.0012716097974507252,0.0034396501791749677,0.00710534394486055,,,,,-0.0012716097974507252,-0.010865969102044364,,,,,0.0034396501791749677,,,,0.013789641095549057,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-3.9125859407885506,7.264808362369338,69.79166666666667,,,,,,,,,,7.264808362369338,,,,,,-3.9125859407885506,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.0,0.0,-0.03182827535159141,0.00855900098218044,0.029965156794425088,0.12916666666666668,,,,,,,,-0.0,-0.03182827535159141,0.029965156794425088,,,,,-0.0,0.00855900098218044,,,,,-0.03182827535159141,,,,0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.08145183709082102,0.057903300279237485,-0.1130692703791635,-0.5826184134495908,-0.13930435299282698,-0.05629792475069197,,,,,,,,-0.08145183709082102,-0.1130692703791635,-0.13930435299282698,,,,,-0.08145183709082102,-0.5826184134495908,,,,,-0.1130692703791635,,,,0.057903300279237485,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0726760457086795,0.062059531179909616,,0.13827987799242075,0.06161901588907672,,,,,,,,0.0726760457086795,,0.06161901588907672,,,,,0.062059531179909616,0.06161901588907672,,,,0.0726760457086795,0.06161901588907672,,,,0.06161901588907672,,0.06161901588907672,0.06161901588907672,0.06161901588907672,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.4077807895249895,0.34450454324704066,,0.2770034199094186,0.35097872270414565,,,,,,,,0.4077807895249895,,0.35097872270414565,,,,,0.34450454324704066,0.35097872270414565,,,,0.4077807895249895,0.35097872270414565,,,,0.35097872270414565,,0.35097872270414565,0.35097872270414565,0.35097872270414565,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.086637695195809,0.055742360264105194,,0.14024401515851742,0.14578628924453876,,,,,,,,0.086637695195809,,0.14578628924453876,,,,,0.055742360264105194,0.14578628924453876,,,,0.086637695195809,0.14578628924453876,,,,0.14578628924453876,,0.14578628924453876,0.14578628924453876,0.14578628924453876,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.43290546957052206,0.5376935653089445,0.461170865474908,0.4444726869396432,0.44161597216223886,,,,,,,,0.43290546957052206,0.461170865474908,0.44161597216223886,,,,,0.5376935653089445,0.44161597216223886,,,,0.43290546957052206,0.44161597216223886,,,,0.44161597216223886,,0.44161597216223886,0.44161597216223886,0.44161597216223886,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.16068113676394352,0.2283958666377652,0.2745409713424404,0.2513827912342479,0.29268054851645103,,,,,,,,0.16068113676394352,0.2745409713424404,0.29268054851645103,,,,,0.2283958666377652,0.29268054851645103,,,,0.16068113676394352,0.29268054851645103,,,,0.29268054851645103,,0.29268054851645103,0.29268054851645103,0.29268054851645103,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.03274517194651069,0.046973643211314926,,0.04948074896690014,0.04448058631694389,,,,,,,,0.03274517194651069,,0.04448058631694389,,,,,0.046973643211314926,0.04448058631694389,,,,0.03274517194651069,0.04448058631694389,,,,0.04448058631694389,,0.04448058631694389,0.04448058631694389,0.04448058631694389,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.25954216986785317,0.2515164806134338,,0.08681291743682029,0.08995674612394469,,,,,,,,0.25954216986785317,,0.08995674612394469,,,,,0.2515164806134338,0.08995674612394469,,,,0.25954216986785317,0.08995674612394469,,,,0.08995674612394469,,0.08995674612394469,0.08995674612394469,0.08995674612394469,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.5455248231322145,0.47005903351667705,,0.546664048822028,0.5158876434522685,,,,,,,,0.5455248231322145,,0.5158876434522685,,,,,0.47005903351667705,0.5158876434522685,,,,0.5455248231322145,0.5158876434522685,,,,0.5158876434522685,,0.5158876434522685,0.5158876434522685,0.5158876434522685,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,3.809319581509238,1.9783845095688968,,2.348197730295411,2.404087344171776,,,,,,,,3.809319581509238,,2.404087344171776,,,,,1.9783845095688968,2.404087344171776,,,,3.809319581509238,2.404087344171776,,,,2.404087344171776,,2.404087344171776,2.404087344171776,2.404087344171776,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.2619227622288603,0.4350240768218595,,0.3618089569748389,0.38165474959720125,,,,,,,,0.2619227622288603,,0.38165474959720125,,,,,0.4350240768218595,0.38165474959720125,,,,0.2619227622288603,0.38165474959720125,,,,0.38165474959720125,,0.38165474959720125,0.38165474959720125,0.38165474959720125,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0006355178693243104,0.0019439933928721408,,0.052512157299384805,0.0490485289049828,,,,,,,,0.0006355178693243104,,0.0490485289049828,,,,,0.0019439933928721408,0.0490485289049828,,,,0.0006355178693243104,0.0490485289049828,,,,0.0490485289049828,,0.0490485289049828,0.0490485289049828,0.0490485289049828,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0003304428844126959,0.0009407090795783997,,0.034737946393822196,0.03272631841257191,,,,,,,,0.0003304428844126959,,0.03272631841257191,,,,,0.0009407090795783997,0.03272631841257191,,,,0.0003304428844126959,0.03272631841257191,,,,0.03272631841257191,,0.03272631841257191,0.03272631841257191,0.03272631841257191,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.47948374109850533,0.5160945078169453,0.4896181786261643,0.33847801765651014,0.33277675919761834,,,,,,,,0.47948374109850533,0.4896181786261643,0.33277675919761834,,,,,0.5160945078169453,0.33277675919761834,,,,0.47948374109850533,0.33277675919761834,,,,0.33277675919761834,,0.33277675919761834,0.33277675919761834,0.33277675919761834,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,229000.0,4479000.0,5184000.0,34815000.0,-21634000.0,-14940000.0,,,,,,,,229000.0,5184000.0,-21634000.0,,,,,229000.0,34815000.0,,,,,5184000.0,,,,4479000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,80.72489082969432,10.403438267470417,-5.483603395061729,0.14631624299870746,-2.960247758158454,-1.5989290495314592,,,,,,,,80.72489082969432,-5.483603395061729,-2.960247758158454,,,,,80.72489082969432,0.14631624299870746,,,,,-5.483603395061729,,,,10.403438267470417,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.8337223518950762,-0.5166965363373688,-0.2813497377874013,-0.9732331781633516,-1.1477730463804812,-0.9728326980780148,,,,,,,,-0.8337223518950762,-0.2813497377874013,-1.1477730463804812,,,,,-0.8337223518950762,-0.9732331781633516,,,,,-0.2813497377874013,,,,-0.5166965363373688,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-39.2882096069869,-6.1042643447198035,-15.412229938271604,-0.5429843458279477,0.8032726264213738,0.8253681392235609,,,,,,,,-39.2882096069869,-15.412229938271604,0.8032726264213738,,,,,-39.2882096069869,-0.5429843458279477,,,,,-15.412229938271604,,,,-6.1042643447198035,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-40.43668122270742,-3.299173922750614,21.895833333333332,1.3966681028292403,3.1569751317370804,1.7735609103078982,,,,,,,,-40.43668122270742,21.895833333333332,3.1569751317370804,,,,,-40.43668122270742,1.3966681028292403,,,,,21.895833333333332,,,,-3.299173922750614,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.007738316493765418,0.14173153597873553,-0.0583645759448779,-0.09110535405872193,0.2563209402620791,0.43930839802399435,,,,,,,,-0.007738316493765418,-0.0583645759448779,0.2563209402620791,,,,,-0.007738316493765418,-0.09110535405872193,,,,,-0.0583645759448779,,,,0.14173153597873553,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,10985000.0,32470000.0,-50906000.0,-13304000.0,44096000.0,11892000.0,,,,,,,,10985000.0,-50906000.0,44096000.0,,,,,10985000.0,-13304000.0,,,,,-50906000.0,,,,32470000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,-0.37120264927516644,1.0274666160369597,0.5731302282117967,0.0348144659025488,-0.5224520745953888,-0.34968242766407903,,,,,,,,-0.37120264927516644,0.5731302282117967,-0.5224520745953888,,,,,-0.37120264927516644,0.0348144659025488,,,,,0.5731302282117967,,,,1.0274666160369597,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-462000.0,7526000.0,2788000.0,-7066000.0,4176000.0,418000.0,,,,,,,,-462000.0,2788000.0,4176000.0,,,,,-462000.0,-7066000.0,,,,,2788000.0,,,,7526000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,24237000.0,21123000.0,,10362000.0,31592000.0,,,,,,,,24237000.0,,31592000.0,,,,,21123000.0,31592000.0,,,,24237000.0,31592000.0,,,,31592000.0,,31592000.0,31592000.0,31592000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,56641000.0,76600000.0,,52953000.0,68541000.0,,,,,,,,56641000.0,,68541000.0,,,,,76600000.0,68541000.0,,,,56641000.0,68541000.0,,,,68541000.0,,68541000.0,68541000.0,68541000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.1328719478822761,0.03639686684073107,,0.0788623874001473,0.0060985395602632005,,,,,,,,-0.008156635652619128,,0.06092703637239025,,,,,-0.006031331592689295,-0.10309158022205687,,,,,0.040676383478501915,,,,0.10980289169985848,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.031934727930305856,-0.07520676971848159,-0.3022021038846422,-0.0980553209434929,-0.04094010066487937,,,,,,,,-0.029904575774999723,-0.07024099301077565,-0.10160628017869762,,,,,-0.025057069119679195,-0.46003440567151854,,,,,-0.10692603743693398,,,,0.03804366799610438,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.06660231660231661,-0.14572286389289932,-0.6172199421447158,-0.2896947979735574,-0.12302572079730854,,,,,,,,-0.06236827907133584,-0.14346075386307583,-0.3053286546322758,,,,,-0.04855131907074419,-1.3824114604058895,,,,,-0.3213146185291032,,,,0.114321889809355,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.551518268843076,0.6651388964153142,0.518696451928719,0.7038927272325936,0.7272044368629443,,,,,,,,0.36714427621387236,0.6212208920711291,0.7293833824699613,,,,,0.3076304969247026,0.7895981229768009,,,,,0.9456684126321061,,,,0.6570207192446643,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,16.84273546475744,14.159832002451466,,14.2255875654481,16.348805109745864,,,,,,,,11.21216516479447,,16.397791550515574,,,,,6.549002289236981,17.75152236867033,,,,,21.260250615713552,,,,14.77095455898671,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,47.22845275181724,46.926224611708484,,20.24939006049263,40.32254188638942,,,,,,,,31.43985808238145,,40.443361591349046,,,,,21.703643966547194,43.78219077498164,,,,,52.43608570856418,,,,36.43094586476203,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,8.417211597779149,8.45335585997611,,10.108478761386767,7.079162320844711,,,,,,,,5.603315854410858,,7.100373838347142,,,,,3.9097248377758884,7.686550022852187,,,,,9.205857191407578,,,,6.39594051399843,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,7.928699062976683,5.416132323942691,4.096795148062785,6.299786846893683,5.626235249192024,,,,,,,,5.278114331372122,4.906558984640945,5.643093315450744,,,,,2.5049917952536576,6.108962716663407,,,,,7.316447325528328,,,,5.083237866383525,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,1.063091421202925,1.5970841414868397,,1.2524148822480057,1.1878577650878301,,,,,,,,0.7076971923441024,,1.1914169808018658,,,,,0.7386604372771225,1.2897752188131097,,,,,1.544709451979101,,,,1.0732156235804924,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,22.51813343235549,37.189082990105575,,58.4715305925497,19.121043302101796,,,,,,,,14.990262821306267,,19.178336287667765,,,,,17.200160961984565,20.761616865029122,,,,,24.8653140035452,,,,17.27563940238035,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,2.0855764529345318,1.9376296101850636,2.042407826453529,2.954401609072312,3.0050175451289656,,,,,,,,2.0855764529345318,2.042407826453529,3.0050175451289656,,,,,1.9376296101850636,3.0050175451289656,,,,2.0855764529345318,3.0050175451289656,,,,3.0050175451289656,,3.0050175451289656,3.0050175451289656,3.0050175451289656,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-321639000.0,-242678000.0,,-253923000.0,-226831000.0,,,,,,,,-321639000.0,,-226831000.0,,,,,-242678000.0,-226831000.0,,,,-321639000.0,-226831000.0,,,,-226831000.0,,-226831000.0,-226831000.0,-226831000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.1798397269421979,1.0849616681012637,,1.0502965760273375,1.149349267955997,,,,,,,,1.1798397269421979,,1.149349267955997,,,,,1.0849616681012637,1.149349267955997,,,,1.1798397269421979,1.149349267955997,,,,1.149349267955997,,1.149349267955997,1.149349267955997,1.149349267955997,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.6690806559323291,0.5015847605563555,,0.5834684347969595,0.6417782736336518,,,,,,,,0.6690806559323291,,0.6417782736336518,,,,,0.5015847605563555,0.6417782736336518,,,,0.6690806559323291,0.6417782736336518,,,,0.6417782736336518,,0.6417782736336518,0.6417782736336518,0.6417782736336518,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.2555854402008248,0.13764988009592327,0.014328358208955224,,,,,,,,,,0.13764988009592327,,,,,,-0.2555854402008248,,,,,,,,,,,,,,CommonMetricCalculated
