,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,3.210855949895616,0.775112443778111,18.78292682926829,-4.702415458937198,-1.2396659707724427,2.123049727153947,0.6626019542921747,3.9143621766280106,-1.426524953789279,,,,,,,0.775112443778111,-4.702415458937198,2.123049727153947,3.9143621766280106,,,,3.210855949895616,-4.702415458937198,0.6626019542921747,,,,0.775112443778111,2.123049727153947,,,,-1.2396659707724427,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.3645357686453577,-0.14769707705934454,0.2852173913043478,0.2940340909090909,0.6735095613048369,0.92578625302405,-4.349490691956445,0.5875262054507338,0.7158451869004301,,,,,,,-0.14769707705934454,0.2940340909090909,0.92578625302405,0.5875262054507338,,,,0.3645357686453577,0.2940340909090909,-4.349490691956445,,,,-0.14769707705934454,0.92578625302405,,,,0.6735095613048369,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,265900000.0,330500000.0,379300000.0,585500000.0,573300000.0,535200000.0,2800000.0,334900000.0,516700000.0,,,,,,,330500000.0,585500000.0,535200000.0,334900000.0,,,,265900000.0,585500000.0,2800000.0,,,,330500000.0,535200000.0,,,,573300000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,2.023592085235921,0.7318423383525243,1.3193043478260869,1.6633522727272727,1.6122047244094488,0.3808168492955742,0.009834913944502985,-1.7552410901467506,1.7092292424743631,,,,,,,0.7318423383525243,1.6633522727272727,0.3808168492955742,-1.7552410901467506,,,,2.023592085235921,1.6633522727272727,0.009834913944502985,,,,0.7318423383525243,0.3808168492955742,,,,1.6122047244094488,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,166900000.0,125800000.0,185800000.0,226500000.0,543800000.0,458000000.0,523900000.0,467700000.0,520000000.0,510600000.0,83800000.0,567900000.0,,,,,166900000.0,185800000.0,543800000.0,523900000.0,520000000.0,83800000.0,,,166900000.0,226500000.0,523900000.0,510600000.0,,,166900000.0,543800000.0,520000000.0,,,185800000.0,467700000.0,,185800000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,53000000.0,-31400000.0,-78300000.0,-15200000.0,-32000000.0,-77500000.0,8900000.0,-19700000.0,25900000.0,302800000.0,4200000.0,-189400000.0,47800000.0,,,,53000000.0,-78300000.0,-32000000.0,8900000.0,25900000.0,4200000.0,47800000.0,,53000000.0,-15200000.0,8900000.0,302800000.0,47800000.0,,53000000.0,-32000000.0,25900000.0,47800000.0,,-78300000.0,-19700000.0,47800000.0,-78300000.0,47800000.0,47800000.0,47800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,174200000.0,119000000.0,103100000.0,167800000.0,165500000.0,121100000.0,229200000.0,199300000.0,249100000.0,550500000.0,222400000.0,9900000.0,251300000.0,,,,174200000.0,103100000.0,165500000.0,229200000.0,249100000.0,222400000.0,251300000.0,,174200000.0,167800000.0,229200000.0,550500000.0,251300000.0,,174200000.0,165500000.0,249100000.0,251300000.0,,103100000.0,199300000.0,251300000.0,,251300000.0,251300000.0,251300000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,1.4025210084033612,1.2201745877788555,1.1072705601907031,1.3685800604229608,4.490503715937242,1.9982547993019197,2.628700451580532,1.8775592131674026,0.9445958219800181,2.295863309352518,8.464646464646465,2.259848786311182,,,,,1.6188166828322017,1.1226586102719034,2.3726003490401397,2.103171417101566,2.338129496402878,0.3334659769200159,,,0.9946364719904648,0.9882198952879581,0.9516802906448683,2.0318344608038204,,,1.0084592145015105,2.1830590124448013,2.0692399522483087,,,0.9322629202207727,1.8611221647433347,,0.7393553521687226,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.0062774080092602895,-0.00094303227742295,0.0034407538174376505,0.027482640341336902,0.08822897333203086,0.04083922838717009,0.04948546364505427,0.04863504568083593,0.11123070834982192,0.02440362411390072,-0.017181295080638627,0.027519845604835773,,,,,-0.0060439795962107246,0.003200033464402242,0.06414954970311657,0.048142677389353905,0.1204666432373589,-0.017369455975529823,,,-0.006341781545865473,0.01866530299156226,0.027859121487930353,0.025917631636443086,,,-0.00589810089517276,0.06176486678702336,0.12794042677153886,,,0.0021509306641174157,0.03237200495229772,,0.0013928337338868254,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.03946815955213436,-0.005884713120235388,0.011192392099487929,0.08920570264765784,0.24750630275128796,0.14504086368681263,0.1504659314354108,0.13489624824551422,0.3508062503120164,0.06668384316297372,-0.046474241870661306,0.06999629526720386,,,,,-0.037715661361508626,0.010386965376782077,0.22782766622944203,0.13353059443875423,0.329179744226355,-0.044178938594053904,,,-0.020629114850036576,0.06628998082938149,0.08786381109280615,0.06592108919144207,,,-0.019144602851323828,0.17131368309244718,0.32541446698156895,,,0.006540138497050526,0.08233768639436881,,0.003542650736315643,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.35658412114113613,0.3778059978509329,0.3291570783260888,0.37340437496485407,0.371546583511133,0.2342857142857143,0.3180014229018626,0.34499464210137687,0.38087175005462093,,,,,,,0.2746953038438592,0.3632720608348378,0.2537394032383875,0.3487728497560265,,,,0.2421801755731697,0.21021764938662446,0.33773031825795646,,,,0.26448383390776303,0.269481465297502,,,,0.24730536741679413,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,8.63240506329114,9.737160120845921,10.51838402178847,12.128310502283105,12.171146953405017,11.95074687121518,17.002291475710358,19.223281485198193,20.55921375921376,,,,,,,8.778029959146618,11.900089605734767,13.566452795600366,18.826535626535627,,,,7.738992283250114,10.723052079127978,18.23046683046683,,,,8.663978494623656,14.546437346437347,,,,13.34938574938575,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,9.357299670691548,16.699481865284973,12.364994663820704,9.690259029551259,5.510344827586207,1.6067086409031697,6.338458909960704,8.045359092818144,6.157174392935982,,,,,,,10.319103521878334,5.38762677484787,5.057577310780796,5.638263428991906,,,,9.097652081109926,1.4416521927920105,5.459749816041207,,,,3.9225152129817444,4.356438557763061,,,,3.9979396615158205,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.134940626124505,5.91919191919192,5.072679509632224,5.983554854697004,5.987657042098303,5.305017921146954,6.160577881102624,5.299031811894882,5.23695080736012,,,,,,,4.233362521891419,5.854309014767468,4.915642643639987,4.795593941669796,,,,3.7322679509632226,4.760035842293907,4.643760170234072,,,,4.262287855411064,3.7053448491676053,,,,3.400425585179622,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,14.92907180385289,14.728103579588728,13.638610947616245,15.074347332576618,14.061076604554865,10.95558845299778,14.815894568690096,15.245523278949463,14.201629327902241,,,,,,,11.381989405532666,13.74792960662526,11.821884984025559,13.004752206381534,,,,10.034726309593879,9.830125832716506,12.593007467752885,,,,10.009316770186336,10.048200950441275,,,,9.221317040054311,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-53.278125,-24.95225806451613,260.35955056179773,-134.82741116751268,104.88803088803088,9.776089828269486,883.3095238095239,-20.228088701161564,87.52719665271967,,,,,,,217.2808988764045,102.55212355212355,704.8095238095239,80.15062761506276,,,,191.56179775280899,8.771796565389696,77.61297071129707,,,,74.66409266409266,61.92887029288703,,,,56.8326359832636,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,5.500314030900641,6.287333799860042,6.2402032900896085,3.252889539136796,3.2458927359131025,2.8052723884687056,3.5515084249823428,3.0406087030862614,2.773642881529532,3.153861514652289,2.732538530004216,2.704932407745707,2.5434843011947765,,,,5.500314030900641,6.2402032900896085,3.2458927359131025,3.5515084249823428,2.773642881529532,2.732538530004216,2.5434843011947765,,5.500314030900641,3.252889539136796,3.5515084249823428,3.153861514652289,2.5434843011947765,,5.500314030900641,3.2458927359131025,2.773642881529532,2.5434843011947765,,6.2402032900896085,3.0406087030862614,2.5434843011947765,6.2402032900896085,2.5434843011947765,2.5434843011947765,2.5434843011947765,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,5670100000.0,5340400000.0,5147200000.0,,,,,,,,,5670100000.0,5147200000.0,,,,,,5147200000.0,,,,,5147200000.0,,,,5147200000.0,,5147200000.0,5147200000.0,5147200000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,1.3280788869630393,1.3007916209962245,1.1918125405205149,,,,,,,,,1.3280788869630393,1.1918125405205149,,,,,,1.1918125405205149,,,,,1.1918125405205149,,,,1.1918125405205149,,1.1918125405205149,1.1918125405205149,1.1918125405205149,CommonMetricCalculated
TangableNetWorth,,,,,,,,-2905000000.0,-3111600000.0,-3192400000.0,-2383600000.0,-2463200000.0,-2370000000.0,-3859500000.0,-3430300000.0,-3110000000.0,-5290100000.0,-4957500000.0,-4585800000.0,-4083000000.0,,,,-2905000000.0,-3192400000.0,-2463200000.0,-3859500000.0,-3110000000.0,-4957500000.0,-4083000000.0,,-2905000000.0,-2383600000.0,-3859500000.0,-5290100000.0,-4083000000.0,,-2905000000.0,-2463200000.0,-3110000000.0,-4083000000.0,,-3192400000.0,-3430300000.0,-4083000000.0,-3192400000.0,-4083000000.0,-4083000000.0,-4083000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,-1.1437418053454362,-1.1645514414060796,-1.260641685035513,,,,,,,,,-1.1437418053454362,-1.260641685035513,,,,,,-1.260641685035513,,,,,-1.260641685035513,,,,-1.260641685035513,,-1.260641685035513,-1.260641685035513,-1.260641685035513,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,8.993021411578113,41.55953307392996,7.720413979301035,,,,,,,,,8.697806412026384,40.05603112840467,,,,,,8.163679619349722,,,,,7.895689522932965,,,,9.063567529494629,,26.114662607813294,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,2025.0357142857142,15.946252612720215,9.961679891619896,,,,,,,,,10.594357249626308,15.369363989250523,,,,,,1838.2857142857142,,,,,9.617339312406576,,,,8.978196406767836,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.1524741081703107,0.9176069273156652,0.8366367619445024,0.9656652360515021,0.9450171821305842,0.8836685679975983,1.0106894066778764,0.9783015750633329,1.0239748218087568,1.1300017173278378,1.0029045643153527,0.8862120756984079,1.0272519954389965,,,,1.1524741081703107,0.8366367619445024,0.9450171821305842,1.0106894066778764,1.0239748218087568,1.0029045643153527,1.0272519954389965,,1.1524741081703107,0.9656652360515021,1.0106894066778764,1.1300017173278378,1.0272519954389965,,1.1524741081703107,0.9450171821305842,1.0239748218087568,1.0272519954389965,,0.8366367619445024,0.9783015750633329,1.0272519954389965,0.8366367619445024,1.0272519954389965,1.0272519954389965,1.0272519954389965,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.7306193157210914,0.4458709229701596,2.51395173453997,,,,,,,,,,0.4458709229701596,,,,,,2.7306193157210914,,,,,,,,,,,,,,CommonMetricCalculated
