,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,0.16437321924891934,0.17828112922096867,0.1770135490322752,0.15866077666173486,0.16685151060780895,0.1714622882581141,0.19994851065034283,0.17141436003058488,0.1805839190496462,0.1651844095090148,0.1412186567212922,0.13023676049960162,0.13262041858465914,0.10254212923270946,0.10057932204241099,,,,0.16786109365735374,0.1456818498938001,0.15412838101040435,0.15107270209309204,0.15221716597261165,0.12053217552434485,0.09914679027802435,,0.14003451419064222,0.13150695270372093,0.1588012313691542,0.14026304174619825,0.12493573534569105,,,0.11821231314330798,0.1316783939103554,0.1135479448991262,,0.10951851244831198,0.11578498819093973,0.11345336731796096,,0.08571802312615512,0.049423595244934074,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.365159058863735,1.314168564149642,1.1723603132877083,1.171206352839387,0.9697404656024122,0.8968095423488159,0.9362652617033289,0.9004547032249487,0.8873120551966475,,,,,,,1.1259138090355885,0.9585230820035199,0.8556593002482393,0.9013959269293783,,,,1.1695999111798006,0.7480364599877649,0.9273581923386769,,,,0.9252379978688535,0.8475190679320737,,,,0.7151958182409187,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,22.939623214169576,20.641893443693398,20.790571856704766,14.11398853620369,5.604860033984538,18.55848776750933,12.685792892220501,16.441933276490364,16.068341149052205,,,,,,,19.966892162670757,5.540026331309,11.59363389121552,16.323386095613717,,,,20.74161904098132,15.479792349192378,16.793536968866974,,,,5.347646777797935,15.34772962240575,,,,12.951486828750163,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,14.308665406580646,15.79281740077064,15.98014032844259,12.916891168863293,12.59517462157582,14.242379139659567,14.685332748022454,13.729081825385126,,,,,,,15.16713845868773,12.767476218899052,13.016208832035849,13.94699684897177,,,,15.755632137887904,10.505742180413534,14.348702273899905,,,,12.324120677324471,13.11337828001769,,,,11.065985018795606,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,9.953637372397186,9.907039449854544,9.111342316776705,8.956750891623678,8.315955033530578,7.260126837130891,7.206597691272228,7.5625179217154095,,,,,,,9.51454292406959,8.853144499898393,6.6350801458458015,7.682554082344732,,,,9.883712651539604,6.9364087589961425,7.90382922032608,,,,8.54571563869712,7.223364207320942,,,,6.095579521664658,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,11.151817678650715,10.730521232396265,10.950920252472725,9.93267442593701,10.00921173271822,10.510230319268297,11.02997673778916,10.758871188279391,,,,,,,10.30540005215921,9.817779128534495,9.6053722041036,10.929641506249565,,,,10.705255490206659,8.348768560379968,11.244440192527597,,,,9.476852957381903,10.27637168692695,,,,8.671920591842758,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,10.285040023784282,11.06250173834843,7.9519840781423605,5.449701863234261,9.397313400069162,6.8230566937534025,18.06213308991982,7.961491531128886,,,,,,,10.624228173297114,5.38666293842099,6.235638717931025,8.087860405381127,,,,11.036454325474454,7.83837896145977,8.32080929295061,,,,5.19960898794578,7.6044451805808695,,,,6.417162278677653,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.6844728270421945,1.5957460967224801,1.61560607803747,1.4822140524920406,1.5103915886132442,1.534423387055458,1.5671246343290188,1.4122137450940817,1.4527308469249136,1.3684847022252,1.5408677569379843,1.8193857869184165,1.7647921101495858,1.7377953310414738,1.6784995672794554,,,1.6844728270421945,1.61560607803747,1.5103915886132442,1.5671246343290188,1.4527308469249136,1.5408677569379843,1.7647921101495858,1.6784995672794554,,1.61560607803747,1.534423387055458,1.4527308469249136,1.8193857869184165,1.6784995672794554,,1.61560607803747,1.5671246343290188,1.5408677569379843,1.6784995672794554,,1.5103915886132442,1.3684847022252,1.6784995672794554,1.5103915886132442,1.6784995672794554,1.6784995672794554,1.6784995672794554,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,3730671000.0,4023864000.0,4416923000.0,6000491000.0,5666771000.0,6102851000.0,6265031000.0,6189171000.0,,,,,,,4023864000.0,6000491000.0,6102851000.0,6189171000.0,,,,4023864000.0,5666771000.0,6189171000.0,,,,6000491000.0,6189171000.0,,,4416923000.0,6189171000.0,,6189171000.0,6189171000.0,6189171000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.440662004946716,2.775632346679552,,2.067584205179113,1.604470983868434,,1.785202849244788,1.7268187990013577,2.0233514412036877,1.9709082759068828,1.6978814899206474,2.008197603828309,1.255241293063574,1.856010482692067,,,,2.775632346679552,2.067584205179113,,1.7268187990013577,1.9709082759068828,2.008197603828309,1.856010482692067,,2.775632346679552,1.604470983868434,1.7268187990013577,1.6978814899206474,1.856010482692067,,2.775632346679552,,1.9709082759068828,1.856010482692067,,2.067584205179113,2.0233514412036877,1.856010482692067,2.067584205179113,1.856010482692067,1.856010482692067,1.856010482692067,CommonMetricCalculated
QuickRatio,,,,,,,1.358707746801429,1.6387706137602083,,1.0452639191568236,0.8319842401862806,,0.9738569634013344,0.9152308096616274,1.1302147239263804,1.3801627361166027,0.9092515550005673,1.0606949549427183,0.6155216357638711,0.9548396981652431,,,,1.6387706137602083,1.0452639191568236,,0.9152308096616274,1.3801627361166027,1.0606949549427183,0.9548396981652431,,1.6387706137602083,0.8319842401862806,0.9152308096616274,0.9092515550005673,0.9548396981652431,,1.6387706137602083,,1.3801627361166027,0.9548396981652431,,1.0452639191568236,1.1302147239263804,0.9548396981652431,1.0452639191568236,0.9548396981652431,0.9548396981652431,0.9548396981652431,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,20.996672798528355,14.605133375112395,13.20162187554083,,,,,,,,,,14.605133375112395,,,,,,20.996672798528355,,,,,,,,,,,,,,CommonMetricCalculated
