,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.025889967637540454,0.304856641310708,0.2570588235294118,0.20290883291947498,0.1780185758513932,0.2660961695191524,0.10468266253869969,0.10518545857169219,0.11982881597717546,0.10982572115384616,,,,,,0.304856641310708,0.20290883291947498,0.2660961695191524,0.10518545857169219,0.10982572115384616,,,0.025889967637540454,0.20290883291947498,0.10468266253869969,0.10982572115384616,,,0.304856641310708,0.2660961695191524,0.10982572115384616,,,0.1780185758513932,0.10982572115384616,,0.10982572115384616,0.10982572115384616,0.10982572115384616,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.7602179836512262,1.1970731707317073,0.6730042974345618,0.844738893219018,1.1964499061273255,1.6446750679515691,,,,,,,,1.1970731707317073,0.844738893219018,1.6446750679515691,,,,,0.6730042974345618,1.6446750679515691,,,,1.1970731707317073,1.6446750679515691,,,1.7602179836512262,1.6446750679515691,,1.6446750679515691,1.6446750679515691,1.6446750679515691,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.29365853658536584,0.6414897773147545,0.5466874512860483,0.34903567161631677,0.11638250555967383,,,,,,,,0.29365853658536584,0.5466874512860483,0.11638250555967383,,,,,0.6414897773147545,0.11638250555967383,,,,0.29365853658536584,0.11638250555967383,,,,0.11638250555967383,,0.11638250555967383,0.11638250555967383,0.11638250555967383,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.015281127046579515,0.13660565723793677,0.13120580642747579,0.08510549752382537,0.016172229089410795,,,,,,,,0.015281127046579515,0.13120580642747579,0.016172229089410795,,,,,0.13660565723793677,0.016172229089410795,,,,0.015281127046579515,0.016172229089410795,,,,0.016172229089410795,,0.016172229089410795,0.016172229089410795,0.016172229089410795,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,-3.836549707602339,0.9616429182633283,0.946706351434829,0.9167742935372217,0.9036745406824147,0.9479629394593222,0.7870493621741542,0.7599985034980733,0.7561696283657248,0.8610424392253812,,,,,,0.9616429182633283,0.9167742935372217,0.9479629394593222,0.7599985034980733,0.8610424392253812,,,-3.836549707602339,0.9167742935372217,0.7870493621741542,0.8610424392253812,,,0.9616429182633283,0.9479629394593222,0.8610424392253812,,,0.9036745406824147,0.8610424392253812,,0.8610424392253812,0.8610424392253812,0.8610424392253812,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,23521000.0,-9349000.0,1564000.0,-4062000.0,23071000.0,-9243000.0,-7515000.0,-8593000.0,13187000.0,,,,,,,-9349000.0,-4062000.0,-9243000.0,-8593000.0,,,,23521000.0,-4062000.0,-7515000.0,,,,-9349000.0,-9243000.0,,,,23071000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.2890608392500319,0.9935822013049525,-6.248721227621483,2.5622845888724766,-0.5230375796454423,1.3459915611814346,1.6632069194943446,1.6940532991970207,-1.0037157806931067,,,,,,,0.9935822013049525,2.5622845888724766,1.3459915611814346,1.6940532991970207,,,,-0.2890608392500319,2.5622845888724766,1.6632069194943446,,,,0.9935822013049525,1.3459915611814346,,,,-0.5230375796454423,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-2.1538461538461537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.004591912309287513,0.0023011176857330702,,,,,,,-1.0,-1.0,-1.0,-0.004591912309287513,,,,-2.1538461538461537,-1.0,-1.0,,,,-1.0,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.0005526975893882063,0.006417798695047599,-0.014705882352941176,0.012555391432791729,-0.005678124051839972,0.01179270799523964,0.005189620758483034,0.7856394739904573,0.4613634640175931,,,,,,,0.006417798695047599,0.012555391432791729,0.01179270799523964,0.7856394739904573,,,,-0.0005526975893882063,0.012555391432791729,0.005189620758483034,,,,0.006417798695047599,0.01179270799523964,,,,-0.005678124051839972,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.2896135368394201,-0.0,7.263427109974424,-1.5748399803052684,1.5287157036972823,-0.3577842691766742,-0.6683965402528277,-1.4796927731874783,1.5423523166755138,,,,,,,-0.0,-1.5748399803052684,-0.3577842691766742,-1.4796927731874783,,,,1.2896135368394201,-1.5748399803052684,-0.6683965402528277,,,,-0.0,-0.3577842691766742,,,,1.5287157036972823,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-1.8652656621728787,0.71541169268442,-0.12126851205706754,0.30541353383458647,-1.5506788546847694,0.5882016036655212,0.43088125680866923,0.43420919656392115,-0.7153241117439653,,,,,,,0.71541169268442,0.30541353383458647,0.5882016036655212,0.43420919656392115,,,,-1.8652656621728787,0.30541353383458647,0.43088125680866923,,,,0.71541169268442,0.5882016036655212,,,,-1.5506788546847694,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-6827000.0,-9349000.0,-9796000.0,-10459000.0,-12198000.0,-12550000.0,-12538000.0,-14588000.0,-13250000.0,,,,,,,-9349000.0,-10459000.0,-12550000.0,-14588000.0,,,,-6827000.0,-10459000.0,-12538000.0,,,,-9349000.0,-12550000.0,,,,-12198000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.5413957176843774,0.71541169268442,0.7595564860044972,0.786390977443609,0.8198682618631536,0.7986508845615374,0.7188807981193739,0.7371399696816574,0.7187415242744779,,,,,,,0.71541169268442,0.786390977443609,0.7986508845615374,0.7371399696816574,,,,0.5413957176843774,0.786390977443609,0.7188807981193739,,,,0.71541169268442,0.7986508845615374,,,,0.8198682618631536,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,-13426000.0,25105000.0,16027000.0,16469000.0,12419000.0,35620000.0,23840000.0,16183000.0,13394000.0,20436000.0,,,,,,25105000.0,16469000.0,35620000.0,16183000.0,20436000.0,,,-13426000.0,16469000.0,23840000.0,20436000.0,,,25105000.0,35620000.0,20436000.0,,,12419000.0,20436000.0,,20436000.0,20436000.0,20436000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,-13411000.0,25133000.0,16094000.0,16525000.0,12482000.0,35773000.0,24036000.0,16341000.0,13494000.0,20495000.0,,,,,,25133000.0,16525000.0,35773000.0,16341000.0,20495000.0,,,-13411000.0,16525000.0,24036000.0,20495000.0,,,25133000.0,35773000.0,20495000.0,,,12482000.0,20495000.0,,20495000.0,20495000.0,20495000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-2.781578947368421,-0.4691394769150638,-0.7338687033189195,-0.6662705997830243,-0.8727034120734908,-0.37766213986546515,-0.4357737104825291,-0.6525122526095253,-0.8235881643014691,-0.6329831067161105,,,,,,-0.35391941664496446,-0.6751046133181795,-0.3376062952151288,-0.5879007819222567,-0.6795083092981733,,,,-0.6514439220953661,-0.3688297282307266,-0.5988531795083093,,,,-0.33171722299784234,-0.5395550061804697,,,-0.6242125984251968,-0.5108501579453372,,-0.32663782447466005,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.7250209587683866,-0.48785205818632005,-0.7751809230039151,-0.7267553251436943,-0.9657275631716526,-0.3983933592181015,-0.5536802790599344,-0.8585704440287486,-1.089157952669235,-0.7351357817920804,,,,,,-0.36803621169916434,-0.7363912994477628,-0.3561387066541706,-0.7735551836172098,-0.7891693583762013,,,,-0.710582666516398,-0.4686233747929953,-0.6954978665709615,,,,-0.3499263622974963,-0.6266299796626391,,,-0.6907493465001452,-0.5932926586114766,,-0.37935159708099053,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.0015738037822058636,0.011092623405435386,0.014291593400426503,0.022889009113987266,0.0046353522867737945,,,,,,,,,0.014965019267462307,0.01888476857574509,,,,,,0.01311633017442659,,,,,0.01373437714599643,,,,0.0021288284576294466,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.40522875816993464,2.0408163265306123,2.4177215189873418,5.5,2.288135593220339,,,,,,,,,2.5316455696202533,9.322033898305085,,,,,,6.47457627118644,,,,,6.779661016949152,,,,1.0508474576271187,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.0016340730588793421,0.013937767866476184,0.018032477341389727,0.04368199507584783,0.005237023818760183,,,,,,,,,0.0188821752265861,0.021336022965319265,,,,,,0.014818837768639926,,,,,0.015517107611141284,,,,0.002405151679726899,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.09494640122511486,0.7393715341959335,0.6701754385964912,0.6547619047619048,0.18467852257181944,,,,,,,,,0.7017543859649122,0.7523939808481532,,,,,,0.5225718194254446,,,,,0.5471956224350205,,,,0.08481532147742818,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.0017405951712521055,0.016778523489932886,0.023605017611073347,0.04106316261012394,0.006605989430416911,,,,,,,,,0.024717295927825497,0.026913290272068898,,,,,,0.018692503425327852,,,,,0.019573302016050106,,,,0.003033861812487767,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,-0.2606508650255316,1.0398870318786753,1.0562937477755368,1.0907810210751718,1.1065930874237584,1.0548935600481992,1.2705683379725874,1.3157920645859997,1.3224545954870666,1.161382940543127,,,,,,1.0398870318786753,1.0907810210751718,1.0548935600481992,1.3157920645859997,1.161382940543127,,,-0.2606508650255316,1.0907810210751718,1.2705683379725874,1.161382940543127,,,1.0398870318786753,1.0548935600481992,1.161382940543127,,,1.1065930874237584,1.161382940543127,,1.161382940543127,1.161382940543127,1.161382940543127,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,0.1953733668944025,15.689877121123464,10.42764705882353,6.842142603760198,5.806114551083591,15.515077424612876,5.613003095975232,3.986344343974903,2.9106990014265337,4.0703125,,,,,,15.689877121123464,6.842142603760198,15.515077424612876,3.986344343974903,4.0703125,,,0.1953733668944025,6.842142603760198,5.613003095975232,4.0703125,,,15.689877121123464,15.515077424612876,4.0703125,,,5.806114551083591,4.0703125,,4.0703125,4.0703125,4.0703125,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
