,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,147354000.0,130456000.0,175259000.0,229236000.0,300688000.0,369350000.0,,395616000.0,475345000.0,546398000.0,473338000.0,599998000.0,585691000.0,,,,147354000.0,175259000.0,300688000.0,,475345000.0,473338000.0,585691000.0,,147354000.0,229236000.0,,546398000.0,585691000.0,,147354000.0,300688000.0,475345000.0,585691000.0,,175259000.0,395616000.0,585691000.0,175259000.0,585691000.0,585691000.0,585691000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,18148000.0,23075000.0,26618000.0,31329000.0,39401000.0,58557000.0,,60579000.0,64850000.0,61854000.0,47428000.0,32599000.0,30349000.0,,,,18148000.0,26618000.0,39401000.0,,64850000.0,47428000.0,30349000.0,,18148000.0,31329000.0,,61854000.0,30349000.0,,18148000.0,39401000.0,64850000.0,30349000.0,,26618000.0,60579000.0,30349000.0,26618000.0,30349000.0,30349000.0,30349000.0,CommonMetricExtracted
Goodwill,,,,,,,,317000.0,317000.0,317000.0,317000.0,317000.0,1500000.0,,7447000.0,7447000.0,7447000.0,7447000.0,7447000.0,7447000.0,,,,317000.0,317000.0,317000.0,,7447000.0,7447000.0,7447000.0,,317000.0,317000.0,,7447000.0,7447000.0,,317000.0,317000.0,7447000.0,7447000.0,,317000.0,7447000.0,7447000.0,317000.0,7447000.0,7447000.0,7447000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,2811000.0,2394000.0,2001000.0,1360000.0,987000.0,12401000.0,,16795000.0,12006000.0,6545000.0,12801000.0,9715000.0,6812000.0,,,,2811000.0,2001000.0,987000.0,,12006000.0,12801000.0,6812000.0,,2811000.0,1360000.0,,6545000.0,6812000.0,,2811000.0,987000.0,12006000.0,6812000.0,,2001000.0,16795000.0,6812000.0,2001000.0,6812000.0,6812000.0,6812000.0,CommonMetricExtracted
TotalAssets,,,,,,,,170318000.0,192603000.0,260024000.0,323514000.0,407004000.0,537525000.0,,675608000.0,736819000.0,814559000.0,700941000.0,812618000.0,973537000.0,,,,170318000.0,260024000.0,407004000.0,,736819000.0,700941000.0,973537000.0,,170318000.0,323514000.0,,814559000.0,973537000.0,,170318000.0,407004000.0,736819000.0,973537000.0,,260024000.0,675608000.0,973537000.0,260024000.0,973537000.0,973537000.0,973537000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,221893000.0,149241000.0,,,,,,,,,,149241000.0,,,,,,149241000.0,,,,,149241000.0,,,,149241000.0,,149241000.0,149241000.0,149241000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,9834000.0,10967000.0,16014000.0,14154000.0,15368000.0,22588000.0,,23632000.0,30564000.0,33800000.0,45400000.0,265977000.0,196453000.0,,,,9834000.0,16014000.0,15368000.0,,30564000.0,45400000.0,196453000.0,,9834000.0,14154000.0,,33800000.0,196453000.0,,9834000.0,15368000.0,30564000.0,196453000.0,,16014000.0,23632000.0,196453000.0,16014000.0,196453000.0,196453000.0,196453000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,75317000.0,88314000.0,107514000.0,123965000.0,143649000.0,187218000.0,,446086000.0,510729000.0,607264000.0,701568000.0,777428000.0,855510000.0,,,,75317000.0,107514000.0,143649000.0,,510729000.0,701568000.0,855510000.0,,75317000.0,123965000.0,,607264000.0,855510000.0,,75317000.0,143649000.0,510729000.0,855510000.0,,107514000.0,446086000.0,855510000.0,107514000.0,855510000.0,855510000.0,855510000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,1231000.0,1320000.0,972000.0,1205000.0,2731000.0,11071000.0,,65338000.0,76607000.0,73565000.0,59624000.0,55236000.0,68031000.0,,,,1231000.0,972000.0,2731000.0,,76607000.0,59624000.0,68031000.0,,1231000.0,1205000.0,,73565000.0,68031000.0,,1231000.0,2731000.0,76607000.0,68031000.0,,972000.0,65338000.0,68031000.0,972000.0,68031000.0,68031000.0,68031000.0,CommonMetricExtracted
TotalLiability,,,,,,,,78763000.0,89486000.0,108197000.0,127948000.0,148591000.0,193981000.0,,288805000.0,332337000.0,377845000.0,411812000.0,444444000.0,496421000.0,,,,78763000.0,108197000.0,148591000.0,,332337000.0,411812000.0,496421000.0,,78763000.0,127948000.0,,377845000.0,496421000.0,,78763000.0,148591000.0,332337000.0,496421000.0,,108197000.0,288805000.0,496421000.0,108197000.0,496421000.0,496421000.0,496421000.0,CommonMetricExtracted
ShareholderEquity,,,,,-72740000.0,-69401000.0,,91555000.0,103117000.0,151827000.0,195566000.0,258413000.0,343544000.0,,386803000.0,404482000.0,436714000.0,289129000.0,368174000.0,477116000.0,,,-69401000.0,91555000.0,151827000.0,258413000.0,,404482000.0,289129000.0,477116000.0,-72740000.0,91555000.0,195566000.0,,436714000.0,477116000.0,,91555000.0,258413000.0,404482000.0,477116000.0,-72740000.0,151827000.0,386803000.0,477116000.0,151827000.0,477116000.0,477116000.0,477116000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,9896000.0,17190000.0,21952000.0,25146000.0,41423000.0,65960000.0,68110000.0,107646000.0,125464000.0,160607000.0,180086000.0,200616000.0,198854000.0,244605000.0,244094000.0,,,,17190000.0,25146000.0,65960000.0,107646000.0,160607000.0,200616000.0,244605000.0,,9896000.0,25146000.0,68110000.0,160607000.0,198854000.0,,,25146000.0,107646000.0,200616000.0,,9896000.0,65960000.0,180086000.0,,65960000.0,9896000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,1510000.0,7499000.0,11200000.0,13663000.0,13914000.0,20051000.0,23245000.0,37818000.0,22775000.0,27573000.0,30037000.0,24424000.0,15361000.0,8786000.0,12334000.0,,,,7499000.0,13663000.0,20051000.0,37818000.0,27573000.0,24424000.0,8786000.0,,1510000.0,13663000.0,23245000.0,27573000.0,15361000.0,,,13663000.0,37818000.0,24424000.0,,1510000.0,20051000.0,30037000.0,,20051000.0,1510000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-4261000.0,-7499000.0,-94784000.0,-20675000.0,-14333000.0,-61348000.0,-96490000.0,-118195000.0,-93546000.0,-35029000.0,-80932000.0,-29532000.0,145068000.0,-73166000.0,-71427000.0,,,,-7499000.0,-20675000.0,-61348000.0,-118195000.0,-35029000.0,-29532000.0,-73166000.0,,-4261000.0,-20675000.0,-96490000.0,-35029000.0,145068000.0,,,-20675000.0,-118195000.0,-29532000.0,,-4261000.0,-61348000.0,-80932000.0,,-61348000.0,-4261000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-547000.0,-10000.0,83202000.0,3077000.0,7093000.0,10582000.0,23419000.0,10403000.0,-77483000.0,-79045000.0,-112581000.0,-107888000.0,-306031000.0,-141493000.0,-145650000.0,,,,-10000.0,3077000.0,10582000.0,10403000.0,-79045000.0,-107888000.0,-141493000.0,,-547000.0,3077000.0,23419000.0,-79045000.0,-306031000.0,,,3077000.0,10403000.0,-107888000.0,,-547000.0,10582000.0,-112581000.0,,10582000.0,-547000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.23731663851926751,0.2161551210017195,0.21827569201268449,0.21752210753650542,0.2098900807191004,0.1938559818777978,0.18348802033013425,,,,,,,,0.2161551210017195,0.21752210753650542,0.1938559818777978,,,,,0.2161551210017195,0.2098900807191004,,,,,0.21752210753650542,,,,0.21827569201268449,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,212704000.0,252090000.0,283737000.0,321733000.0,386935000.0,446973000.0,496089000.0,,,,,,,,252090000.0,321733000.0,446973000.0,,,,,252090000.0,386935000.0,,,,,321733000.0,,,,283737000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.7626833614807325,0.7838448789982805,0.7817243079873155,0.7824778924634946,0.7901099192808996,0.8061440181222023,0.8165119796698658,,,,,,,,0.7838448789982805,0.7824778924634946,0.8061440181222023,,,,,0.7838448789982805,0.7901099192808996,,,,,0.7824778924634946,,,,0.7817243079873155,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.2511357565196189,0.22024707173662264,0.18725049109688865,0.18602190810658314,0.19852243002677022,0.20144176835756722,0.2111736735295134,,,,,,,,0.22024707173662264,0.18602190810658314,0.20144176835756722,,,,,0.22024707173662264,0.19852243002677022,,,,,0.18602190810658314,,,,0.18725049109688865,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.19095410718959874,0.2121813268989792,0.19987712246151812,0.19770071892054905,0.2066188437136912,0.19924322491514235,0.18409700265483375,,,,,,,,0.2121813268989792,0.19770071892054905,0.19924322491514235,,,,,0.2121813268989792,0.2066188437136912,,,,,0.19770071892054905,,,,0.19987712246151812,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.24869794500741588,0.2811223182528247,0.2174199605031471,0.2730114779171082,0.32220835482579385,0.3453456468462122,,,,,,,,0.24869794500741588,0.2174199605031471,0.32220835482579385,,,,,0.24869794500741588,0.2730114779171082,,,,,0.2174199605031471,,,,0.2811223182528247,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.13311578710475977,0.102560835775258,0.2062373457722295,0.19228122662677635,0.15144611561088378,0.17225076493408698,,,,,,,,0.13311578710475977,0.2062373457722295,0.15144611561088378,,,,,0.13311578710475977,0.19228122662677635,,,,,0.2062373457722295,,,,0.102560835775258,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.20547242809863422,0.21559232230641745,0.2522901783377369,0.17257984493107506,0.2205164960600176,0.273411151070054,0.2858595950102951,,,,,,,,0.21559232230641745,0.17257984493107506,0.273411151070054,,,,,0.21559232230641745,0.2205164960600176,,,,,0.17257984493107506,,,,0.2522901783377369,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.236742809832105,0.3247761697430551,0.436519665181246,0.4000157043396325,0.28846179428510615,0.2344415865710031,,0.22132320229717706,0.15595409649833278,0.2513332772081889,0.3670083534387689,0.3394427981426605,0.39642405295625166,,,,0.236742809832105,0.436519665181246,0.28846179428510615,,0.15595409649833278,0.3670083534387689,0.39642405295625166,,0.236742809832105,0.4000157043396325,,0.2513332772081889,0.39642405295625166,,0.236742809832105,0.28846179428510615,0.15595409649833278,0.39642405295625166,,0.436519665181246,0.22132320229717706,0.39642405295625166,0.436519665181246,0.39642405295625166,0.39642405295625166,0.39642405295625166,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.16657165736932827,0.2190853621144294,0.18825281440610753,0.18463504859620652,0.15638801681477146,0.17439285230810883,,0.19724682520423845,0.21075008677907625,0.19948462476070555,0.25731084341421984,0.24371081236937456,0.28095190125851344,,,,0.16657165736932827,0.18825281440610753,0.15638801681477146,,0.21075008677907625,0.25731084341421984,0.28095190125851344,,0.16657165736932827,0.18463504859620652,,0.19948462476070555,0.28095190125851344,,0.16657165736932827,0.15638801681477146,0.21075008677907625,0.28095190125851344,,0.18825281440610753,0.19724682520423845,0.28095190125851344,0.18825281440610753,0.28095190125851344,0.28095190125851344,0.28095190125851344,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.029703978175007126,0.03586649904948795,0.03724773050171461,0.034658605105655306,0.03261852817538445,0.04473805333694328,,0.047247836285691173,0.040269698850308726,0.05877034688999594,0.06383599034939093,0.04452348174493915,0.06781220814388475,,,,0.029703978175007126,0.03724773050171461,0.03261852817538445,,0.040269698850308726,0.06383599034939093,0.06781220814388475,,0.029703978175007126,0.034658605105655306,,0.05877034688999594,0.06781220814388475,,0.029703978175007126,0.03261852817538445,0.040269698850308726,0.06781220814388475,,0.03724773050171461,0.047247836285691173,0.06781220814388475,0.03724773050171461,0.06781220814388475,0.06781220814388475,0.06781220814388475,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.8651698587348372,0.6773310903776162,0.6740108605359505,0.7085813906044252,0.7387838940157836,0.6871308311241338,,0.5855703307243253,0.6451313009029355,0.6707899611937257,0.6752893610161198,0.7383518455165896,0.6016114436328562,,,,0.8651698587348372,0.6740108605359505,0.7387838940157836,,0.6451313009029355,0.6752893610161198,0.6016114436328562,,0.8651698587348372,0.7085813906044252,,0.6707899611937257,0.6016114436328562,,0.8651698587348372,0.7387838940157836,0.6451313009029355,0.6016114436328562,,0.6740108605359505,0.5855703307243253,0.6016114436328562,0.6740108605359505,0.6016114436328562,0.6016114436328562,0.6016114436328562,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.10655362322244273,0.11980602586667913,0.10236747377165185,0.09683970400044511,0.09680740238425176,0.10893818892144551,,0.08966590093663782,0.08801347413679615,0.07593556758933362,0.06766332687059254,0.04011602007339242,0.031173956408436454,,,,0.10655362322244273,0.10236747377165185,0.09680740238425176,,0.08801347413679615,0.06766332687059254,0.031173956408436454,,0.10655362322244273,0.09683970400044511,,0.07593556758933362,0.031173956408436454,,0.10655362322244273,0.09680740238425176,0.08801347413679615,0.031173956408436454,,0.10236747377165185,0.08966590093663782,0.031173956408436454,0.10236747377165185,0.031173956408436454,0.031173956408436454,0.031173956408436454,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.0018612242980777134,0.0016458725980384521,0.001219118235239824,0.0009798648590169205,0.0007788621242051675,0.0027905678805636948,,0.011022664030029248,0.01010695978252461,0.009142370288708368,0.010624289348176238,0.009164207536628527,0.007649426780903037,,,,0.0018612242980777134,0.001219118235239824,0.0007788621242051675,,0.01010695978252461,0.010624289348176238,0.007649426780903037,,0.0018612242980777134,0.0009798648590169205,,0.009142370288708368,0.007649426780903037,,0.0018612242980777134,0.0007788621242051675,0.01010695978252461,0.007649426780903037,,0.001219118235239824,0.011022664030029248,0.007649426780903037,0.001219118235239824,0.007649426780903037,0.007649426780903037,0.007649426780903037,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.01650442114162919,0.012429712932820362,0.007695443497523305,0.00420383661912622,0.00242503759176814,0.023070554857913584,,0.024859089886443028,0.016294368087685036,0.008035022631878108,0.018262592714650736,0.0119551868159455,0.006997166003962869,,,,0.01650442114162919,0.007695443497523305,0.00242503759176814,,0.016294368087685036,0.018262592714650736,0.006997166003962869,,0.01650442114162919,0.00420383661912622,,0.008035022631878108,0.006997166003962869,,0.01650442114162919,0.00242503759176814,0.016294368087685036,0.006997166003962869,,0.007695443497523305,0.024859089886443028,0.006997166003962869,0.007695443497523305,0.006997166003962869,0.006997166003962869,0.006997166003962869,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.2854193571623353,0.1744468211943753,,,,,,,,,,0.1744468211943753,,,,,,0.1744468211943753,,,,,0.1744468211943753,,,,0.1744468211943753,,0.1744468211943753,0.1744468211943753,0.1744468211943753,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.1305681320286257,0.12418189641506443,0.1489480439756683,0.11417738877909087,0.10698299326831373,0.12065079212468886,,0.05297633191806064,0.059843870232549945,0.055659482531485484,0.06471218755701515,0.34212428675067014,0.22963261680167385,,,,0.1305681320286257,0.1489480439756683,0.10698299326831373,,0.059843870232549945,0.06471218755701515,0.22963261680167385,,0.1305681320286257,0.11417738877909087,,0.055659482531485484,0.22963261680167385,,0.1305681320286257,0.10698299326831373,0.059843870232549945,0.22963261680167385,,0.1489480439756683,0.05297633191806064,0.22963261680167385,0.1489480439756683,0.22963261680167385,0.22963261680167385,0.22963261680167385,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.9562484923123802,0.9869029792369756,0.9936874405020472,0.9688701660049395,0.9667409197057695,0.9651357607188333,,1.54459237201572,1.5367804367253721,1.6071775463483704,1.703612327955475,1.7492147492147492,1.7233557806780937,,,,0.9562484923123802,0.9936874405020472,0.9667409197057695,,1.5367804367253721,1.703612327955475,1.7233557806780937,,0.9562484923123802,0.9688701660049395,,1.6071775463483704,1.7233557806780937,,0.9562484923123802,0.9667409197057695,1.5367804367253721,1.7233557806780937,,0.9936874405020472,1.54459237201572,1.7233557806780937,0.9936874405020472,1.7233557806780937,1.7233557806780937,1.7233557806780937,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.015629165978949505,0.01475091075698992,0.008983613224026544,0.009417888517210116,0.018379309648632824,0.05707259989380403,,0.22623569536538496,0.23050999437318143,0.19469623787531926,0.14478451332161277,0.12428112428112428,0.13704295346087292,,,,0.015629165978949505,0.008983613224026544,0.018379309648632824,,0.23050999437318143,0.14478451332161277,0.13704295346087292,,0.015629165978949505,0.009417888517210116,,0.19469623787531926,0.13704295346087292,,0.015629165978949505,0.018379309648632824,0.23050999437318143,0.13704295346087292,,0.008983613224026544,0.22623569536538496,0.13704295346087292,0.008983613224026544,0.13704295346087292,0.13704295346087292,0.13704295346087292,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.007227656501368029,0.006853475802557593,0.0037381164815555486,0.0037247228867993347,0.006710007764051459,0.02059625133714711,,0.09670992646623486,0.10396990305624583,0.09031267225578503,0.08506279415813885,0.06797289747458216,0.06988024081262448,,,,0.007227656501368029,0.0037381164815555486,0.006710007764051459,,0.10396990305624583,0.08506279415813885,0.06988024081262448,,0.007227656501368029,0.0037247228867993347,,0.09031267225578503,0.06988024081262448,,0.007227656501368029,0.006710007764051459,0.10396990305624583,0.06988024081262448,,0.0037381164815555486,0.09670992646623486,0.06988024081262448,0.0037381164815555486,0.06988024081262448,0.06988024081262448,0.06988024081262448,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.5375532826829812,0.5353862608578267,0.5838961018982863,0.6045055237176753,0.6349151359691797,0.6391219013069159,,0.5725257841825437,0.5489570708681508,0.5361355039966411,0.41248692828640354,0.45307143085681095,0.4900851225993465,,,,0.5375532826829812,0.5838961018982863,0.6349151359691797,,0.5489570708681508,0.41248692828640354,0.4900851225993465,,0.5375532826829812,0.6045055237176753,,0.5361355039966411,0.4900851225993465,,0.5375532826829812,0.6349151359691797,0.5489570708681508,0.4900851225993465,,0.5838961018982863,0.5725257841825437,0.4900851225993465,0.5838961018982863,0.4900851225993465,0.4900851225993465,0.4900851225993465,CommonMetricCalculated
NetCashFlow,,,,,,5088000.0,9681000.0,10370000.0,7548000.0,34183000.0,15194000.0,-4961000.0,-146000.0,-45565000.0,46533000.0,-13427000.0,63196000.0,37891000.0,29946000.0,27017000.0,,,,9681000.0,7548000.0,15194000.0,-146000.0,46533000.0,63196000.0,29946000.0,,5088000.0,7548000.0,-4961000.0,46533000.0,37891000.0,,,7548000.0,-146000.0,63196000.0,,5088000.0,15194000.0,-13427000.0,,15194000.0,5088000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.9449685534591195,1.7756430120855284,2.1168756027000963,3.33147853736089,1.2118011877248924,4.341187310780572,-13.729086877645637,-737.3013698630137,-2.7535169538022606,3.4514645520383382,-13.412229090638267,3.174504715488322,5.24805362751049,8.168202764976959,9.034829921901025,,,,1.7756430120855284,3.33147853736089,4.341187310780572,-737.3013698630137,3.4514645520383382,3.174504715488322,8.168202764976959,,1.9449685534591195,3.33147853736089,-13.729086877645637,3.4514645520383382,5.24805362751049,,,3.33147853736089,-737.3013698630137,3.174504715488322,,1.9449685534591195,4.341187310780572,-13.412229090638267,,4.341187310780572,1.9449685534591195,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.3543769068293828,-1.0,-0.11816340310600945,-0.6608464328899637,-0.9707667620177214,-0.32684032079285386,-0.24090579334646078,-0.3199627733829688,-0.24346310905864493,-0.7871477918296269,-0.3711387337517916,-0.8270350805905459,0.10588827308572532,-0.12008309870704972,-0.17267979895557703,,,,-1.0,-0.6608464328899637,-0.32684032079285386,-0.3199627733829688,-0.7871477918296269,-0.8270350805905459,-0.12008309870704972,,-0.3543769068293828,-0.6608464328899637,-0.24090579334646078,-0.7871477918296269,0.10588827308572532,,,-0.6608464328899637,-0.3199627733829688,-0.8270350805905459,,-0.3543769068293828,-0.32684032079285386,-0.3711387337517916,,-0.32684032079285386,-0.3543769068293828,,CommonMetricCalculated
