,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.03910128015327005,0.03865505950003993,0.045152819315777956,0.04541228634770793,0.08902743142144638,0.08852677086797472,0.06266166580444904,0.051375854938762525,0.06212553080100052,0.05247899366124515,0.06560760222691496,0.04800645464936462,0.04218596570737971,0.046449289857971594,0.04571543247039936,,,0.03910128015327005,0.045152819315777956,0.08902743142144638,0.06266166580444904,0.06212553080100052,0.06560760222691496,0.04218596570737971,0.04571543247039936,,0.045152819315777956,0.08852677086797472,0.06212553080100052,0.04800645464936462,0.04571543247039936,,0.045152819315777956,0.06266166580444904,0.06560760222691496,0.04571543247039936,,0.08902743142144638,0.05247899366124515,0.04571543247039936,0.08902743142144638,0.04571543247039936,0.04571543247039936,0.04571543247039936,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.4148741618044065,0.3946170433671432,0.39908089576190825,0.4273045841378817,0.39738154613466337,0.30581975390754906,0.23182876357992757,0.47865966809819205,0.5018323541387936,0.440568031054985,0.5190055672873872,0.4270490149936126,0.5268902485081954,0.563992798559712,0.5733895243829019,,,0.4148741618044065,0.39908089576190825,0.39738154613466337,0.23182876357992757,0.5018323541387936,0.5190055672873872,0.5268902485081954,0.5733895243829019,,0.39908089576190825,0.30581975390754906,0.5018323541387936,0.4270490149936126,0.5733895243829019,,0.39908089576190825,0.23182876357992757,0.5190055672873872,0.5733895243829019,,0.39738154613466337,0.440568031054985,0.5733895243829019,0.39738154613466337,0.5733895243829019,0.5733895243829019,0.5733895243829019,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,75600000.0,-24900000.0,-76500000.0,111700000.0,112800000.0,40800000.0,30100000.0,-129100000.0,,,,,,,75600000.0,-76500000.0,112800000.0,30100000.0,,,,,-76500000.0,40800000.0,,,,75600000.0,112800000.0,,,,111700000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.6164021164021164,-9.092369477911646,-1.7098039215686274,0.5156669650850493,1.2588652482269505,2.6004901960784315,6.923588039867109,-1.2618125484120837,,,,,,,0.6164021164021164,-1.7098039215686274,1.2588652482269505,6.923588039867109,,,,,-1.7098039215686274,2.6004901960784315,,,,0.6164021164021164,1.2588652482269505,,,,0.5156669650850493,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.12082853855005754,-0.28343949044585987,-0.7397590361445783,-0.5595716198125836,-0.4254335260115607,-0.5830618892508144,-0.4581005586592179,56.90909090909091,-0.06523708849290244,0.08265582655826559,-0.02903923385851097,0.09712586719524281,-4.581081081081081,-0.12049689440993788,,,,-0.12082853855005754,-0.7397590361445783,-0.4254335260115607,-0.4581005586592179,-0.06523708849290244,-0.02903923385851097,-4.581081081081081,,,-0.7397590361445783,-0.5830618892508144,-0.06523708849290244,0.09712586719524281,,,-0.7397590361445783,-0.4581005586592179,-0.02903923385851097,,,-0.4254335260115607,0.08265582655826559,,-0.4254335260115607,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-1.183862433862434,-0.04417670682730924,4.328104575163398,1.982094897045658,-5.73936170212766,7.419117647058823,-0.24584717607973422,1.8706429124709527,,,,,,,-1.183862433862434,4.328104575163398,-5.73936170212766,-0.24584717607973422,,,,,4.328104575163398,7.419117647058823,,,,-1.183862433862434,-5.73936170212766,,,,1.982094897045658,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,0.16033755274261605,-0.08042789223454834,0.16882067851373184,-0.1297071129707113,0.03623422840504691,-0.06358695652173912,-0.14218841427735518,-0.500990099009901,,,,,,,0.16033755274261605,0.16882067851373184,0.03623422840504691,-0.14218841427735518,,,,,0.16882067851373184,-0.06358695652173912,,,,0.16033755274261605,0.03623422840504691,,,,-0.1297071129707113,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,1.5674603174603174,10.136546184738956,-1.6183006535947713,-1.4977618621307072,5.4804964539007095,-9.019607843137255,-5.677740863787376,0.3911696359411309,,,,,,,1.5674603174603174,-1.6183006535947713,5.4804964539007095,-5.677740863787376,,,,,-1.6183006535947713,-9.019607843137255,,,,1.5674603174603174,5.4804964539007095,,,,-1.4977618621307072,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.1400518710633568,-1.2704081632653061,-1.9973890339425588,0.6044372294372294,0.6326416152551879,0.20168067226890757,1.644808743169399,-1.7709190672153634,,,,,,,0.1400518710633568,-1.9973890339425588,0.6326416152551879,1.644808743169399,,,,,-1.9973890339425588,0.20168067226890757,,,,0.1400518710633568,0.6326416152551879,,,,0.6044372294372294,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,49900000.0,82600000.0,39200000.0,-9600000.0,49700000.0,28700000.0,5600000.0,163800000.0,109200000.0,39300000.0,123200000.0,76700000.0,174500000.0,133800000.0,,,,49900000.0,39200000.0,49700000.0,5600000.0,109200000.0,123200000.0,174500000.0,,,39200000.0,28700000.0,109200000.0,76700000.0,,,39200000.0,5600000.0,123200000.0,,,49700000.0,39300000.0,,49700000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.010374212671359764,8.357142857142858,2.8511749347258486,0.21266233766233766,0.6909702748177229,0.3791398912506179,9.53551912568306,1.8353909465020577,,,,,,,0.010374212671359764,2.8511749347258486,0.6909702748177229,9.53551912568306,,,,,2.8511749347258486,0.3791398912506179,,,,0.010374212671359764,0.6909702748177229,,,,0.21266233766233766,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,80900000.0,85000000.0,78000000.0,52800000.0,35300000.0,26100000.0,64000000.0,95300000.0,60100000.0,31600000.0,59500000.0,47800000.0,46000000.0,120800000.0,,,,80900000.0,78000000.0,35300000.0,64000000.0,60100000.0,59500000.0,46000000.0,,,78000000.0,26100000.0,60100000.0,47800000.0,,,78000000.0,64000000.0,59500000.0,,,35300000.0,31600000.0,,35300000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,297000000.0,38100000.0,44900000.0,-101700000.0,194300000.0,98600000.0,60900000.0,414300000.0,294600000.0,298600000.0,248600000.0,283200000.0,352500000.0,334300000.0,198300000.0,,,297000000.0,44900000.0,194300000.0,60900000.0,294600000.0,248600000.0,352500000.0,198300000.0,,44900000.0,98600000.0,294600000.0,283200000.0,198300000.0,,44900000.0,60900000.0,248600000.0,198300000.0,,194300000.0,298600000.0,198300000.0,194300000.0,198300000.0,198300000.0,198300000.0,CommonMetricCalculated
InvestedCapital,,,,,,437200000.0,202300000.0,230400000.0,85800000.0,393600000.0,310100000.0,276300000.0,711200000.0,595800000.0,517400000.0,443600000.0,519900000.0,537700000.0,528100000.0,391500000.0,,,437200000.0,230400000.0,393600000.0,276300000.0,595800000.0,443600000.0,537700000.0,391500000.0,,230400000.0,310100000.0,595800000.0,519900000.0,391500000.0,,230400000.0,276300000.0,443600000.0,391500000.0,,393600000.0,517400000.0,391500000.0,,391500000.0,391500000.0,391500000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.3999011369253584,0.3689236111111111,0.9090909090909091,0.13414634146341464,0.11383424701709126,0.09446254071661238,0.08998875140607424,0.1599530043638805,0.11615771163509857,0.07123534715960325,0.11444508559338334,0.08889715454714525,0.08710471501609543,0.30855683269476375,,,,0.3511284722222222,0.19817073170731708,0.12775968150560985,0.10741859684457872,0.1354824165915239,0.11065649990701135,0.11749680715197956,,,0.25153176394711385,0.04380664652567976,0.11559915368340065,0.12209450830140485,,,0.28230184581976114,0.1442741208295762,0.15197956577266922,,,0.0682257441051411,0.08071519795657726,,0.09016602809706258,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.2861990350458618,0.011401314641382118,0.018819714018967128,0.08869264734114034,0.059940832380824316,0.07640305158999924,0.007321464292858571,0.02925948223961469,,,,,,,0.31400151241928914,0.018381647149164907,0.06733892287937156,0.007344972907886815,,,,,0.012875680763800175,0.0811960666265302,,,,0.2590708389326166,0.07156331527192454,,,,0.07417218543046358,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.5979175897208684,0.0227193694215834,0.0427169306268124,0.17088958757166636,0.14036054475320792,0.14500752634219768,0.012981485422430303,0.05102897942041159,,,,,,,0.6257099802944245,0.03541705196966895,0.127804458461759,0.012809743805123898,,,,,0.03015035818310635,0.14160716785664287,,,,0.49916774551507304,0.12480750384992301,,,,0.12935741285174296,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5839563119664917,0.7411436216624978,0.5924524593386075,0.5154540218851987,0.3838499294022726,0.4151370949467482,0.42380476095219044,0.4209110977322898,,,,,,,0.6406840788784829,0.5786619312727971,0.4312259234081124,0.4251655629139073,,,,,0.4053318093189,0.4411800120409392,,,,0.5286043386446535,0.45827814569536424,,,,0.43106562311860325,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.7096665543954193,4.2300796812749,5.510511882998172,5.507692307692308,4.82382762991128,5.935205183585313,5.46594427244582,5.428053830227744,,,,,,,3.6567065073041167,6.183076923076923,6.165226781857451,5.482919254658385,,,,,5.093789607097592,5.6894409937888195,,,,5.648205128205128,5.909937888198757,,,,5.559006211180124,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.818277865821448,9.831018518518519,9.948019801980198,4.6797385620915035,3.3771073646850045,3.287081339712919,2.864521362898864,4.438002539145154,,,,,,,8.498456790123457,5.25359477124183,3.414473684210526,4.482860770207363,,,,,3.5661047027506654,4.651713922979264,,,,4.799128540305011,4.831993228946255,,,,4.545069826491748,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.208635842567825,4.445568736915562,7.498134328358209,7.5,6.450847457627119,8.017505470459518,9.077120822622108,9.048317515099223,,,,,,,3.842986741102582,8.419692737430168,8.328227571115974,9.139775668679896,,,,,6.811864406779661,9.484037963761864,,,,7.691340782122905,9.851596203623814,,,,9.266609145815359,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.396374326310632,5.465894465894466,7.674729471674093,7.721063982746226,7.13625,7.23633969716919,7.4284712482468445,7.555475504322766,,,,,,,4.725010725010725,8.66786484543494,7.516787360105332,7.631844380403458,,,,,7.535625,7.9193083573487035,,,,7.91804457225018,8.22622478386167,,,,7.737752161383285,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.11123553564763,4.475237091675448,5.4804545454545455,5.418768920282543,5.259327498848457,5.677685950413223,5.625597450876262,5.762087912087912,,,,,,,3.868633649455567,6.083249243188698,5.8977272727272725,5.82032967032967,,,,,5.55366190695532,6.039560439560439,,,,5.557013118062563,6.2736263736263735,,,,5.9010989010989015,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.658460053101617,4.324847250509165,4.037843268586738,4.320193081255028,4.031779661016949,3.1182978723404253,3.168710738857314,5.288451840645487,,,,,,,3.7386286490156144,4.849959774738536,3.2391489361702126,5.3419062027231465,,,,,4.257415254237288,5.5431164901664145,,,,4.430410297666935,5.757942511346445,,,,5.416036308623298,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.4103694374475233,2.5341024084193484,2.5057576311460426,2.3402510460251045,2.5164731722623155,3.2698999565028273,4.313528591352859,2.089167035888347,1.9926973455430625,2.269797010930181,1.9267616053264287,2.3416515783673146,1.8979284639093972,1.7730722848833085,1.7440151196976061,,,2.4103694374475233,2.5057576311460426,2.5164731722623155,4.313528591352859,1.9926973455430625,1.9267616053264287,1.8979284639093972,1.7440151196976061,,2.5057576311460426,3.2698999565028273,1.9926973455430625,2.3416515783673146,1.7440151196976061,,2.5057576311460426,4.313528591352859,1.9267616053264287,1.7440151196976061,,2.5164731722623155,2.269797010930181,1.7440151196976061,2.5164731722623155,1.7440151196976061,1.7440151196976061,1.7440151196976061,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,249200000.0,97200000.0,104200000.0,193100000.0,190900000.0,73500000.0,-19900000.0,219700000.0,230000000.0,-37300000.0,-48500000.0,-546200000.0,-250600000.0,-114300000.0,-257900000.0,,,249200000.0,104200000.0,190900000.0,-19900000.0,230000000.0,-48500000.0,-250600000.0,-257900000.0,,104200000.0,73500000.0,230000000.0,-546200000.0,-257900000.0,,104200000.0,-19900000.0,-48500000.0,-257900000.0,,190900000.0,-37300000.0,-257900000.0,190900000.0,-257900000.0,-257900000.0,-257900000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.650917176209005,1.1105629715612304,1.1285427998854853,0.8178724928366762,1.475293542074364,1.235153827808252,1.13125,2.0222057735011103,1.6733714285714285,1.662231093368818,1.7524213075060533,1.5430488974113135,2.062707265601447,2.0579113924050634,1.6315286624203822,,,2.650917176209005,1.1285427998854853,1.475293542074364,1.13125,1.6733714285714285,1.7524213075060533,2.062707265601447,1.6315286624203822,,1.1285427998854853,1.235153827808252,1.6733714285714285,1.5430488974113135,1.6315286624203822,,1.1285427998854853,1.13125,1.7524213075060533,1.6315286624203822,,1.475293542074364,1.662231093368818,1.6315286624203822,1.475293542074364,1.6315286624203822,1.6315286624203822,1.6315286624203822,CommonMetricCalculated
QuickRatio,,,,,,2.2229016120066705,0.7838073128264654,0.7540795877469224,0.5508595988538681,1.0846379647749511,0.8096828046744574,0.7532327586206896,1.5186281766592646,1.1405714285714286,1.3138168108227988,1.3314164648910412,1.236241610738255,1.6047633403678023,1.606645569620253,1.1894904458598725,,,2.2229016120066705,0.7540795877469224,1.0846379647749511,0.7532327586206896,1.1405714285714286,1.3314164648910412,1.6047633403678023,1.1894904458598725,,0.7540795877469224,0.8096828046744574,1.1405714285714286,1.236241610738255,1.1894904458598725,,0.7540795877469224,0.7532327586206896,1.3314164648910412,1.1894904458598725,,1.0846379647749511,1.3138168108227988,1.1894904458598725,1.0846379647749511,1.1894904458598725,1.1894904458598725,1.1894904458598725,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.0280898876404496,1.7066666666666668,3.4792176039119806,,,,,,,,,,1.7066666666666668,,,,,,2.0280898876404496,,,,,,,,,,,,,,CommonMetricCalculated
