,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,8353000.0,5067000.0,6157000.0,8075000.0,7656000.0,6337000.0,,4756000.0,9038000.0,9647000.0,9623000.0,9441000.0,12013000.0,7517000.0,,,,5067000.0,8075000.0,6337000.0,4756000.0,9647000.0,9441000.0,7517000.0,,5067000.0,7656000.0,4756000.0,9623000.0,7517000.0,,5067000.0,6337000.0,9647000.0,7517000.0,,8075000.0,9038000.0,7517000.0,8075000.0,7517000.0,7517000.0,7517000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,89490000.0,110674000.0,127426000.0,137129000.0,240289000.0,211041000.0,173657000.0,,346143000.0,385945000.0,394300000.0,283529000.0,267278000.0,234674000.0,239116000.0,,,89490000.0,127426000.0,240289000.0,173657000.0,346143000.0,394300000.0,267278000.0,239116000.0,,127426000.0,211041000.0,346143000.0,283529000.0,239116000.0,,127426000.0,173657000.0,394300000.0,239116000.0,,240289000.0,385945000.0,239116000.0,240289000.0,239116000.0,239116000.0,239116000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,3248000.0,4703000.0,12788000.0,15587000.0,15788000.0,15777000.0,15238000.0,,14676000.0,14794000.0,36504000.0,30958000.0,25012000.0,23051000.0,19745000.0,,,3248000.0,12788000.0,15788000.0,15238000.0,14676000.0,36504000.0,25012000.0,19745000.0,,12788000.0,15777000.0,14676000.0,30958000.0,19745000.0,,12788000.0,15238000.0,36504000.0,19745000.0,,15788000.0,14794000.0,19745000.0,15788000.0,19745000.0,19745000.0,19745000.0,CommonMetricExtracted
Goodwill,,,,,,,,0.0,7024000.0,21563000.0,20445000.0,20096000.0,17052000.0,38231000.0,49104000.0,50044000.0,108133000.0,107561000.0,107860000.0,107278000.0,,,,0.0,21563000.0,20096000.0,38231000.0,50044000.0,107561000.0,107278000.0,,0.0,20445000.0,38231000.0,108133000.0,107278000.0,,0.0,20096000.0,50044000.0,107278000.0,,21563000.0,49104000.0,107278000.0,21563000.0,107278000.0,107278000.0,107278000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,0.0,8232000.0,20195000.0,14191000.0,12650000.0,,19354000.0,14605000.0,8341000.0,27618000.0,17851000.0,11678000.0,7044000.0,,,,0.0,20195000.0,12650000.0,19354000.0,8341000.0,17851000.0,7044000.0,,0.0,14191000.0,19354000.0,27618000.0,7044000.0,,0.0,12650000.0,8341000.0,7044000.0,,20195000.0,14605000.0,7044000.0,20195000.0,7044000.0,7044000.0,7044000.0,CommonMetricExtracted
TotalAssets,,,,,,98128000.0,121259000.0,146479000.0,179828000.0,300125000.0,263722000.0,227654000.0,,436967000.0,513307000.0,539971000.0,494483000.0,452952000.0,421833000.0,419902000.0,,,98128000.0,146479000.0,300125000.0,227654000.0,436967000.0,539971000.0,452952000.0,419902000.0,,146479000.0,263722000.0,436967000.0,494483000.0,419902000.0,,146479000.0,227654000.0,539971000.0,419902000.0,,300125000.0,513307000.0,419902000.0,300125000.0,419902000.0,419902000.0,419902000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,136529000.0,0.0,,,0.0,21668000.0,0.0,,,,,,,136529000.0,,0.0,0.0,,,,136529000.0,,0.0,,,,,0.0,,,0.0,0.0,,0.0,0.0,0.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,2131000.0,6456000.0,7033000.0,13049000.0,15919000.0,12606000.0,10023000.0,,16440000.0,31846000.0,17311000.0,16665000.0,20818000.0,16291000.0,22674000.0,,,2131000.0,7033000.0,15919000.0,10023000.0,16440000.0,17311000.0,20818000.0,22674000.0,,7033000.0,12606000.0,16440000.0,16665000.0,22674000.0,,7033000.0,10023000.0,17311000.0,22674000.0,,15919000.0,31846000.0,22674000.0,15919000.0,22674000.0,22674000.0,22674000.0,CommonMetricExtracted
CurrentLiability,,,,,,41770000.0,51146000.0,65403000.0,79891000.0,108895000.0,103771000.0,122349000.0,,306775000.0,258711000.0,192434000.0,207911000.0,205249000.0,249005000.0,234424000.0,,,41770000.0,65403000.0,108895000.0,122349000.0,306775000.0,192434000.0,205249000.0,234424000.0,,65403000.0,103771000.0,306775000.0,207911000.0,234424000.0,,65403000.0,122349000.0,192434000.0,234424000.0,,108895000.0,258711000.0,234424000.0,108895000.0,234424000.0,234424000.0,234424000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,126000.0,1327000.0,546000.0,1171000.0,918000.0,639000.0,,754000.0,23672000.0,45616000.0,39230000.0,29412000.0,26382000.0,25375000.0,,,,1327000.0,1171000.0,639000.0,754000.0,45616000.0,29412000.0,25375000.0,,1327000.0,918000.0,754000.0,39230000.0,25375000.0,,1327000.0,639000.0,45616000.0,25375000.0,,1171000.0,23672000.0,25375000.0,1171000.0,25375000.0,25375000.0,25375000.0,CommonMetricExtracted
TotalLiability,,,,,,38625000.0,47316000.0,57810000.0,68525000.0,201126000.0,208308000.0,231048000.0,,382068000.0,348311000.0,422934000.0,490899000.0,488425000.0,499706000.0,488605000.0,,,38625000.0,57810000.0,201126000.0,231048000.0,382068000.0,422934000.0,488425000.0,488605000.0,,57810000.0,208308000.0,382068000.0,490899000.0,488605000.0,,57810000.0,231048000.0,422934000.0,488605000.0,,201126000.0,348311000.0,488605000.0,201126000.0,488605000.0,488605000.0,488605000.0,CommonMetricExtracted
ShareholderEquity,,,,43752000.0,55039000.0,59503000.0,73943000.0,88669000.0,111303000.0,98999000.0,55414000.0,-3394000.0,,54899000.0,164996000.0,117037000.0,3584000.0,-35473000.0,-77873000.0,-68703000.0,,43752000.0,59503000.0,88669000.0,98999000.0,-3394000.0,54899000.0,117037000.0,-35473000.0,-68703000.0,55039000.0,88669000.0,55414000.0,54899000.0,3584000.0,-68703000.0,43752000.0,88669000.0,-3394000.0,117037000.0,-68703000.0,55039000.0,98999000.0,164996000.0,-68703000.0,98999000.0,-68703000.0,-68703000.0,-68703000.0,CommonMetricExtracted
OperatingCashFlow,,,,,11463000.0,-5276000.0,14243000.0,24652000.0,16971000.0,1754000.0,15532000.0,-14345000.0,-25313000.0,5703000.0,5245000.0,-49389000.0,-18555000.0,-23906000.0,9877000.0,27383000.0,,,11463000.0,14243000.0,16971000.0,15532000.0,-25313000.0,5245000.0,-18555000.0,9877000.0,,-5276000.0,16971000.0,-14345000.0,5245000.0,-23906000.0,,11463000.0,16971000.0,-25313000.0,-18555000.0,,-5276000.0,15532000.0,-49389000.0,,15532000.0,-5276000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,1111000.0,1524000.0,3002000.0,7514000.0,3401000.0,7499000.0,6794000.0,7241000.0,1286000.0,1475000.0,5271000.0,28493000.0,2796000.0,861000.0,2543000.0,1166000.0,,,1111000.0,3002000.0,3401000.0,6794000.0,1286000.0,5271000.0,2796000.0,2543000.0,,1524000.0,3401000.0,7241000.0,5271000.0,861000.0,,1111000.0,3401000.0,1286000.0,2796000.0,,1524000.0,6794000.0,28493000.0,,6794000.0,1524000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-1111000.0,-1890000.0,-2965000.0,-9527000.0,-58766000.0,7866000.0,-9424000.0,-25404000.0,-22346000.0,-6258000.0,-17560000.0,-30460000.0,-85173000.0,-1142000.0,-2704000.0,-1219000.0,,,-1111000.0,-2965000.0,-58766000.0,-9424000.0,-22346000.0,-17560000.0,-85173000.0,-2704000.0,,-1890000.0,-58766000.0,-25404000.0,-17560000.0,-1142000.0,,-1111000.0,-58766000.0,-22346000.0,-85173000.0,,-1890000.0,-9424000.0,-30460000.0,,-9424000.0,-1890000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,118000.0,562000.0,1334000.0,-24000.0,2925000.0,106305000.0,-5554000.0,-3684000.0,90654000.0,135352000.0,22991000.0,102914000.0,2471000.0,1069000.0,-32357000.0,-32338000.0,,,118000.0,1334000.0,2925000.0,-5554000.0,90654000.0,22991000.0,2471000.0,-32357000.0,,562000.0,2925000.0,-3684000.0,22991000.0,1069000.0,,118000.0,2925000.0,90654000.0,2471000.0,,562000.0,-5554000.0,102914000.0,,-5554000.0,562000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.39172385090141304,0.3959390254619828,0.414512883085602,0.4173245884425848,0.3986427027164053,0.37968377520513125,0.3430345186638093,,,,,,,,0.3959390254619828,0.4173245884425848,0.37968377520513125,,,,,0.3959390254619828,0.3986427027164053,,,,,0.4173245884425848,,,,0.414512883085602,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,119845000.0,151217000.0,147791000.0,146498000.0,166057000.0,188395000.0,217043000.0,,,,,,,,151217000.0,146498000.0,188395000.0,,,,,151217000.0,166057000.0,,,,,146498000.0,,,,147791000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.608276149098587,0.6040609745380172,0.585487116914398,0.5826754115574152,0.6013572972835948,0.6203162247948688,0.6569654813361907,,,,,,,,0.6040609745380172,0.5826754115574152,0.6203162247948688,,,,,0.6040609745380172,0.6013572972835948,,,,,0.5826754115574152,,,,0.585487116914398,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.3654681663147637,0.35773406728610574,0.3453792032453332,0.34382295971331184,0.3439814295078168,0.30420337956194765,0.26651168985265095,,,,,,,,0.35773406728610574,0.34382295971331184,0.30420337956194765,,,,,0.35773406728610574,0.3439814295078168,,,,,0.34382295971331184,,,,0.3453792032453332,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.28248842780574956,0.2727156518890762,0.30569597185687575,0.3272095233928479,0.3382813603392519,0.29423327669998817,0.2715877858898454,,,,,,,,0.2727156518890762,0.3272095233928479,0.29423327669998817,,,,,0.2727156518890762,0.3382813603392519,,,,,0.3272095233928479,,,,0.30569597185687575,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.0012250271454878829,0.011168369323922546,0.0035000724379996577,0.013490852735703994,,,,,,,,,0.0012250271454878829,0.0035000724379996577,,,,,,0.011168369323922546,,,,,0.0012250271454878829,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,20.467532467532468,2.0440985732814525,5.533396048918156,1.03118689701593,,,,,,,,,20.467532467532468,5.533396048918156,,,,,,2.0440985732814525,,,,,20.467532467532468,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,2.824675324675325,0.3022049286640726,0.8777046095954845,0.29481714157505046,,,,,,,,,2.824675324675325,0.8777046095954845,,,,,,0.3022049286640726,,,,,2.824675324675325,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.32608210167289264,-0.27595532368755343,-0.3049789243495072,-0.32299749824001783,-0.29784491031625604,-0.1855532287592029,-0.061975591151792526,,,,,,,,-0.27595532368755343,-0.32299749824001783,-0.1855532287592029,,,,,-0.27595532368755343,-0.29784491031625604,,,,,-0.32299749824001783,,,,-0.3049789243495072,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.624036205162588,0.6185463613856913,0.655737447616656,0.3258829277541585,0.6701055811959765,0.7665335171838648,0.679724975094583,,0.8536240802211803,0.7930585964321342,0.8347299010905402,0.8025739871406452,0.7618546981045952,0.7190698586123729,0.677424346342361,,,0.624036205162588,0.655737447616656,0.6701055811959765,0.679724975094583,0.8536240802211803,0.8347299010905402,0.7618546981045952,0.677424346342361,,0.655737447616656,0.7665335171838648,0.8536240802211803,0.8025739871406452,0.677424346342361,,0.655737447616656,0.679724975094583,0.8347299010905402,0.677424346342361,,0.6701055811959765,0.7930585964321342,0.677424346342361,0.6701055811959765,0.677424346342361,0.677424346342361,0.677424346342361,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.1257367486685265,0.14312821616130977,0.18025426709269002,0.2090474445400854,0.2717593134712859,,,,,,,,0.1257367486685265,0.18025426709269002,0.2717593134712859,,,,,0.14312821616130977,0.2717593134712859,,,,0.1257367486685265,0.2717593134712859,,,,0.2717593134712859,,0.2717593134712859,0.2717593134712859,0.2717593134712859,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.07547391437916764,0.03976425533250671,0.04489932836963735,0.0336053668707265,0.03627731104382561,0.03649147457344075,,0.013739986075119243,0.023417844511523664,0.024466142531067714,0.03394009078436421,0.03532277254394301,0.051190161671084145,0.03143662490172134,,,,0.03976425533250671,0.0336053668707265,0.03649147457344075,0.013739986075119243,0.024466142531067714,0.03532277254394301,0.03143662490172134,,0.03976425533250671,0.03627731104382561,0.013739986075119243,0.03394009078436421,0.03143662490172134,,0.03976425533250671,0.03649147457344075,0.024466142531067714,0.03143662490172134,,0.0336053668707265,0.023417844511523664,0.03143662490172134,0.0336053668707265,0.03143662490172134,0.03143662490172134,0.03143662490172134,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.911972118049894,0.9127075103703642,0.8699267471787765,0.7625564428231422,0.8006297376093294,0.8002404046685525,0.7628111080850765,,0.7921490638881197,0.7518794795317422,0.7302244009400505,0.5733847270785851,0.5900801850968757,0.5563196810112059,0.5694566827497844,,,0.911972118049894,0.8699267471787765,0.8006297376093294,0.7628111080850765,0.7921490638881197,0.7302244009400505,0.5900801850968757,0.5694566827497844,,0.8699267471787765,0.8002404046685525,0.7921490638881197,0.5733847270785851,0.5694566827497844,,0.8699267471787765,0.7628111080850765,0.7302244009400505,0.5694566827497844,,0.8006297376093294,0.7518794795317422,0.5694566827497844,0.8006297376093294,0.5694566827497844,0.5694566827497844,0.5694566827497844,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.03309962497961846,0.038784749997938295,0.08730261675735089,0.08667726939075117,0.05260474802165764,0.05982436050083042,0.0669349099949924,,0.03358606027457451,0.02882095899724726,0.06760363056534517,0.06260680346948226,0.05521997915893958,0.05464484760556903,0.04702287676648361,,,0.03309962497961846,0.08730261675735089,0.05260474802165764,0.0669349099949924,0.03358606027457451,0.06760363056534517,0.05521997915893958,0.04702287676648361,,0.08730261675735089,0.05982436050083042,0.03358606027457451,0.06260680346948226,0.04702287676648361,,0.08730261675735089,0.0669349099949924,0.06760363056534517,0.04702287676648361,,0.05260474802165764,0.02882095899724726,0.04702287676648361,0.05260474802165764,0.04702287676648361,0.04702287676648361,0.04702287676648361,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.0,0.03905954578819761,0.07184673052894627,0.07752481780056271,0.08827431101583982,,0.0874917327853133,0.09566205019608148,0.09267905128238368,0.2186789030158772,0.23746666313428355,0.25569360386693313,0.2554834223223514,,,,0.0,0.07184673052894627,0.08827431101583982,0.0874917327853133,0.09267905128238368,0.23746666313428355,0.2554834223223514,,0.0,0.07752481780056271,0.0874917327853133,0.2186789030158772,0.2554834223223514,,0.0,0.08827431101583982,0.09267905128238368,0.2554834223223514,,0.07184673052894627,0.09566205019608148,0.2554834223223514,0.07184673052894627,0.2554834223223514,0.2554834223223514,0.2554834223223514,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.0,0.04577707587250039,0.06728862973760932,0.05381045191527442,0.05556678116791271,,0.04429167419965352,0.028452758290847386,0.015447125864166779,0.055852273991219115,0.039410356947314505,0.027683941275338818,0.016775342818086125,,,,0.0,0.06728862973760932,0.05556678116791271,0.04429167419965352,0.015447125864166779,0.039410356947314505,0.016775342818086125,,0.0,0.05381045191527442,0.04429167419965352,0.055852273991219115,0.016775342818086125,,0.0,0.05556678116791271,0.015447125864166779,0.016775342818086125,,0.06728862973760932,0.028452758290847386,0.016775342818086125,0.06728862973760932,0.016775342818086125,0.016775342818086125,0.016775342818086125,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.44504604351723576,0.0,,,0.0,0.0870183329652015,0.0,,,,,,,0.44504604351723576,,0.0,0.0,,,,0.44504604351723576,,0.0,,,,,0.0,,,0.0,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.05101747665788844,0.1262268799124076,0.1075332935798052,0.16333504399744653,0.14618669360393038,0.12147902593210048,0.0819213888139666,,0.05358976448537202,0.12309488193389535,0.0899581155097332,0.08015448918046664,0.10142802157379573,0.0654243890684926,0.09672217861652391,,,0.05101747665788844,0.1075332935798052,0.14618669360393038,0.0819213888139666,0.05358976448537202,0.0899581155097332,0.10142802157379573,0.09672217861652391,,0.1075332935798052,0.12147902593210048,0.05358976448537202,0.08015448918046664,0.09672217861652391,,0.1075332935798052,0.0819213888139666,0.0899581155097332,0.09672217861652391,,0.14618669360393038,0.12309488193389535,0.09672217861652391,0.14618669360393038,0.09672217861652391,0.09672217861652391,0.09672217861652391,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.0814239482200647,1.0809451348381098,1.1313440581214322,1.165866472090478,0.5414267673001004,0.4981613764233731,0.5295393165056611,,0.8029329857512275,0.74275862662965,0.4549977064979406,0.42353111332473686,0.4202262373957107,0.4983030021652732,0.47978223718545654,,,1.0814239482200647,1.1313440581214322,0.5414267673001004,0.5295393165056611,0.8029329857512275,0.4549977064979406,0.4202262373957107,0.47978223718545654,,1.1313440581214322,0.4981613764233731,0.8029329857512275,0.42353111332473686,0.47978223718545654,,1.1313440581214322,0.5295393165056611,0.4549977064979406,0.47978223718545654,,0.5414267673001004,0.74275862662965,0.47978223718545654,0.5414267673001004,0.47978223718545654,0.47978223718545654,0.47978223718545654,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.002662946994674106,0.02295450614080609,0.00796789492885808,0.00582222089635353,0.0044069358834034214,0.0027656590838267374,,0.0019734706910811686,0.06796225212525588,0.1078560721058132,0.07991460565207914,0.0602180478067257,0.052795043485569515,0.051933565968420296,,,,0.02295450614080609,0.00582222089635353,0.0027656590838267374,0.0019734706910811686,0.1078560721058132,0.0602180478067257,0.051933565968420296,,0.02295450614080609,0.0044069358834034214,0.0019734706910811686,0.07991460565207914,0.051933565968420296,,0.02295450614080609,0.0027656590838267374,0.1078560721058132,0.051933565968420296,,0.00582222089635353,0.06796225212525588,0.051933565968420296,0.00582222089635353,0.051933565968420296,0.051933565968420296,0.051933565968420296,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.001039098128798687,0.009059319083281562,0.0030362346241964546,0.00390170762182424,0.0034809382607442685,0.0028068911593910058,,0.0017255307609041414,0.04611665143861276,0.08447861088836252,0.07933538665636634,0.06493403274519155,0.062541337448706,0.060430767179008436,,,,0.009059319083281562,0.00390170762182424,0.0028068911593910058,0.0017255307609041414,0.08447861088836252,0.06493403274519155,0.060430767179008436,,0.009059319083281562,0.0034809382607442685,0.0017255307609041414,0.07933538665636634,0.060430767179008436,,0.009059319083281562,0.0028068911593910058,0.08447861088836252,0.060430767179008436,,0.00390170762182424,0.04611665143861276,0.060430767179008436,0.00390170762182424,0.060430767179008436,0.060430767179008436,0.060430767179008436,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6063814609489646,0.6097939122044549,0.6053359184593013,0.6189414329247948,0.32985922532278217,0.21012278080706198,-0.014908589350505591,,0.12563648971203775,0.3214372685352041,0.2167468252924694,0.0072479741467350745,-0.07831514156025363,-0.1846062304276811,-0.16361674866992776,,,0.6063814609489646,0.6053359184593013,0.32985922532278217,-0.014908589350505591,0.12563648971203775,0.2167468252924694,-0.07831514156025363,-0.16361674866992776,,0.6053359184593013,0.21012278080706198,0.12563648971203775,0.0072479741467350745,-0.16361674866992776,,0.6053359184593013,-0.014908589350505591,0.2167468252924694,-0.16361674866992776,,0.32985922532278217,0.3214372685352041,-0.16361674866992776,0.32985922532278217,-0.16361674866992776,-0.16361674866992776,-0.16361674866992776,CommonMetricCalculated
NetCashFlow,,,,,10470000.0,-6604000.0,12612000.0,15101000.0,-38870000.0,115925000.0,554000.0,-43433000.0,42995000.0,134797000.0,10676000.0,23065000.0,-101257000.0,-23979000.0,-25184000.0,-6174000.0,,,10470000.0,12612000.0,-38870000.0,554000.0,42995000.0,10676000.0,-101257000.0,-25184000.0,,-6604000.0,-38870000.0,-43433000.0,10676000.0,-23979000.0,,10470000.0,-38870000.0,42995000.0,-101257000.0,,-6604000.0,554000.0,23065000.0,,554000.0,-6604000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.0948424068767908,0.7989097516656571,1.1293212813193785,1.632474670551619,-0.4366092101878055,0.015130472288117317,28.03610108303249,0.3302788202518822,-0.5887428770787301,0.04230806323582869,0.4912888722367928,-2.141296336440494,0.18324659035918506,0.9969556695441845,-0.39219345616264295,-4.435212180110139,,,1.0948424068767908,1.1293212813193785,-0.4366092101878055,28.03610108303249,-0.5887428770787301,0.4912888722367928,0.18324659035918506,-0.39219345616264295,,0.7989097516656571,-0.4366092101878055,0.3302788202518822,0.4912888722367928,0.9969556695441845,,1.0948424068767908,-0.4366092101878055,-0.5887428770787301,0.18324659035918506,,0.7989097516656571,28.03610108303249,-2.141296336440494,,28.03610108303249,0.7989097516656571,,CommonMetricCalculated
