,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.790169133192389,0.04181299838862951,0.020698617978952706,,,,,,,,,0.790169133192389,0.020698617978952706,,,,,,0.020698617978952706,,,,,0.020698617978952706,,,,0.020698617978952706,,0.020698617978952706,0.020698617978952706,0.020698617978952706,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.34207195805460133,0.8677087441293514,0.908745247148289,,,,,,,,,0.34207195805460133,0.908745247148289,,,,,,0.908745247148289,,,,,0.908745247148289,,,,0.908745247148289,,0.908745247148289,0.908745247148289,0.908745247148289,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.11643464111372265,0.04194600795898613,0.03790759304067289,,,,,,,,,0.11643464111372265,0.03790759304067289,,,,,,0.03790759304067289,,,,,0.03790759304067289,,,,0.03790759304067289,,0.03790759304067289,0.03790759304067289,0.03790759304067289,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.2489719916207619,0.5368938222181785,0.5135135135135135,,,,,,,,,0.2489719916207619,0.5135135135135135,,,,,,0.5135135135135135,,,,,0.5135135135135135,,,,0.5135135135135135,,0.5135135135135135,0.5135135135135135,0.5135135135135135,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.9359297090574623,1.3053444180522564,1.5164652925846955,,,,,,,,,0.9359297090574623,1.5164652925846955,,,,,,1.5164652925846955,,,,,1.5164652925846955,,,,1.5164652925846955,,1.5164652925846955,1.5164652925846955,1.5164652925846955,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.028174468703103063,0.22161520190023754,0.18230277185501065,,,,,,,,,0.028174468703103063,0.18230277185501065,,,,,,0.18230277185501065,,,,,0.18230277185501065,,,,0.18230277185501065,,0.18230277185501065,0.18230277185501065,0.18230277185501065,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.21045018983908878,0.0668985050012548,0.04433114414103007,,,,,,,,,0.21045018983908878,0.04433114414103007,,,,,,0.04433114414103007,,,,,0.04433114414103007,,,,0.04433114414103007,,0.04433114414103007,0.04433114414103007,0.04433114414103007,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,-6.469535346230338,0.6981321478507152,0.7568268233667473,,,,,,,,,-6.469535346230338,0.7568268233667473,,,,,,0.7568268233667473,,,,,0.7568268233667473,,,,0.7568268233667473,,0.7568268233667473,0.7568268233667473,0.7568268233667473,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-4098000.0,9021000.0,-853000.0,,,,,,,,,,9021000.0,,,,,,-4098000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.8714006832601269,-2.247533532867753,24.886283704572097,,,,,,,,,,-2.247533532867753,,,,,,0.8714006832601269,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-1.0,-0.06961423526215703,-0.04685770507932604,,,,,,,,,,-0.06961423526215703,,,,,,-1.0,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.011957052220595413,-1.6321915530428999,9.532239155920282,,,,,,,,,,-1.6321915530428999,,,,,,0.011957052220595413,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.1166422645192777,4.879725085910653,-33.41852286049238,,,,,,,,,,4.879725085910653,,,,,,0.1166422645192777,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.7870174764739774,-0.31879704562321093,0.02855803676052094,,,,,,,,,,-0.31879704562321093,,,,,,0.7870174764739774,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-3620000.0,-21300000.0,-21609000.0,,,,,,,,,,-21300000.0,,,,,,-3620000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.6952179758018052,0.7527299713750574,0.7234591047574408,,,,,,,,,,0.7527299713750574,,,,,,0.6952179758018052,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,-36775000.0,13212000.0,18746000.0,,,,,,,,,-36775000.0,18746000.0,,,,,,18746000.0,,,,,18746000.0,,,,18746000.0,,18746000.0,18746000.0,18746000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,-36131000.0,14382000.0,20062000.0,,,,,,,,,-36131000.0,20062000.0,,,,,,20062000.0,,,,,20062000.0,,,,20062000.0,,20062000.0,20062000.0,20062000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-0.9414210811788103,-1.0144839206969491,-0.8603813803433575,,,,,,,,,,-0.8150996658601222,,,,,,-0.149988477935246,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.14551602716373696,-1.453140245468084,-1.1368272817233767,,,,,,,,,,-1.076996270076882,,,,,,-0.1981807109690188,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,2.001084794792985,0.00609471910515183,0.00023044129508007836,,,,,,,,,,0.004896877520451665,,,,,,0.3188155317432884,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,17.18633540372671,0.1452991452991453,0.0060790273556231,,,,,,,,,,0.12917933130699089,,,,,,8.410334346504559,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,27.879093198992443,0.018050541516245487,0.0009340338587273788,,,,,,,,,,0.0198482194979568,,,,,,1.2922358435493286,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,1.14968318271528,0.028808676495509236,0.001216915120170368,,,,,,,,,,0.02585944630362032,,,,,,1.6836020687557043,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-0.30096532970768186,0.012867090523766273,0.0004267577083111064,,,,,,,,,,0.00906860130161101,,,,,,0.5904192894484157,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,-0.15457060615376017,1.4323935705849125,1.3213062343000685,,,,,,,,,-0.15457060615376017,1.3213062343000685,,,,,,1.3213062343000685,,,,,1.3213062343000685,,,,1.3213062343000685,,1.3213062343000685,1.3213062343000685,1.3213062343000685,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,0.04893061266713218,2.2020744245291604,2.464302452741759,,,,,,,,,0.04893061266713218,2.464302452741759,,,,,,2.464302452741759,,,,,2.464302452741759,,,,2.464302452741759,,2.464302452741759,2.464302452741759,2.464302452741759,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
