,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,36700000.0,59800000.0,81300000.0,93200000.0,87200000.0,40800000.0,35200000.0,33900000.0,33900000.0,27100000.0,38000000.0,39500000.0,38900000.0,43000000.0,50600000.0,,,36700000.0,81300000.0,87200000.0,35200000.0,33900000.0,38000000.0,38900000.0,50600000.0,,81300000.0,40800000.0,33900000.0,39500000.0,50600000.0,,81300000.0,35200000.0,38000000.0,50600000.0,,87200000.0,27100000.0,50600000.0,87200000.0,50600000.0,50600000.0,50600000.0,CommonMetricExtracted
Inventory,,,,,157200000.0,169900000.0,215700000.0,232800000.0,265300000.0,290100000.0,307200000.0,291000000.0,314000000.0,297800000.0,333100000.0,213500000.0,245700000.0,319300000.0,334400000.0,356200000.0,,,169900000.0,232800000.0,290100000.0,291000000.0,297800000.0,213500000.0,319300000.0,356200000.0,157200000.0,232800000.0,307200000.0,297800000.0,245700000.0,356200000.0,,232800000.0,291000000.0,213500000.0,356200000.0,157200000.0,290100000.0,333100000.0,356200000.0,290100000.0,356200000.0,356200000.0,356200000.0,CommonMetricExtracted
CurrentAssets,,,,,461100000.0,497700000.0,524300000.0,575700000.0,656400000.0,681700000.0,633800000.0,607000000.0,656700000.0,675800000.0,704900000.0,535900000.0,616300000.0,734400000.0,864200000.0,781500000.0,,,497700000.0,575700000.0,681700000.0,607000000.0,675800000.0,535900000.0,734400000.0,781500000.0,461100000.0,575700000.0,633800000.0,675800000.0,616300000.0,781500000.0,,575700000.0,607000000.0,535900000.0,781500000.0,461100000.0,681700000.0,704900000.0,781500000.0,681700000.0,781500000.0,781500000.0,781500000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,602100000.0,598300000.0,722100000.0,914400000.0,1067400000.0,1238200000.0,1425600000.0,1625600000.0,1866300000.0,1876500000.0,1942800000.0,1874200000.0,1746100000.0,1657800000.0,1678700000.0,1596700000.0,,,598300000.0,914400000.0,1238200000.0,1625600000.0,1876500000.0,1874200000.0,1657800000.0,1596700000.0,602100000.0,914400000.0,1425600000.0,1876500000.0,1746100000.0,1596700000.0,,914400000.0,1625600000.0,1874200000.0,1596700000.0,602100000.0,1238200000.0,1942800000.0,1596700000.0,1238200000.0,1596700000.0,1596700000.0,1596700000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,57800000.0,61000000.0,59800000.0,58900000.0,72200000.0,148700000.0,142300000.0,280400000.0,277800000.0,267500000.0,256000000.0,251300000.0,237000000.0,,,,57800000.0,59800000.0,72200000.0,142300000.0,277800000.0,256000000.0,237000000.0,,57800000.0,58900000.0,142300000.0,267500000.0,237000000.0,,57800000.0,72200000.0,277800000.0,237000000.0,,59800000.0,280400000.0,237000000.0,59800000.0,237000000.0,237000000.0,237000000.0,CommonMetricExtracted
TotalAssets,,,,,1246600000.0,1258100000.0,1376100000.0,1603100000.0,1836100000.0,2036400000.0,2187400000.0,2400600000.0,2780900000.0,2824100000.0,3128600000.0,2917800000.0,2819400000.0,2837300000.0,2918500000.0,2725600000.0,,,1258100000.0,1603100000.0,2036400000.0,2400600000.0,2824100000.0,2917800000.0,2837300000.0,2725600000.0,1246600000.0,1603100000.0,2187400000.0,2824100000.0,2819400000.0,2725600000.0,,1603100000.0,2400600000.0,2917800000.0,2725600000.0,1246600000.0,2036400000.0,3128600000.0,2725600000.0,2036400000.0,2725600000.0,2725600000.0,2725600000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,4300000.0,4300000.0,9400000.0,9500000.0,900000.0,900000.0,200000.0,100000.0,100000.0,,,,,,4300000.0,9400000.0,900000.0,200000.0,100000.0,,,,9400000.0,900000.0,100000.0,,,4300000.0,900000.0,100000.0,,,9500000.0,100000.0,,100000.0,100000.0,100000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,74300000.0,83000000.0,141700000.0,115700000.0,135900000.0,175000000.0,229800000.0,200800000.0,184800000.0,241500000.0,221000000.0,135400000.0,186600000.0,238000000.0,234100000.0,241500000.0,,,83000000.0,115700000.0,175000000.0,200800000.0,241500000.0,135400000.0,238000000.0,241500000.0,74300000.0,115700000.0,229800000.0,241500000.0,186600000.0,241500000.0,,115700000.0,200800000.0,135400000.0,241500000.0,74300000.0,175000000.0,221000000.0,241500000.0,175000000.0,241500000.0,241500000.0,241500000.0,CommonMetricExtracted
CurrentLiability,,,,,245200000.0,256400000.0,305000000.0,294100000.0,357900000.0,377000000.0,436300000.0,402200000.0,375800000.0,491800000.0,478100000.0,295300000.0,381100000.0,503900000.0,472600000.0,564600000.0,,,256400000.0,294100000.0,377000000.0,402200000.0,491800000.0,295300000.0,503900000.0,564600000.0,245200000.0,294100000.0,436300000.0,491800000.0,381100000.0,564600000.0,,294100000.0,402200000.0,295300000.0,564600000.0,245200000.0,377000000.0,478100000.0,564600000.0,377000000.0,564600000.0,564600000.0,564600000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,37400000.0,26300000.0,19600000.0,52400000.0,73900000.0,122200000.0,100100000.0,159400000.0,172700000.0,228000000.0,153600000.0,146000000.0,123900000.0,103600000.0,76100000.0,62400000.0,,,26300000.0,52400000.0,122200000.0,159400000.0,228000000.0,146000000.0,103600000.0,62400000.0,37400000.0,52400000.0,100100000.0,228000000.0,123900000.0,62400000.0,,52400000.0,159400000.0,146000000.0,62400000.0,37400000.0,122200000.0,153600000.0,62400000.0,122200000.0,62400000.0,62400000.0,62400000.0,CommonMetricExtracted
TotalLiability,,,,,671000000.0,598700000.0,573900000.0,609000000.0,675700000.0,886500000.0,1007800000.0,1155700000.0,1285800000.0,1502100000.0,1682500000.0,1407600000.0,1333900000.0,1283100000.0,1202000000.0,1197700000.0,,,598700000.0,609000000.0,886500000.0,1155700000.0,1502100000.0,1407600000.0,1283100000.0,1197700000.0,671000000.0,609000000.0,1007800000.0,1502100000.0,1333900000.0,1197700000.0,,609000000.0,1155700000.0,1407600000.0,1197700000.0,671000000.0,886500000.0,1682500000.0,1197700000.0,886500000.0,1197700000.0,1197700000.0,1197700000.0,CommonMetricExtracted
ShareholderEquity,,,,,600300000.0,686600000.0,834300000.0,1034300000.0,1290100000.0,1455300000.0,1637400000.0,1820200000.0,2226500000.0,2417900000.0,2691200000.0,2787600000.0,2765700000.0,2836600000.0,3032500000.0,3107600000.0,,,686600000.0,1034300000.0,1455300000.0,1820200000.0,2417900000.0,2787600000.0,2836600000.0,3107600000.0,600300000.0,1034300000.0,1637400000.0,2417900000.0,2765700000.0,3107600000.0,,1034300000.0,1820200000.0,2787600000.0,3107600000.0,600300000.0,1455300000.0,2691200000.0,3107600000.0,1455300000.0,3107600000.0,3107600000.0,3107600000.0,CommonMetricExtracted
OperatingCashFlow,,,,97500000.0,172800000.0,126500000.0,,,,,,401400000.0,428700000.0,421400000.0,491100000.0,264300000.0,151700000.0,173100000.0,257100000.0,289900000.0,,,172800000.0,,,,428700000.0,491100000.0,151700000.0,257100000.0,,126500000.0,,401400000.0,491100000.0,173100000.0,,172800000.0,,428700000.0,151700000.0,,126500000.0,,264300000.0,,,126500000.0,,CommonMetricExtracted
CapitalExpenditures,,,,175900000.0,98400000.0,48800000.0,158000000.0,263700000.0,194900000.0,260100000.0,305300000.0,327900000.0,278100000.0,184100000.0,204100000.0,50600000.0,27900000.0,76300000.0,108200000.0,87000000.0,,,98400000.0,158000000.0,194900000.0,305300000.0,278100000.0,204100000.0,27900000.0,108200000.0,,48800000.0,194900000.0,327900000.0,204100000.0,76300000.0,,98400000.0,194900000.0,278100000.0,27900000.0,,48800000.0,305300000.0,50600000.0,,305300000.0,48800000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-153600000.0,-104400000.0,-48800000.0,,,,,,-366500000.0,-354100000.0,-187500000.0,-367300000.0,-50600000.0,-27900000.0,-54600000.0,-50700000.0,-87000000.0,,,-104400000.0,,,,-354100000.0,-367300000.0,-27900000.0,-50700000.0,,-48800000.0,,-366500000.0,-367300000.0,-54600000.0,,-104400000.0,,-354100000.0,-27900000.0,,-48800000.0,,-50600000.0,,,-48800000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,0.0,0.0,38300000.0,39800000.0,42600000.0,48400000.0,54200000.0,14200000.0,0.0,33700000.0,42200000.0,49300000.0,,,,,0.0,38300000.0,42600000.0,54200000.0,0.0,42200000.0,,,0.0,39800000.0,54200000.0,33700000.0,,,0.0,42600000.0,0.0,,,38300000.0,14200000.0,,38300000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,80100000.0,-12700000.0,-65200000.0,,,,,,-46800000.0,-58300000.0,-257300000.0,-91400000.0,-178500000.0,-96800000.0,-130000000.0,-92600000.0,-301700000.0,,,-12700000.0,,,,-58300000.0,-91400000.0,-96800000.0,-92600000.0,,-65200000.0,,-46800000.0,-91400000.0,-130000000.0,,-12700000.0,,-58300000.0,-96800000.0,,-65200000.0,,-178500000.0,,,-65200000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7183056428678342,0.7203668980894947,0.734685487186515,0.7281487455957889,0.8404552715654952,0.8112025364233412,0.7736578563732015,0.7578535494689771,0.7531266421439832,,,,,,,0.7203668980894947,0.7281487455957889,0.8112025364233412,0.7578535494689771,,,,0.7183056428678342,0.7281487455957889,0.7736578563732015,,,,0.7203668980894947,0.8112025364233412,,,,0.8404552715654952,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,564600000.0,551800000.0,580800000.0,640400000.0,239700000.0,250100000.0,357100000.0,433200000.0,469800000.0,,,,,,,551800000.0,640400000.0,250100000.0,433200000.0,,,,564600000.0,640400000.0,357100000.0,,,,551800000.0,250100000.0,,,,239700000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.28169435713216584,0.2796331019105052,0.265314512813485,0.27185125440421104,0.1595447284345048,0.18879746357665886,0.2263421436267985,0.2421464505310229,0.24687335785601683,,,,,,,0.2796331019105052,0.27185125440421104,0.18879746357665886,0.2421464505310229,,,,0.28169435713216584,0.27185125440421104,0.2263421436267985,,,,0.2796331019105052,0.18879746357665886,,,,0.1595447284345048,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.0786309434715362,0.07692697511782294,0.06669407519071764,0.06736851042153076,0.08060436634717785,0.10190986638484185,0.09380744121189073,0.09155953046394634,0.09280084077771938,,,,,,,0.07692697511782294,0.06736851042153076,0.10190986638484185,0.09155953046394634,,,,0.0786309434715362,0.06736851042153076,0.09380744121189073,,,,0.07692697511782294,0.10190986638484185,,,,0.08060436634717785,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.0233996906650701,0.025034206658896264,0.025535608240829566,0.023984378316423992,0.031017039403620873,0.034045444251528646,0.029029600050706726,0.02945779765231973,0.03000525486074619,,,,,,,0.025034206658896264,0.023984378316423992,0.034045444251528646,0.02945779765231973,,,,0.0233996906650701,0.023984378316423992,0.029029600050706726,,,,0.025034206658896264,0.034045444251528646,,,,0.031017039403620873,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.17966372299555955,0.17767192013378605,0.1695674021287287,0.18049836566625632,0.009384984025559106,0.03910319317581339,0.11104772770488686,0.12034656232532141,0.0977929584866001,,,,,,,0.17767192013378605,0.18049836566625632,0.03910319317581339,0.12034656232532141,,,,0.17966372299555955,0.18049836566625632,0.11104772770488686,,,,0.17767192013378605,0.03910319317581339,,,,0.009384984025559106,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,0.15431627196333078,0.25168756027000966,0.17873651771956856,0.06041666666666667,0.04019292604501608,0.02694721299372462,0.026160889470241987,0.04271961492178099,0.061371841155234655,0.07815173987450086,0.1015625,0.10700846660395108,2.9645390070921986,0.7393822393822393,0.20662100456621005,0.1579191825359963,0.1676518001074691,,,0.25168756027000966,0.06041666666666667,0.02694721299372462,0.04271961492178099,0.07815173987450086,0.10700846660395108,0.7393822393822393,0.1579191825359963,,0.17873651771956856,0.02694721299372462,0.061371841155234655,0.10700846660395108,0.20662100456621005,,0.25168756027000966,0.02694721299372462,0.07815173987450086,0.7393822393822393,,0.17873651771956856,0.04271961492178099,2.9645390070921986,,0.04271961492178099,0.17873651771956856,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.11917494270435447,0.21215043394406943,0.17642526964560862,0.21666666666666667,0.2978295819935691,0.28054632705795496,0.2920209287115762,0.2496991576413959,0.25076367675645655,0.12122076440387906,0.16837284482758622,0.18062088428974601,-4.326241134751773,0.1138996138996139,0.18036529680365296,0.0562006502554575,0.12251477700161204,,,0.21215043394406943,0.21666666666666667,0.28054632705795496,0.2496991576413959,0.12122076440387906,0.18062088428974601,0.1138996138996139,0.0562006502554575,,0.17642526964560862,0.28054632705795496,0.25076367675645655,0.18062088428974601,0.18036529680365296,,0.21215043394406943,0.28054632705795496,0.12122076440387906,0.1138996138996139,,0.17642526964560862,0.2496991576413959,-4.326241134751773,,0.2496991576413959,0.17642526964560862,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.12463204111161004,0.14392135002280443,0.12635329587501712,0.13015239631532027,0.02109957401490948,0.012153695176266325,0.08005324206122837,0.059083286752375626,0.06941671045717289,,,,,,,0.14392135002280443,0.13015239631532027,0.012153695176266325,0.059083286752375626,,,,0.12463204111161004,0.13015239631532027,0.08005324206122837,,,,0.14392135002280443,0.012153695176266325,,,,0.02109957401490948,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.23877683799609628,0.23548322282499498,0.09441159641426664,0.05662671530310926,0.0997867154174284,0.10400469414698547,0.08172925213000946,0.05799011532125206,0.09151819704583523,0.04838709677419355,0.0913604766633565,0.1927598432543385,0.2072042836281032,0.15250544662309368,0.2626706780837769,0.16046065259117082,,,0.23548322282499498,0.05662671530310926,0.10400469414698547,0.05799011532125206,0.04838709677419355,0.1927598432543385,0.15250544662309368,0.16046065259117082,0.23877683799609628,0.05662671530310926,0.08172925213000946,0.04838709677419355,0.2072042836281032,0.16046065259117082,,0.05662671530310926,0.05799011532125206,0.1927598432543385,0.16046065259117082,0.23877683799609628,0.10400469414698547,0.0913604766633565,0.16046065259117082,0.10400469414698547,0.16046065259117082,0.16046065259117082,0.16046065259117082,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.3435263500325309,0.34940727345790634,0.38012588212855236,0.3977766197672399,0.35405240706886043,0.34252603784656005,0.36920164089618174,0.4046128500823723,0.37871174052078577,0.38606096478248003,0.32288267839409845,0.2339988803881321,0.260100600356969,0.30324074074074076,0.2715806526267068,0.2712731925783749,,,0.34940727345790634,0.3977766197672399,0.34252603784656005,0.4046128500823723,0.38606096478248003,0.2339988803881321,0.30324074074074076,0.2712731925783749,0.3435263500325309,0.3977766197672399,0.36920164089618174,0.38606096478248003,0.260100600356969,0.2712731925783749,,0.3977766197672399,0.4046128500823723,0.2339988803881321,0.2712731925783749,0.3435263500325309,0.34252603784656005,0.32288267839409845,0.2712731925783749,0.34252603784656005,0.2712731925783749,0.2712731925783749,0.2712731925783749,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.0737392003214788,0.11405683768834636,0.1412193850964044,0.14198659354052406,0.1279155053542614,0.06437361943830862,0.05799011532125206,0.05162174508908177,0.050162770050310744,0.03844516952759257,0.0709087516327673,0.06409216290767483,0.05296840958605664,0.04975700069428373,0.06474728087012156,,,0.0737392003214788,0.1412193850964044,0.1279155053542614,0.05799011532125206,0.050162770050310744,0.0709087516327673,0.05296840958605664,0.06474728087012156,,0.1412193850964044,0.06437361943830862,0.050162770050310744,0.06409216290767483,0.06474728087012156,,0.1412193850964044,0.05799011532125206,0.0709087516327673,0.06474728087012156,,0.1279155053542614,0.03844516952759257,0.06474728087012156,0.1279155053542614,0.06474728087012156,0.06474728087012156,0.06474728087012156,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.3409238776837996,0.34137030339561986,0.41140568376883463,0.4043772798332465,0.40417428397318705,0.425553762652193,0.4846954875355002,0.4794069192751236,0.47814831734429725,0.44066291802308377,0.47254929777273375,0.3983952229893637,0.39866947914976475,0.43477668845315903,0.3869474658643832,0.45579014715291105,,,0.34137030339561986,0.4043772798332465,0.425553762652193,0.4794069192751236,0.44066291802308377,0.3983952229893637,0.43477668845315903,0.45579014715291105,0.3409238776837996,0.4043772798332465,0.4846954875355002,0.44066291802308377,0.39866947914976475,0.45579014715291105,,0.4043772798332465,0.4794069192751236,0.3983952229893637,0.45579014715291105,0.3409238776837996,0.425553762652193,0.47254929777273375,0.45579014715291105,0.425553762652193,0.45579014715291105,0.45579014715291105,0.45579014715291105,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.3698860901652495,0.39559653445672044,0.38100428747910764,0.3591167113717173,0.3574968683622896,0.3347574150461599,0.28975038858919266,0.25285345330334086,0.23614657125391061,0.23929747530186607,0.22530844467173816,0.18366577558434438,0.21859260835638789,0.25883762732174953,0.2961110159328422,0.28672585852656296,,,0.39559653445672044,0.3591167113717173,0.3347574150461599,0.25285345330334086,0.23929747530186607,0.18366577558434438,0.25883762732174953,0.28672585852656296,0.3698860901652495,0.3591167113717173,0.28975038858919266,0.23929747530186607,0.21859260835638789,0.28672585852656296,,0.3591167113717173,0.25285345330334086,0.18366577558434438,0.28672585852656296,0.3698860901652495,0.3347574150461599,0.22530844467173816,0.28672585852656296,0.3347574150461599,0.28672585852656296,0.28672585852656296,0.28672585852656296,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.4829937429809081,0.47555838168667036,0.5247438412906039,0.5703948599588298,0.5813408855726813,0.6080337851109802,0.6517326506354576,0.6771640423227526,0.6711136682369018,0.6644594738146666,0.6209806303138784,0.6423332647885394,0.619316166560261,0.5842878793218905,0.5751927359945177,0.5858159671265043,,,0.47555838168667036,0.5703948599588298,0.6080337851109802,0.6771640423227526,0.6644594738146666,0.6423332647885394,0.5842878793218905,0.5858159671265043,0.4829937429809081,0.5703948599588298,0.6517326506354576,0.6644594738146666,0.619316166560261,0.5858159671265043,,0.5703948599588298,0.6771640423227526,0.6423332647885394,0.5858159671265043,0.4829937429809081,0.6080337851109802,0.6209806303138784,0.5858159671265043,0.6080337851109802,0.5858159671265043,0.5858159671265043,0.5858159671265043,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.036055143160127257,0.03322259136212625,0.02936554704380279,0.026926945231782025,0.0300758143797384,0.053471897587112086,0.05038773414539145,0.08962475228536726,0.09520871889779971,0.09487834290983897,0.09022662390300638,0.08610587630632174,0.08695333137657764,,,,0.036055143160127257,0.02936554704380279,0.0300758143797384,0.05038773414539145,0.09520871889779971,0.09022662390300638,0.08695333137657764,,0.036055143160127257,0.026926945231782025,0.05038773414539145,0.09487834290983897,0.08695333137657764,,0.036055143160127257,0.0300758143797384,0.09520871889779971,0.08695333137657764,,0.02936554704380279,0.08962475228536726,0.08695333137657764,0.02936554704380279,0.08695333137657764,0.08695333137657764,0.08695333137657764,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,0.010691198408751865,0.011442256519425226,0.01911346075640504,0.0198703200167329,0.0030477480528276328,0.0023615848858567303,0.00039690414764834294,0.00021159542953872197,0.00017711654268508679,,,,,,0.010691198408751865,0.01911346075640504,0.0030477480528276328,0.00039690414764834294,0.00017711654268508679,,,,0.01911346075640504,0.0023615848858567303,0.00017711654268508679,,,0.010691198408751865,0.0030477480528276328,0.00017711654268508679,,,0.0198703200167329,0.00017711654268508679,,0.00017711654268508679,0.00017711654268508679,0.00017711654268508679,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.3030179445350734,0.3237129485179407,0.4645901639344262,0.393403604216253,0.3797150041911148,0.46419098143236076,0.5267018106807243,0.49925410243659873,0.49175093134646086,0.4910532736884913,0.4622463919682075,0.45851676261429053,0.48963526633429544,0.4723159357015281,0.4953449005501481,0.4277364505844846,,,0.3237129485179407,0.393403604216253,0.46419098143236076,0.49925410243659873,0.4910532736884913,0.45851676261429053,0.4723159357015281,0.4277364505844846,0.3030179445350734,0.393403604216253,0.5267018106807243,0.4910532736884913,0.48963526633429544,0.4277364505844846,,0.393403604216253,0.49925410243659873,0.45851676261429053,0.4277364505844846,0.3030179445350734,0.46419098143236076,0.4622463919682075,0.4277364505844846,0.46419098143236076,0.4277364505844846,0.4277364505844846,0.4277364505844846,CommonMetricCalculated
