,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,,,,,,,,,,,,,,1101000.0,19022000.0,,,,,,,,,,19022000.0,,,,,,19022000.0,,,,,19022000.0,,,,19022000.0,,19022000.0,19022000.0,19022000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,16667000.0,6667000.0,,94652000.0,190747000.0,,,,,,,,16667000.0,,190747000.0,,,,,6667000.0,190747000.0,,,,16667000.0,190747000.0,,,,190747000.0,,190747000.0,190747000.0,190747000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,56562000.0,67407000.0,,190263000.0,413816000.0,,,,,,,,56562000.0,,413816000.0,,,,,67407000.0,413816000.0,,,,56562000.0,413816000.0,,,,413816000.0,,413816000.0,413816000.0,413816000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-63847000.0,-124265000.0,-206289000.0,542938000.0,,463436000.0,1034782000.0,,,,,,,-63847000.0,-206289000.0,,1034782000.0,,,,-63847000.0,542938000.0,1034782000.0,,,,-206289000.0,1034782000.0,,,-124265000.0,1034782000.0,,1034782000.0,1034782000.0,1034782000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-57042000.0,-45399000.0,-158614000.0,-83524000.0,-287780000.0,-359174000.0,,,,,,,,-57042000.0,-158614000.0,-287780000.0,,,,,-57042000.0,-83524000.0,,,,,-158614000.0,,,,-45399000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,3910000.0,5831000.0,39798000.0,37059000.0,11955000.0,13695000.0,,,,,,,,3910000.0,39798000.0,11955000.0,,,,,3910000.0,37059000.0,,,,,39798000.0,,,,5831000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-3910000.0,-8740000.0,-271744000.0,193249000.0,-10228000.0,260059000.0,,,,,,,,-3910000.0,-271744000.0,-10228000.0,,,,,-3910000.0,193249000.0,,,,,-271744000.0,,,,-8740000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,120410000.0,246135000.0,458540000.0,154345000.0,140133000.0,304120000.0,,,,,,,,120410000.0,458540000.0,140133000.0,,,,,120410000.0,154345000.0,,,,,458540000.0,,,,246135000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.0,0.0,1.211630650302437,0.9554010095344925,0.7688437940821564,,,,,,,,,0.0,0.9554010095344925,,,,,,1.211630650302437,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,3962000.0,10178000.0,-8432000.0,1988000.0,13601000.0,,,,,,,,,10178000.0,1988000.0,,,,,,-8432000.0,,,,,10178000.0,,,,3962000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,1.0,1.0,-0.21163065030243708,0.04459899046550757,0.2311562059178436,,,,,,,,,1.0,0.04459899046550757,,,,,,-0.21163065030243708,,,,,1.0,,,,1.0,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,19.753773178094008,15.981574962140334,13.290528591078797,3.907737871144241,5.411688166012339,5.343751593330954,,,,,,,,19.753773178094008,13.290528591078797,5.411688166012339,,,,,19.753773178094008,3.907737871144241,,,,,13.290528591078797,,,,15.981574962140334,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.24234583872358775,-0.6034830893488138,-0.3639221851051287,0.1568907963757749,0.4022882781828379,0.24160845697581537,,,,,,,,0.24234583872358775,-0.3639221851051287,0.4022882781828379,,,,,0.24234583872358775,0.1568907963757749,,,,,-0.3639221851051287,,,,-0.6034830893488138,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.0,0.0,-0.22652241802364487,-0.07927687113111986,,,,,,,,,-0.0,-0.22652241802364487,,,,,,0.0,,,,,-0.0,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-26.683484260457092,-21.960121150933873,-18.32177245038318,-6.010491177873152,-7.35986539540101,-7.8801645167320995,,,,,,,,-26.683484260457092,-18.32177245038318,-7.35986539540101,,,,,-26.683484260457092,-6.010491177873152,,,,,-18.32177245038318,,,,-21.960121150933873,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.9838198148155098,0.5332081583189644,,0.893704480562016,0.8321094713616298,,,,,,,,0.9838198148155098,,0.8321094713616298,,,,,0.5332081583189644,0.8321094713616298,,,,0.9838198148155098,0.8321094713616298,,,,0.8321094713616298,,0.8321094713616298,0.8321094713616298,0.8321094713616298,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0,0.016936029832547248,,0.007061718138390504,0.06883401071585075,,,,,,,,0.0,,0.06883401071585075,,,,,0.016936029832547248,0.06883401071585075,,,,0.0,0.06883401071585075,,,,0.06883401071585075,,0.06883401071585075,0.06883401071585075,0.06883401071585075,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8923321667196945,0.8760913909346353,,0.6702427263924222,0.49307606389074127,,,,,,,,0.8923321667196945,,0.49307606389074127,,,,,0.8760913909346353,0.49307606389074127,,,,0.8923321667196945,0.49307606389074127,,,,0.49307606389074127,,0.49307606389074127,0.49307606389074127,0.49307606389074127,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.08696686035802201,0.10604658021283045,,0.13233919586843487,0.09737898298906943,,,,,,,,0.08696686035802201,,0.09737898298906943,,,,,0.10604658021283045,0.09737898298906943,,,,0.08696686035802201,0.09737898298906943,,,,0.09737898298906943,,0.09737898298906943,0.09737898298906943,0.09737898298906943,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.002682653180836278,0.0013123725106292342,,0.07963298092853133,0.10277040283087509,,,,,,,,0.002682653180836278,,0.10277040283087509,,,,,0.0013123725106292342,0.10277040283087509,,,,0.002682653180836278,0.10277040283087509,,,,0.10277040283087509,,0.10277040283087509,0.10277040283087509,0.10277040283087509,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.005656680677194098,0.002269208398528701,,0.05574889972296118,0.23184831126371844,,,,,,,,0.005656680677194098,,0.23184831126371844,,,,,0.002269208398528701,0.23184831126371844,,,,0.005656680677194098,0.23184831126371844,,,,0.23184831126371844,,0.23184831126371844,0.23184831126371844,0.23184831126371844,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0002248448022462544,0.024426945312635905,,,,,,,,,,0.024426945312635905,,,,,,0.024426945312635905,,,,,0.024426945312635905,,,,0.024426945312635905,,0.024426945312635905,0.024426945312635905,0.024426945312635905,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.26521200440528636,0.39500623658572215,,0.2774255818544761,0.30003827129710703,,,,,,,,0.26521200440528636,,0.30003827129710703,,,,,0.39500623658572215,0.30003827129710703,,,,0.26521200440528636,0.30003827129710703,,,,0.30003827129710703,,0.30003827129710703,0.30003827129710703,0.30003827129710703,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.7705526678688872,1.3202041331019034,,0.9583996888517473,0.833476714288476,,,,,,,,0.7705526678688872,,0.833476714288476,,,,,1.3202041331019034,0.833476714288476,,,,0.7705526678688872,0.833476714288476,,,,0.833476714288476,,0.833476714288476,0.833476714288476,0.833476714288476,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.005786726793964144,0.04596728980996385,,,,,,,,,,0.04596728980996385,,,,,,0.04596728980996385,,,,,0.04596728980996385,,,,0.04596728980996385,,0.04596728980996385,0.04596728980996385,0.04596728980996385,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.2946677981683816,0.0989066417434391,,0.49747980427093025,0.4609464109652599,,,,,,,,0.2946677981683816,,0.4609464109652599,,,,,0.0989066417434391,0.4609464109652599,,,,0.2946677981683816,0.4609464109652599,,,,0.4609464109652599,,0.4609464109652599,0.4609464109652599,0.4609464109652599,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.05581995076778807,0.010923330247646823,,0.14479446962592876,0.13167697318372662,,,,,,,,0.05581995076778807,,0.13167697318372662,,,,,0.010923330247646823,0.13167697318372662,,,,0.05581995076778807,0.13167697318372662,,,,0.13167697318372662,,0.13167697318372662,0.13167697318372662,0.13167697318372662,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.6908886916623407,0.8895591837403436,,0.7089440246963816,0.7143334451656015,,,,,,,,-0.6908886916623407,,0.7143334451656015,,,,,0.8895591837403436,0.7143334451656015,,,,-0.6908886916623407,0.7143334451656015,,,,0.7143334451656015,,0.7143334451656015,0.7143334451656015,0.7143334451656015,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,59458000.0,191996000.0,28182000.0,264070000.0,-157875000.0,205005000.0,,,,,,,,59458000.0,28182000.0,-157875000.0,,,,,59458000.0,264070000.0,,,,,28182000.0,,,,191996000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.9593662753540314,-0.2364580512094002,-5.628202398694202,-0.3162949218010376,1.8228345209817893,-1.7520255603521866,,,,,,,,-0.9593662753540314,-5.628202398694202,1.8228345209817893,,,,,-0.9593662753540314,-0.3162949218010376,,,,,-5.628202398694202,,,,-0.2364580512094002,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-1.0,-0.667162471395881,-0.14645401554404144,0.19176813334092285,-1.1688502150958153,0.052661126898126964,,,,,,,,-1.0,-0.14645401554404144,-1.1688502150958153,,,,,-1.0,0.19176813334092285,,,,,-0.14645401554404144,,,,-0.667162471395881,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.06576070503548724,-0.04552178170378549,-9.642466822794692,0.731809747415458,0.06478543151227237,1.2685495475720105,,,,,,,,-0.06576070503548724,-9.642466822794692,0.06478543151227237,,,,,-0.06576070503548724,0.731809747415458,,,,,-9.642466822794692,,,,-0.04552178170378549,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.0251269803895187,1.2819798329131857,16.270669221488895,0.5844851743855796,-0.8876199524940618,1.483476012780176,,,,,,,,2.0251269803895187,16.270669221488895,-0.8876199524940618,,,,,2.0251269803895187,0.5844851743855796,,,,,16.270669221488895,,,,1.2819798329131857,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.9608752565490716,-2.206698388616877,-0.15112693654513376,-1.1026992266448412,0.48122938676973537,-0.44214415273227636,,,,,,,,-0.9608752565490716,-0.15112693654513376,0.48122938676973537,,,,,-0.9608752565490716,-1.1026992266448412,,,,,-0.15112693654513376,,,,-2.206698388616877,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-60952000.0,-51230000.0,-198412000.0,-120583000.0,-299735000.0,-372869000.0,,,,,,,,-60952000.0,-198412000.0,-299735000.0,,,,,-60952000.0,-120583000.0,,,,,-198412000.0,,,,-51230000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.9850191502771538,0.5888099671287038,1.0639911196434988,0.5035285373064524,0.9136423768388068,0.8041845227439876,,,,,,,,0.9850191502771538,1.0639911196434988,0.9136423768388068,,,,,0.9850191502771538,0.5035285373064524,,,,,1.0639911196434988,,,,0.5888099671287038,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-3704000.0,6251000.0,21994000.0,15343000.0,,,,,,,,,-3704000.0,21994000.0,,,,,,6251000.0,,,,,-3704000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,222853000.0,445727000.0,,255789000.0,369363000.0,,,,,,,,222853000.0,,369363000.0,,,,,445727000.0,369363000.0,,,,222853000.0,369363000.0,,,,369363000.0,,369363000.0,369363000.0,369363000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,248820000.0,510452000.0,,342299000.0,510426000.0,,,,,,,,248820000.0,,510426000.0,,,,,510452000.0,510426000.0,,,,248820000.0,510426000.0,,,,510426000.0,,510426000.0,510426000.0,510426000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.00725631401189534,,0.06425376644395689,0.03005920544799834,,,,,,,,,,0.043089497792040375,,,,,,0.012246633204421405,,,,,-0.0072566836328870395,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.2913944103019241,-0.3055304786637066,,-0.501860948234585,-0.32007568697457817,,,,,,,,-0.20724081919721352,,-0.22647138819741572,,,,,-0.10138364367693681,-0.16531570525432177,,,,,-0.1287306761434159,,,,-0.06006221187658688,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.4979600048283909,0.42176752032342973,-0.343462789489776,,-0.7078992568553155,-0.44807601987665036,,,,,,,,0.299962673724726,,-0.31703875792195846,,,,,-0.11397065594966645,-0.23142652268787048,,,,,-0.18021090432574205,,,,-0.08408147803112154,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.01326925331145235,0.016675814498357488,,0.06818887591995705,0.04061789399129365,,,,,,,,0.007766632617177688,,0.0307711318115861,,,,,0.0037994904521213412,0.027504525064924845,,,,,0.007026103860422284,,,,0.002735058311553654,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.15257827242269034,0.1572499034376207,,0.515258351635649,0.4171115033708343,,,,,,,,0.08930565718026726,,0.31599356315972293,,,,,0.035828505214368485,0.2824482677952404,,,,,0.07215215896443433,,,,0.028086741385054903,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.015114868422056569,0.0356977510907841,,0.11383806009219415,0.09899722385799613,,,,,,,,0.008846890426741338,,0.07499789686211827,,,,,0.008133531615202234,0.06703625809708084,,,,,0.017124589888113065,,,,0.006666105829898208,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.34276321481096983,0.2895425580336823,,0.8811378192456709,0.568575155819684,,,,,,,,0.20062289125356864,,0.4307387544088515,,,,,0.06597064178425126,0.3850123206261777,,,,,0.09835241822486351,,,,0.038285741894960625,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.017778535626623827,0.02283460503851012,,0.17426472600463663,0.15929857619739932,,,,,,,,0.010405962674947162,,0.12068073954348432,,,,,0.005202736203999309,0.10786949423737624,,,,,0.027555548335918865,,,,0.010726575211918898,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-1.4474111561934955,1.1241522973157156,,1.410548597864646,1.3999064537264854,,,,,,,,-1.4474111561934955,,1.3999064537264854,,,,,1.1241522973157156,1.3999064537264854,,,,-1.4474111561934955,1.3999064537264854,,,,1.3999064537264854,,1.3999064537264854,1.3999064537264854,1.3999064537264854,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,1142000.0,27447000.0,,,,,,,,,,27447000.0,,,,,,27447000.0,,,,,27447000.0,,,,27447000.0,,27447000.0,27447000.0,27447000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.0024642021767838493,0.026524427367310217,,,,,,,,,,0.026524427367310217,,,,,,0.026524427367310217,,,,,0.026524427367310217,,,,0.026524427367310217,,0.026524427367310217,0.026524427367310217,0.026524427367310217,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,239533000.0,540752000.0,,374937000.0,550054000.0,,,,,,,,239533000.0,,550054000.0,,,,,540752000.0,550054000.0,,,,239533000.0,550054000.0,,,,550054000.0,,550054000.0,550054000.0,550054000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,0.0030458450352992637,0.04989873721489163,,,,,,,,,,0.04989873721489163,,,,,,0.04989873721489163,,,,,0.04989873721489163,,,,0.04989873721489163,,0.04989873721489163,0.04989873721489163,0.04989873721489163,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,0.06368503234441222,1.9307118739448508,,,,,,,,,,1.5306156591568145,,,,,,4.3908174692049275,,,,,-7.410097192224622,,,,-11.479297365119198,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,-0.0038100321951056765,-0.07361030281412506,,,,,,,,,,-0.09157088761739536,,,,,,-0.2276191502948177,,,,,-0.1383333669334516,,,,-0.5357602967011517,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,6.113183737151248,6.008675034554056,,2.4027518810187116,2.0709091752535476,,,,,,,,6.113183737151248,,2.0709091752535476,,,,,6.008675034554056,2.0709091752535476,,,,6.113183737151248,2.0709091752535476,,,,2.0709091752535476,,2.0709091752535476,2.0709091752535476,2.0709091752535476,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
