,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,70300000.0,77900000.0,81700000.0,121100000.0,87800000.0,67300000.0,99600000.0,191400000.0,129600000.0,77400000.0,164500000.0,119400000.0,156800000.0,177000000.0,179900000.0,,,70300000.0,81700000.0,87800000.0,99600000.0,129600000.0,164500000.0,156800000.0,179900000.0,,81700000.0,67300000.0,129600000.0,119400000.0,179900000.0,,81700000.0,99600000.0,164500000.0,179900000.0,,87800000.0,77400000.0,179900000.0,87800000.0,179900000.0,179900000.0,179900000.0,CommonMetricExtracted
Inventory,,,,,,571600000.0,681400000.0,786600000.0,706100000.0,706000000.0,657800000.0,619900000.0,335400000.0,396100000.0,388300000.0,404800000.0,453900000.0,514200000.0,651800000.0,766000000.0,,,571600000.0,786600000.0,706000000.0,619900000.0,396100000.0,404800000.0,514200000.0,766000000.0,,786600000.0,657800000.0,396100000.0,453900000.0,766000000.0,,786600000.0,619900000.0,404800000.0,766000000.0,,706000000.0,388300000.0,766000000.0,706000000.0,766000000.0,766000000.0,766000000.0,CommonMetricExtracted
CurrentAssets,,,,,,3033800000.0,3189800000.0,3415800000.0,3439100000.0,3294800000.0,2910800000.0,4317300000.0,5876700000.0,5082200000.0,4618300000.0,8684900000.0,8376300000.0,6282900000.0,5200500000.0,6363000000.0,,,3033800000.0,3415800000.0,3294800000.0,4317300000.0,5082200000.0,8684900000.0,6282900000.0,6363000000.0,,3415800000.0,2910800000.0,5082200000.0,8376300000.0,6363000000.0,,3415800000.0,4317300000.0,8684900000.0,6363000000.0,,3294800000.0,4618300000.0,6363000000.0,3294800000.0,6363000000.0,6363000000.0,6363000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,6859600000.0,7051300000.0,7412000000.0,8240600000.0,8974000000.0,9532100000.0,9636900000.0,8852700000.0,8440200000.0,9923700000.0,10337600000.0,11964700000.0,13254600000.0,14160500000.0,17472100000.0,23370900000.0,,,7051300000.0,8240600000.0,9532100000.0,8852700000.0,9923700000.0,11964700000.0,14160500000.0,23370900000.0,6859600000.0,8240600000.0,9636900000.0,9923700000.0,13254600000.0,23370900000.0,,8240600000.0,8852700000.0,11964700000.0,23370900000.0,6859600000.0,9532100000.0,10337600000.0,23370900000.0,9532100000.0,23370900000.0,23370900000.0,23370900000.0,CommonMetricExtracted
Goodwill,,,,,916000000.0,914600000.0,892400000.0,1598400000.0,1653800000.0,1237300000.0,1131300000.0,1150200000.0,721500000.0,788900000.0,797100000.0,891500000.0,911500000.0,823000000.0,861700000.0,905100000.0,,,914600000.0,1598400000.0,1237300000.0,1150200000.0,788900000.0,891500000.0,823000000.0,905100000.0,916000000.0,1598400000.0,1131300000.0,788900000.0,911500000.0,905100000.0,,1598400000.0,1150200000.0,891500000.0,905100000.0,916000000.0,1237300000.0,797100000.0,905100000.0,1237300000.0,905100000.0,905100000.0,905100000.0,CommonMetricExtracted
IntangibleAssets,,,,,,285700000.0,260700000.0,761600000.0,717300000.0,615800000.0,508300000.0,488000000.0,368300000.0,438500000.0,419500000.0,435800000.0,420700000.0,347500000.0,334600000.0,311600000.0,,,285700000.0,761600000.0,615800000.0,488000000.0,438500000.0,435800000.0,347500000.0,311600000.0,,761600000.0,508300000.0,438500000.0,420700000.0,311600000.0,,761600000.0,488000000.0,435800000.0,311600000.0,,615800000.0,419500000.0,311600000.0,615800000.0,311600000.0,311600000.0,311600000.0,CommonMetricExtracted
TotalAssets,,,,,13029100000.0,13505900000.0,14290700000.0,16941800000.0,17850100000.0,17779100000.0,17438100000.0,18055300000.0,18467200000.0,19178300000.0,18942800000.0,25168500000.0,26859200000.0,27192600000.0,32002500000.0,39574600000.0,,,13505900000.0,16941800000.0,17779100000.0,18055300000.0,19178300000.0,25168500000.0,27192600000.0,39574600000.0,13029100000.0,16941800000.0,17438100000.0,19178300000.0,26859200000.0,39574600000.0,,16941800000.0,18055300000.0,25168500000.0,39574600000.0,13029100000.0,17779100000.0,18942800000.0,39574600000.0,17779100000.0,39574600000.0,39574600000.0,39574600000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,365400000.0,416400000.0,406600000.0,40400000.0,470000000.0,484500000.0,548300000.0,615000000.0,611400000.0,,,,,,365400000.0,406600000.0,470000000.0,548300000.0,611400000.0,,,,406600000.0,484500000.0,611400000.0,,,365400000.0,470000000.0,611400000.0,,,40400000.0,611400000.0,,611400000.0,611400000.0,611400000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,1775600000.0,1707300000.0,1976200000.0,2007900000.0,1669000000.0,1718200000.0,1957200000.0,1912900000.0,1877400000.0,1722300000.0,1939000000.0,2312200000.0,2906800000.0,3021300000.0,3484700000.0,,,1775600000.0,1976200000.0,1669000000.0,1957200000.0,1877400000.0,1939000000.0,2906800000.0,3484700000.0,,1976200000.0,1718200000.0,1877400000.0,2312200000.0,3484700000.0,,1976200000.0,1957200000.0,1939000000.0,3484700000.0,,1669000000.0,1722300000.0,3484700000.0,1669000000.0,3484700000.0,3484700000.0,3484700000.0,CommonMetricExtracted
CurrentLiability,,,,,,3946100000.0,3983800000.0,4617600000.0,5172500000.0,4554000000.0,5310500000.0,5093900000.0,4303300000.0,4156100000.0,3456600000.0,4249900000.0,5017400000.0,6237400000.0,6785900000.0,7105800000.0,,,3946100000.0,4617600000.0,4554000000.0,5093900000.0,4156100000.0,4249900000.0,6237400000.0,7105800000.0,,4617600000.0,5310500000.0,4156100000.0,5017400000.0,7105800000.0,,4617600000.0,5093900000.0,4249900000.0,7105800000.0,,4554000000.0,3456600000.0,7105800000.0,4554000000.0,7105800000.0,7105800000.0,7105800000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,7133500000.0,7522400000.0,9217000000.0,8212100000.0,8195000000.0,7965400000.0,9432000000.0,7404600000.0,7200600000.0,7446000000.0,12224700000.0,11613000000.0,12307700000.0,14195500000.0,18749700000.0,,,7133500000.0,9217000000.0,8195000000.0,9432000000.0,7200600000.0,12224700000.0,12307700000.0,18749700000.0,,9217000000.0,7965400000.0,7200600000.0,11613000000.0,18749700000.0,,9217000000.0,9432000000.0,12224700000.0,18749700000.0,,8195000000.0,7446000000.0,18749700000.0,8195000000.0,18749700000.0,18749700000.0,18749700000.0,CommonMetricExtracted
TotalLiability,,,,,,7808300000.0,8352000000.0,9926000000.0,10275400000.0,9970500000.0,10057000000.0,10841900000.0,8281700000.0,8002000000.0,7554500000.0,12725400000.0,12771200000.0,13490200000.0,16342200000.0,20900900000.0,,,7808300000.0,9926000000.0,9970500000.0,10841900000.0,8002000000.0,12725400000.0,13490200000.0,20900900000.0,,9926000000.0,10057000000.0,8002000000.0,12771200000.0,20900900000.0,,9926000000.0,10841900000.0,12725400000.0,20900900000.0,,9970500000.0,7554500000.0,20900900000.0,9970500000.0,20900900000.0,20900900000.0,20900900000.0,CommonMetricExtracted
ShareholderEquity,,,,5194600000.0,4930000000.0,5697600000.0,5938700000.0,6623300000.0,7198900000.0,7521400000.0,7381100000.0,7213400000.0,10185500000.0,11176300000.0,11388300000.0,12443100000.0,14088000000.0,13702400000.0,15660300000.0,18673700000.0,,5194600000.0,5697600000.0,6623300000.0,7521400000.0,7213400000.0,11176300000.0,12443100000.0,13702400000.0,18673700000.0,4930000000.0,6623300000.0,7381100000.0,11176300000.0,14088000000.0,18673700000.0,5194600000.0,6623300000.0,7213400000.0,12443100000.0,18673700000.0,4930000000.0,7521400000.0,11388300000.0,18673700000.0,7521400000.0,18673700000.0,18673700000.0,18673700000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,1485000000.0,1710400000.0,1765100000.0,1553100000.0,2190100000.0,2446400000.0,2707400000.0,2534100000.0,2554700000.0,2969900000.0,3264700000.0,3335200000.0,3170600000.0,3205700000.0,3646700000.0,,,,1710400000.0,1553100000.0,2446400000.0,2534100000.0,2969900000.0,3335200000.0,3205700000.0,,1485000000.0,1553100000.0,2707400000.0,2969900000.0,3170600000.0,,,1553100000.0,2534100000.0,3335200000.0,,1485000000.0,2446400000.0,3264700000.0,,2446400000.0,1485000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,1179100000.0,1030900000.0,1351700000.0,1521000000.0,1524200000.0,1684200000.0,1614800000.0,1055800000.0,1039700000.0,1568400000.0,1989700000.0,2509000000.0,2464200000.0,2926500000.0,4626400000.0,6796700000.0,,,1179100000.0,1351700000.0,1524200000.0,1614800000.0,1039700000.0,1989700000.0,2464200000.0,4626400000.0,,1030900000.0,1524200000.0,1055800000.0,1989700000.0,2926500000.0,,1179100000.0,1524200000.0,1039700000.0,2464200000.0,,1030900000.0,1614800000.0,2509000000.0,,1614800000.0,1030900000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-1014300000.0,-1169800000.0,-2435200000.0,-1697000000.0,-1316500000.0,-1146700000.0,-864800000.0,-1412000000.0,-1641600000.0,-2113400000.0,-3560000000.0,-2732900000.0,-3857200000.0,-5916400000.0,-4919200000.0,,,,-1169800000.0,-1697000000.0,-1146700000.0,-1412000000.0,-2113400000.0,-2732900000.0,-5916400000.0,,-1014300000.0,-1697000000.0,-864800000.0,-2113400000.0,-3857200000.0,,,-1697000000.0,-1412000000.0,-2732900000.0,,-1014300000.0,-1146700000.0,-3560000000.0,,-1146700000.0,-1014300000.0,,CommonMetricExtracted
DividendsPaid,,,,,373300000.0,398700000.0,456700000.0,514900000.0,565600000.0,627700000.0,677500000.0,721200000.0,787900000.0,897800000.0,994000000.0,1103600000.0,1256700000.0,1383300000.0,1496600000.0,1564900000.0,,,373300000.0,456700000.0,565600000.0,677500000.0,787900000.0,994000000.0,1256700000.0,1496600000.0,,398700000.0,565600000.0,721200000.0,994000000.0,1383300000.0,,373300000.0,565600000.0,787900000.0,1256700000.0,,398700000.0,677500000.0,1103600000.0,,677500000.0,398700000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,-579300000.0,-484600000.0,-78400000.0,115400000.0,-504300000.0,-945400000.0,-271100000.0,-2040900000.0,-1359800000.0,-1370500000.0,3284700000.0,-1420900000.0,-1000600000.0,1609600000.0,2615400000.0,,,,-484600000.0,115400000.0,-945400000.0,-2040900000.0,-1370500000.0,-1420900000.0,1609600000.0,,-579300000.0,115400000.0,-271100000.0,-1370500000.0,-1000600000.0,,,115400000.0,-2040900000.0,-1420900000.0,,-579300000.0,-945400000.0,3284700000.0,,-945400000.0,-579300000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.8532723856230926,0.7026967609555914,0.6930975790015901,0.6699817242036574,0.661461332610684,0.69612515741548,0.7353960279085884,0.701031746031746,0.6750656992215261,,,,,,,0.7026967609555914,0.6699817242036574,0.69612515741548,0.701031746031746,,,,0.8532723856230926,0.6699817242036574,0.7353960279085884,,,,0.7026967609555914,0.69612515741548,,,,0.661461332610684,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1101000000.0,2434200000.0,2740700000.0,2943400000.0,2998200000.0,3136900000.0,3360100000.0,3767000000.0,3931900000.0,,,,,,,2434200000.0,2943400000.0,3136900000.0,3767000000.0,,,,1101000000.0,2943400000.0,3360100000.0,,,,2434200000.0,3136900000.0,,,,2998200000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.1467276143769074,0.29730323904440864,0.30690242099840986,0.3300182757963426,0.3385386673893161,0.30387484258452,0.2646039720914117,0.298968253968254,0.3249343007784738,,,,,,,0.29730323904440864,0.3300182757963426,0.30387484258452,0.298968253968254,,,,0.1467276143769074,0.3300182757963426,0.2646039720914117,,,,0.29730323904440864,0.30387484258452,,,,0.3385386673893161,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.11318416247984328,0.08740045923103229,0.08519406060334594,0.08409108746594311,0.08760994997911091,0.08024798992540928,0.0709212039122423,0.07595238095238095,0.07788043568087533,,,,,,,0.08740045923103229,0.08409108746594311,0.08024798992540928,0.07595238095238095,,,,0.11318416247984328,0.08409108746594311,0.0709212039122423,,,,0.08740045923103229,0.08024798992540928,,,,0.08760994997911091,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.017591321614670096,0.0070594557623723676,0.007222682582696916,0.00817365370168967,0.009473482153946907,0.00905744454131551,0.008103255476981715,0.008380952380952381,0.008280581128208519,,,,,,,0.0070594557623723676,0.00817365370168967,0.00905744454131551,0.008380952380952381,,,,0.017591321614670096,0.00817365370168967,0.008103255476981715,,,,0.0070594557623723676,0.00905744454131551,,,,0.009473482153946907,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.28415315111211803,0.17295666617812303,0.22563884347495017,0.25670205967103565,0.27368088253559614,0.24289450741063645,0.21692942529097695,0.22876190476190475,0.3984265243045799,,,,,,,0.17295666617812303,0.25670205967103565,0.24289450741063645,0.22876190476190475,,,,0.28415315111211803,0.25670205967103565,0.21692942529097695,,,,0.17295666617812303,0.24289450741063645,,,,0.27368088253559614,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.046466039859149814,0.061580627255065225,0.04538289222600182,,,,,,,,,,0.061580627255065225,,,,,,0.046466039859149814,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.22149175233086302,0.24354375896700142,0.24587597832630945,0.2188952380952381,0.22800651658767773,0.27054343049655777,0.2400298387559534,0.2750680048775912,0.18423840124285007,0.2601985111662531,0.20969644027080148,0.1973760211238551,0.18457366196059663,0.18179838094892367,0.19122953094643352,0.19598855056832323,,,0.22149175233086302,0.24587597832630945,0.22800651658767773,0.2400298387559534,0.18423840124285007,0.20969644027080148,0.18457366196059663,0.19122953094643352,,0.24354375896700142,0.22800651658767773,0.2750680048775912,0.20969644027080148,0.18179838094892367,,0.22149175233086302,0.22800651658767773,0.18423840124285007,0.18457366196059663,,0.24354375896700142,0.2400298387559534,0.1973760211238551,,0.2400298387559534,0.24354375896700142,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.08815650945533537,0.36899701988372663,0.17165349040335043,0.20287255154783662,0.21804816909996275,0.20487261455003392,0.17848424235742522,0.1856031746031746,0.3191907839280697,,,,,,,0.36899701988372663,0.20287255154783662,0.20487261455003392,0.1856031746031746,,,,0.08815650945533537,0.20287255154783662,0.17848424235742522,,,,0.36899701988372663,0.20487261455003392,,,,0.21804816909996275,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.12337662337662338,0.13245344535707568,0.13302886585865684,0.1309644965252537,0.1021609809396625,0.0709083413494572,0.3477404859518681,0.5570473224769003,0.5492306481445044,0.4869107680315268,0.604842888231298,0.5335171853921182,0.4314886437791466,0.31093164118834726,0.46828539996856827,,,0.12337662337662338,0.13302886585865684,0.1021609809396625,0.3477404859518681,0.5492306481445044,0.604842888231298,0.4314886437791466,0.46828539996856827,,0.13302886585865684,0.0709083413494572,0.5492306481445044,0.5335171853921182,0.46828539996856827,,0.13302886585865684,0.3477404859518681,0.604842888231298,0.46828539996856827,,0.1021609809396625,0.4869107680315268,0.46828539996856827,0.1021609809396625,0.46828539996856827,0.46828539996856827,0.46828539996856827,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.4884633133364098,0.493761364348862,0.4522220270507641,0.4490419004972231,0.4510137185868642,0.4830974302597224,0.33351863433164247,0.19977198087361955,0.23753492581952698,0.27287096983738607,0.14678349779502356,0.1732626577367095,0.28560059844976043,0.4841072973752524,0.478044947351878,,,0.4884633133364098,0.4522220270507641,0.4510137185868642,0.33351863433164247,0.23753492581952698,0.14678349779502356,0.28560059844976043,0.478044947351878,,0.4522220270507641,0.4830974302597224,0.23753492581952698,0.1732626577367095,0.478044947351878,,0.4522220270507641,0.33351863433164247,0.14678349779502356,0.478044947351878,,0.4510137185868642,0.27287096983738607,0.478044947351878,0.4510137185868642,0.478044947351878,0.478044947351878,0.478044947351878,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.02317225921286835,0.02442159383033419,0.023918262193336846,0.035212700997353956,0.026648051475051598,0.023120791534973203,0.023069974289486483,0.03256929909643167,0.02550076738420369,0.016759413637052595,0.018940920448134117,0.014254503778517962,0.024956628308583615,0.03403518892414191,0.02827282728272827,,,0.02317225921286835,0.023918262193336846,0.026648051475051598,0.023069974289486483,0.02550076738420369,0.018940920448134117,0.024956628308583615,0.02827282728272827,,0.023918262193336846,0.023120791534973203,0.02550076738420369,0.014254503778517962,0.02827282728272827,,0.023918262193336846,0.023069974289486483,0.018940920448134117,0.02827282728272827,,0.026648051475051598,0.016759413637052595,0.02827282728272827,0.026648051475051598,0.02827282728272827,0.02827282728272827,0.02827282728272827,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.18841057419737622,0.21361840867766005,0.23028280344282454,0.20531534413073188,0.21427704261260166,0.22598598323484953,0.14358511106478586,0.05707284700597274,0.07793868796977686,0.08407855704480004,0.04660963281097077,0.05418860356004441,0.08184118798643938,0.12533410249014518,0.12038346691812038,,,0.18841057419737622,0.23028280344282454,0.21427704261260166,0.14358511106478586,0.07793868796977686,0.04660963281097077,0.08184118798643938,0.12038346691812038,,0.23028280344282454,0.22598598323484953,0.07793868796977686,0.05418860356004441,0.12038346691812038,,0.23028280344282454,0.14358511106478586,0.04660963281097077,0.12038346691812038,,0.21427704261260166,0.08407855704480004,0.12038346691812038,0.21427704261260166,0.12038346691812038,0.12038346691812038,0.12038346691812038,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.22462775527732323,0.22320810037296984,0.20161966260964007,0.19266558730763414,0.18531871692042903,0.16692185501860868,0.23911538440236385,0.3182236614105008,0.2649974189578847,0.24380239457735922,0.3450702266722292,0.3118596235181986,0.23105183027735487,0.16250292945863604,0.16078494792114134,,,0.22462775527732323,0.20161966260964007,0.18531871692042903,0.23911538440236385,0.2649974189578847,0.3450702266722292,0.23105183027735487,0.16078494792114134,,0.20161966260964007,0.16692185501860868,0.2649974189578847,0.3118596235181986,0.16078494792114134,,0.20161966260964007,0.23911538440236385,0.3450702266722292,0.16078494792114134,,0.18531871692042903,0.24380239457735922,0.16078494792114134,0.18531871692042903,0.16078494792114134,0.16078494792114134,0.16078494792114134,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.5264830264561635,0.5220903457007678,0.5186589880131834,0.48640640309766375,0.5027422815558457,0.5361407495317536,0.5526347480516799,0.4903103243922837,0.45703734188182293,0.5174441947409312,0.545727136431784,0.4753839124302203,0.49348454160957883,0.5207482918146848,0.5459604718381377,0.590553031489895,,,0.5220903457007678,0.48640640309766375,0.5361407495317536,0.4903103243922837,0.5174441947409312,0.4753839124302203,0.5207482918146848,0.590553031489895,0.5264830264561635,0.48640640309766375,0.5526347480516799,0.5174441947409312,0.49348454160957883,0.590553031489895,,0.48640640309766375,0.4903103243922837,0.4753839124302203,0.590553031489895,0.5264830264561635,0.5361407495317536,0.545727136431784,0.590553031489895,0.5361407495317536,0.590553031489895,0.590553031489895,0.590553031489895,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.07030416529153971,0.06771855263255318,0.06244620627401037,0.09434652752363976,0.09264934090005097,0.0695929490244163,0.06487518709033668,0.0637042862760519,0.03906926875758101,0.04113503282355579,0.04207931245644783,0.03542126070286271,0.03393623041639364,0.03026558696115855,0.02692602140457777,0.022870730215845517,,,0.06771855263255318,0.09434652752363976,0.0695929490244163,0.0637042862760519,0.04113503282355579,0.03542126070286271,0.03026558696115855,0.022870730215845517,0.07030416529153971,0.09434652752363976,0.06487518709033668,0.04113503282355579,0.03393623041639364,0.022870730215845517,,0.09434652752363976,0.0637042862760519,0.03542126070286271,0.022870730215845517,0.07030416529153971,0.0695929490244163,0.04207931245644783,0.022870730215845517,0.0695929490244163,0.022870730215845517,0.022870730215845517,0.022870730215845517,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.021153718004723862,0.01824263332097098,0.04495390100225478,0.04018464882549678,0.03463617393456362,0.029148817818454992,0.027028074858905696,0.019943467336683417,0.022864383183076705,0.02214561733217898,0.017315294912291158,0.015663161970572468,0.012779211991497686,0.01045543316928365,0.007873737195069565,,,0.021153718004723862,0.04495390100225478,0.03463617393456362,0.027028074858905696,0.022864383183076705,0.017315294912291158,0.012779211991497686,0.007873737195069565,,0.04495390100225478,0.029148817818454992,0.022864383183076705,0.015663161970572468,0.007873737195069565,,0.04495390100225478,0.027028074858905696,0.017315294912291158,0.007873737195069565,,0.03463617393456362,0.02214561733217898,0.007873737195069565,0.03463617393456362,0.007873737195069565,0.007873737195069565,0.007873737195069565,CommonMetricCalculated
