,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.3853147760430844,0.3693595040833655,0.33994924054057535,0.40838593280439234,,0.32710688540390753,0.2620105133579532,0.3202911542570038,0.32379249637406843,,0.28233890600209127,0.2999545724569312,0.2962658641216005,0.3032711497668781,,,,0.3693595040833655,0.40838593280439234,0.32710688540390753,0.3202911542570038,,0.2999545724569312,0.3032711497668781,,0.3693595040833655,,0.3202911542570038,0.28233890600209127,0.3032711497668781,,0.3693595040833655,0.32710688540390753,,0.3032711497668781,,0.40838593280439234,0.32379249637406843,0.3032711497668781,0.40838593280439234,0.3032711497668781,0.3032711497668781,0.3032711497668781,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.061975786653912984,0.05536017104488273,0.06032130480153566,0.05402060998055466,,0.05644966968534768,0.04808156169943773,0.07198159172200065,0.06525399764656517,,0.0479355825867895,0.06695320963063912,0.04916885049032716,0.059108944403390415,,,,0.05536017104488273,0.05402060998055466,0.05644966968534768,0.07198159172200065,,0.06695320963063912,0.059108944403390415,,0.05536017104488273,,0.07198159172200065,0.0479355825867895,0.059108944403390415,,0.05536017104488273,0.05644966968534768,,0.059108944403390415,,0.05402060998055466,0.06525399764656517,0.059108944403390415,0.05402060998055466,0.059108944403390415,0.059108944403390415,0.059108944403390415,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.347926296589322,0.39278120587588367,0.3855734917097177,0.36958364095791696,,0.404545089456035,0.32455625977309777,0.46281395436221434,0.4626305563410474,,0.4617032099702459,0.4631722402767586,0.49644834912655156,0.4617798783264841,,,,0.39278120587588367,0.36958364095791696,0.404545089456035,0.46281395436221434,,0.4631722402767586,0.4617798783264841,,0.39278120587588367,,0.46281395436221434,0.4617032099702459,0.4617798783264841,,0.39278120587588367,0.404545089456035,,0.4617798783264841,,0.36958364095791696,0.4626305563410474,0.4617798783264841,0.36958364095791696,0.4617798783264841,0.4617798783264841,0.4617798783264841,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5203492566514833,0.5474923343070836,0.4743748013787371,0.496400890937575,,0.5266122881663977,0.5728054618240462,0.435045818141057,0.38518350387091377,,0.37931839777766035,0.4303123851083074,0.48719742471987826,0.4819689857330272,,,,0.5474923343070836,0.496400890937575,0.5266122881663977,0.435045818141057,,0.4303123851083074,0.4819689857330272,,0.5474923343070836,,0.435045818141057,0.37931839777766035,0.4819689857330272,,0.5474923343070836,0.5266122881663977,,0.4819689857330272,,0.496400890937575,0.38518350387091377,0.4819689857330272,0.496400890937575,0.4819689857330272,0.4819689857330272,0.4819689857330272,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.09959718466098251,0.09654240992810822,0.09526609137800376,0.0909894517327084,,0.08444925576532386,0.0729156368773174,,,,,0.11054037533729758,0.08086597505098685,0.08531400322510113,,,,0.09654240992810822,0.0909894517327084,0.08444925576532386,,,0.11054037533729758,0.08531400322510113,,0.09654240992810822,,,,0.08531400322510113,,0.09654240992810822,0.08444925576532386,,0.08531400322510113,,0.0909894517327084,,0.08531400322510113,0.0909894517327084,0.08531400322510113,0.08531400322510113,0.08531400322510113,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.04719925653551551,0.041230218924237456,,,,,,,,,,0.041230218924237456,,,,,,0.041230218924237456,,,,,0.041230218924237456,,,,0.041230218924237456,,0.041230218924237456,0.041230218924237456,0.041230218924237456,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,0.0,0.0,0.0,,0.04649721016738995,0.05818779918226746,0.08958456107427093,0.07388987735833327,,0.04900605897745958,0.035491059811023476,0.028970252365483097,0.0013241430843742874,,,,0.0,0.0,0.04649721016738995,0.08958456107427093,,0.035491059811023476,0.0013241430843742874,,0.0,,0.08958456107427093,0.04900605897745958,0.0013241430843742874,,0.0,0.04649721016738995,,0.0013241430843742874,,0.0,0.07388987735833327,0.0013241430843742874,0.0,0.0013241430843742874,0.0013241430843742874,0.0013241430843742874,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.5993320838060553,0.6086905072794934,0.6263236136034523,0.6038679601864685,,0.5859351105600331,0.5589248446385762,0.5500431974092997,0.5152879304308059,,0.526004977702707,0.5493804087078719,0.5628984438171166,0.5602581254859084,,,,0.6086905072794934,0.6038679601864685,0.5859351105600331,0.5500431974092997,,0.5493804087078719,0.5602581254859084,,0.6086905072794934,,0.5500431974092997,0.526004977702707,0.5602581254859084,,0.6086905072794934,0.5859351105600331,,0.5602581254859084,,0.6038679601864685,0.5152879304308059,0.5602581254859084,0.6038679601864685,0.5602581254859084,0.5602581254859084,0.5602581254859084,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.5550624702651803,0.4988915646953686,0.43544085823279627,0.5084832630398805,,0.5841620732864459,0.5167667647601254,0.37587649640153936,0.39801127556887395,,0.31914509128888696,0.4372772611644851,0.38947872074751977,0.53399748851347,,,,0.4988915646953686,0.5084832630398805,0.5841620732864459,0.37587649640153936,,0.4372772611644851,0.53399748851347,,0.4988915646953686,,0.37587649640153936,0.31914509128888696,0.53399748851347,,0.4988915646953686,0.5841620732864459,,0.53399748851347,,0.5084832630398805,0.39801127556887395,0.53399748851347,0.5084832630398805,0.53399748851347,0.53399748851347,0.53399748851347,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.07117405406259068,0.07972184279150626,0.12211298556833203,0.10709091879771501,,0.11680827074022836,0.15145416202259623,0.09961493836970862,0.1809210245656479,,0.19460975442916753,0.1707613543141894,0.1500951416959311,0.19196148271592622,,,,0.07972184279150626,0.10709091879771501,0.11680827074022836,0.09961493836970862,,0.1707613543141894,0.19196148271592622,,0.07972184279150626,,0.09961493836970862,0.19460975442916753,0.19196148271592622,,0.07972184279150626,0.11680827074022836,,0.19196148271592622,,0.10709091879771501,0.1809210245656479,0.19196148271592622,0.10709091879771501,0.19196148271592622,0.19196148271592622,0.19196148271592622,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.04772627089364642,0.050710112499223074,0.07124819713007553,0.06471427797149103,,0.0639482703697976,0.08998860134854265,0.07211336370231752,0.13410922603508382,,0.14595206319089196,0.12410595936865863,0.10724885768134777,0.1117630780583798,,,,0.050710112499223074,0.06471427797149103,0.0639482703697976,0.07211336370231752,,0.12410595936865863,0.1117630780583798,,0.050710112499223074,,0.07211336370231752,0.14595206319089196,0.1117630780583798,,0.050710112499223074,0.0639482703697976,,0.1117630780583798,,0.06471427797149103,0.13410922603508382,0.1117630780583798,0.06471427797149103,0.1117630780583798,0.1117630780583798,0.1117630780583798,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.3957071365338605,,0.4525364517037231,0.4058360619028959,0.276078820280171,0.2587416174706563,,0.25002699058430594,0.2732198695243888,0.28546083191275506,0.41778383623045806,,,,,0.3957071365338605,0.4525364517037231,0.276078820280171,,0.2732198695243888,0.41778383623045806,,,,0.276078820280171,0.25002699058430594,0.41778383623045806,,,0.4525364517037231,,0.41778383623045806,,0.3957071365338605,0.2587416174706563,0.41778383623045806,0.3957071365338605,0.41778383623045806,0.41778383623045806,0.41778383623045806,CommonMetricCalculated
NetCashFlow,,,,,,,-48039000.0,-18835000.0,-14289000.0,-16339000.0,,26379000.0,91278000.0,-2392000.0,869000.0,,14666000.0,-2240000.0,5134000.0,-7178000.0,,,,-48039000.0,-14289000.0,,91278000.0,869000.0,14666000.0,5134000.0,,,-14289000.0,26379000.0,869000.0,-2240000.0,,,-14289000.0,91278000.0,14666000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-0.9862819792252129,-1.293549243429785,-4.720974175939534,-2.838607013893139,,4.793585806891846,1.0742785775323735,-38.36413043478261,163.13924050632912,,8.118778126278468,-38.70044642857143,8.387417218543046,-20.678461967121763,,,,-0.9862819792252129,-4.720974175939534,,1.0742785775323735,163.13924050632912,8.118778126278468,8.387417218543046,,,-4.720974175939534,4.793585806891846,163.13924050632912,-38.70044642857143,,,-4.720974175939534,1.0742785775323735,8.118778126278468,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.8561671570877089,-0.9604705169628432,-1.396909646708135,-1.0661516969348344,,-1.027629738821484,-1.0621287222369367,-0.12038359831901423,-1.005726065048099,,-1.0204250352575013,-1.0,-1.0,-1.1123987620991638,,,,-0.8561671570877089,-1.396909646708135,,-1.0621287222369367,-1.005726065048099,-1.0204250352575013,-1.0,,,-1.396909646708135,-1.027629738821484,-1.005726065048099,-1.0,,,-1.396909646708135,-1.0621287222369367,-1.0204250352575013,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.771102645766981,2.103318290416777,4.60165162012737,2.234347267274619,,-1.002956897532128,-0.2895440303249414,190.50376254180603,-85.4108170310702,,-4.206259375426156,12.53169642857143,-3.5911569925983637,4.231540819169685,,,,0.771102645766981,4.60165162012737,,-0.2895440303249414,-85.4108170310702,-4.206259375426156,-3.5911569925983637,,,4.60165162012737,-1.002956897532128,-85.4108170310702,12.53169642857143,,,4.60165162012737,-0.2895440303249414,-4.206259375426156,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-0.4553582593472552,-0.3546848771555013,,-0.161450267612139,0.7270090080920149,0.04279360267311341,-0.2303342981837815,,-0.1302821023059815,-0.03881165992967235,-0.12083119548486403,-0.018669051535525498,,,,,-0.4553582593472552,,0.7270090080920149,-0.2303342981837815,-0.1302821023059815,-0.12083119548486403,,,-0.4553582593472552,-0.161450267612139,-0.2303342981837815,-0.03881165992967235,,,-0.4553582593472552,0.7270090080920149,-0.1302821023059815,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,1.215179333458232,0.1902309530130077,1.1193225558121631,1.60425974661852,,-2.790628909359718,0.21526545279256776,-151.1396321070234,-76.72842347525892,,-2.9125187508523114,27.16875,-3.7962602259446827,17.446921147952075,,,,1.215179333458232,1.1193225558121631,,0.21526545279256776,-76.72842347525892,-2.9125187508523114,-3.7962602259446827,,,1.1193225558121631,-2.790628909359718,-76.72842347525892,27.16875,,,1.1193225558121631,0.21526545279256776,-2.9125187508523114,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-5.799710249909453,-0.4864285529815862,-0.2961143922909543,-0.6586181876813931,,0.3642602667845011,1.6852775008308407,-0.04759914830955366,0.010972222222222222,,-0.20389550807045836,-0.04055473078176486,0.26247443762781186,-0.08255698939571689,,,,-5.799710249909453,-0.2961143922909543,,1.6852775008308407,0.010972222222222222,-0.20389550807045836,0.26247443762781186,,,-0.2961143922909543,0.3642602667845011,0.010972222222222222,-0.04055473078176486,,,-0.2961143922909543,1.6852775008308407,-0.20389550807045836,,,,,,,,,CommonMetricCalculated
