,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,27900000.0,27600000.0,26700000.0,31400000.0,39500000.0,39800000.0,39700000.0,74700000.0,,,34100000.0,63800000.0,67800000.0,60000000.0,95500000.0,,,27900000.0,26700000.0,39500000.0,39700000.0,,34100000.0,67800000.0,95500000.0,,26700000.0,39800000.0,,63800000.0,95500000.0,,26700000.0,39700000.0,34100000.0,95500000.0,,39500000.0,,95500000.0,39500000.0,95500000.0,95500000.0,95500000.0,CommonMetricExtracted
Inventory,,,,,,527500000.0,532600000.0,575800000.0,599300000.0,652300000.0,685000000.0,762100000.0,827700000.0,,,711800000.0,1208000000.0,1471400000.0,1476800000.0,1302600000.0,,,527500000.0,575800000.0,652300000.0,762100000.0,,711800000.0,1471400000.0,1302600000.0,,575800000.0,685000000.0,,1208000000.0,1302600000.0,,575800000.0,762100000.0,711800000.0,1302600000.0,,652300000.0,,1302600000.0,652300000.0,1302600000.0,1302600000.0,1302600000.0,CommonMetricExtracted
CurrentAssets,,,,,,1535800000.0,1356300000.0,1360100000.0,1508600000.0,1967800000.0,1984900000.0,1688500000.0,1846700000.0,,,1670500000.0,2124600000.0,2695200000.0,2509700000.0,2113800000.0,,,1535800000.0,1360100000.0,1967800000.0,1688500000.0,,1670500000.0,2695200000.0,2113800000.0,,1360100000.0,1984900000.0,,2124600000.0,2113800000.0,,1360100000.0,1688500000.0,1670500000.0,2113800000.0,,1967800000.0,,2113800000.0,1967800000.0,2113800000.0,2113800000.0,2113800000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,1079300000.0,1055100000.0,997400000.0,1013900000.0,847200000.0,886800000.0,979200000.0,1027700000.0,,,1184900000.0,1332400000.0,1488100000.0,1551500000.0,1544700000.0,,,1079300000.0,997400000.0,847200000.0,979200000.0,,1184900000.0,1488100000.0,1544700000.0,,997400000.0,886800000.0,,1332400000.0,1544700000.0,,997400000.0,979200000.0,1184900000.0,1544700000.0,,847200000.0,,1544700000.0,847200000.0,1544700000.0,1544700000.0,1544700000.0,CommonMetricExtracted
Goodwill,,,,,292500000.0,290900000.0,290300000.0,291700000.0,291700000.0,296900000.0,298700000.0,413800000.0,425300000.0,,,417700000.0,888400000.0,967600000.0,1030700000.0,966100000.0,,,290900000.0,291700000.0,296900000.0,413800000.0,,417700000.0,967600000.0,966100000.0,292500000.0,291700000.0,298700000.0,,888400000.0,966100000.0,,291700000.0,413800000.0,417700000.0,966100000.0,292500000.0,296900000.0,,966100000.0,296900000.0,966100000.0,966100000.0,966100000.0,CommonMetricExtracted
IntangibleAssets,,,,,,56700000.0,49200000.0,38100000.0,35400000.0,45500000.0,55100000.0,164800000.0,149100000.0,,,552300000.0,1052100000.0,997400000.0,978000000.0,918300000.0,,,56700000.0,38100000.0,45500000.0,164800000.0,,552300000.0,997400000.0,918300000.0,,38100000.0,55100000.0,,1052100000.0,918300000.0,,38100000.0,164800000.0,552300000.0,918300000.0,,45500000.0,,918300000.0,45500000.0,918300000.0,918300000.0,918300000.0,CommonMetricExtracted
TotalAssets,,,,,,2678000000.0,2494200000.0,2424200000.0,2915800000.0,3134400000.0,3152500000.0,3284700000.0,3358200000.0,,,3770600000.0,5425000000.0,6321300000.0,6230500000.0,5677700000.0,,,2678000000.0,2424200000.0,3134400000.0,3284700000.0,,3770600000.0,6321300000.0,5677700000.0,,2424200000.0,3152500000.0,,5425000000.0,5677700000.0,,2424200000.0,3284700000.0,3770600000.0,5677700000.0,,3134400000.0,,5677700000.0,3134400000.0,5677700000.0,5677700000.0,5677700000.0,CommonMetricExtracted
ShorttermDebt,,,,,,2200000.0,2400000.0,8200000.0,6400000.0,5500000.0,6000000.0,5900000.0,5600000.0,,,43100000.0,37400000.0,89000000.0,454700000.0,242800000.0,,,2200000.0,8200000.0,5500000.0,5900000.0,,43100000.0,89000000.0,242800000.0,,8200000.0,6000000.0,,37400000.0,242800000.0,,8200000.0,5900000.0,43100000.0,242800000.0,,5500000.0,,242800000.0,5500000.0,242800000.0,242800000.0,242800000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,949400000.0,905700000.0,910600000.0,876700000.0,878900000.0,902100000.0,959000000.0,1029500000.0,648100000.0,518500000.0,1036100000.0,1404800000.0,1400900000.0,1297400000.0,1037100000.0,,,949400000.0,910600000.0,878900000.0,959000000.0,648100000.0,1036100000.0,1400900000.0,1037100000.0,,910600000.0,902100000.0,648100000.0,1404800000.0,1037100000.0,,910600000.0,959000000.0,1036100000.0,1037100000.0,,878900000.0,518500000.0,1037100000.0,878900000.0,1037100000.0,1037100000.0,1037100000.0,CommonMetricExtracted
CurrentLiability,,,,,,1612800000.0,1531800000.0,1513400000.0,1444200000.0,1461600000.0,1471100000.0,1531200000.0,1644100000.0,648100000.0,518500000.0,1657700000.0,2153500000.0,2228200000.0,2491500000.0,1923600000.0,,,1612800000.0,1513400000.0,1461600000.0,1531200000.0,648100000.0,1657700000.0,2228200000.0,1923600000.0,,1513400000.0,1471100000.0,648100000.0,2153500000.0,1923600000.0,,1513400000.0,1531200000.0,1657700000.0,1923600000.0,,1461600000.0,518500000.0,1923600000.0,1461600000.0,1923600000.0,1923600000.0,1923600000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,2412000000.0,2338000000.0,2159400000.0,1535200000.0,1664000000.0,1471400000.0,1320400000.0,1248600000.0,,165300000.0,1454500000.0,2361300000.0,3158200000.0,2806300000.0,2913200000.0,,,2412000000.0,2159400000.0,1664000000.0,1320400000.0,,1454500000.0,3158200000.0,2913200000.0,,2159400000.0,1471400000.0,,2361300000.0,2913200000.0,,2159400000.0,1320400000.0,1454500000.0,2913200000.0,,1664000000.0,165300000.0,2913200000.0,1664000000.0,2913200000.0,2913200000.0,2913200000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,729900000.0,210300000.0,70400000.0,30900000.0,77700000.0,1038400000.0,1171500000.0,1281300000.0,1440100000.0,1482900000.0,,,1510000000.0,1914200000.0,2042300000.0,2087400000.0,1892300000.0,,729900000.0,70400000.0,77700000.0,1171500000.0,1440100000.0,,1510000000.0,2042300000.0,1892300000.0,210300000.0,77700000.0,1281300000.0,,1914200000.0,1892300000.0,729900000.0,77700000.0,1440100000.0,1510000000.0,1892300000.0,210300000.0,1171500000.0,,1892300000.0,1171500000.0,1892300000.0,1892300000.0,1892300000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,195600000.0,135200000.0,183600000.0,204800000.0,246900000.0,340200000.0,439100000.0,417200000.0,337000000.0,475300000.0,800000000.0,586200000.0,580400000.0,745200000.0,449500000.0,,,,135200000.0,204800000.0,340200000.0,417200000.0,475300000.0,586200000.0,745200000.0,,195600000.0,204800000.0,439100000.0,475300000.0,580400000.0,,,204800000.0,417200000.0,586200000.0,,195600000.0,340200000.0,800000000.0,,340200000.0,195600000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,33300000.0,57200000.0,90000000.0,115200000.0,148100000.0,124800000.0,132500000.0,193900000.0,203200000.0,193400000.0,232600000.0,182400000.0,267100000.0,388300000.0,289300000.0,167400000.0,,,33300000.0,90000000.0,148100000.0,132500000.0,203200000.0,232600000.0,267100000.0,289300000.0,,57200000.0,148100000.0,193900000.0,232600000.0,388300000.0,,33300000.0,148100000.0,203200000.0,267100000.0,,57200000.0,132500000.0,182400000.0,,132500000.0,57200000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-12300000.0,-155200000.0,-134400000.0,-66100000.0,18600000.0,20300000.0,-39800000.0,-484500000.0,-178900000.0,-1107300000.0,194700000.0,-246900000.0,-1353900000.0,-443200000.0,-378900000.0,-168900000.0,,,-12300000.0,-134400000.0,18600000.0,-39800000.0,-178900000.0,194700000.0,-1353900000.0,-378900000.0,,-155200000.0,18600000.0,-484500000.0,194700000.0,-443200000.0,,-12300000.0,18600000.0,-178900000.0,-1353900000.0,,-155200000.0,-39800000.0,-246900000.0,,-39800000.0,-155200000.0,,CommonMetricExtracted
DividendsPaid,,,,,4400000.0,4400000.0,4500000.0,4500000.0,9100000.0,41700000.0,48300000.0,55400000.0,60600000.0,67800000.0,73400000.0,78300000.0,98900000.0,108600000.0,112000000.0,112300000.0,,,4400000.0,4500000.0,9100000.0,48300000.0,60600000.0,73400000.0,98900000.0,112000000.0,,4400000.0,9100000.0,55400000.0,73400000.0,108600000.0,,4400000.0,9100000.0,60600000.0,98900000.0,,4400000.0,48300000.0,78300000.0,,48300000.0,4400000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,95900000.0,-25400000.0,-167900000.0,-148500000.0,-116500000.0,-60700000.0,-163500000.0,-172400000.0,-203700000.0,620500000.0,-600800000.0,-361800000.0,621800000.0,110800000.0,-487000000.0,-442700000.0,,,95900000.0,-167900000.0,-116500000.0,-163500000.0,-203700000.0,-600800000.0,621800000.0,-487000000.0,,-25400000.0,-116500000.0,-172400000.0,-600800000.0,110800000.0,,95900000.0,-116500000.0,-203700000.0,621800000.0,,-25400000.0,-163500000.0,-361800000.0,,-163500000.0,-25400000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7270580372061936,0.7390144543931844,0.7439525507830671,0.7271443871093369,0.7209890741805636,0.7150285655639561,0.7141598896098177,0.7208423157434312,0.7420709934887628,,,,,,,0.7390144543931844,0.7271443871093369,0.7150285655639561,0.7208423157434312,,,,0.7270580372061936,0.7271443871093369,0.7141598896098177,,,,0.7390144543931844,0.7150285655639561,,,,0.7209890741805636,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1225100000.0,1262100000.0,1321000000.0,1121000000.0,1213000000.0,1666000000.0,1947200000.0,1787000000.0,1350800000.0,,,,,,,1262100000.0,1121000000.0,1666000000.0,1787000000.0,,,,1225100000.0,1121000000.0,1947200000.0,,,,1262100000.0,1666000000.0,,,,1213000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.2729419627938064,0.2609855456068157,0.25604744921693284,0.272855612890663,0.2790109258194365,0.28497143443604395,0.2858401103901823,0.2791576842565689,0.2579290065112371,,,,,,,0.2609855456068157,0.272855612890663,0.28497143443604395,0.2791576842565689,,,,0.2729419627938064,0.272855612890663,0.2858401103901823,,,,0.2609855456068157,0.28497143443604395,,,,0.2790109258194365,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.1350562548735658,0.13153704584462045,0.14038998294309196,0.1240385551552916,0.12506037952846463,0.11935958400328418,0.11323801415108188,0.12687849532914675,0.1428080426190067,,,,,,,0.13153704584462045,0.1240385551552916,0.11935958400328418,0.12687849532914675,,,,0.1350562548735658,0.1240385551552916,0.11323801415108188,,,,0.13153704584462045,0.11935958400328418,,,,0.12506037952846463,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.031012587724184026,0.030273578858123616,0.028841680880756705,0.029597896991529548,0.028959171937895344,0.02642742294139783,0.029784797862658172,0.028931171306276753,0.03238433484180176,,,,,,,0.030273578858123616,0.029597896991529548,0.02642742294139783,0.028931171306276753,,,,0.031012587724184026,0.029597896991529548,0.029784797862658172,,,,0.030273578858123616,0.02642742294139783,,,,0.028959171937895344,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.09254762169989975,0.07591141256022664,0.07179407660102341,0.04464024924544835,0.12393329499712478,0.1382778557011392,0.13882446199465664,0.1142093916955666,0.06285921597830861,,,,,,,0.07591141256022664,0.04464024924544835,0.1382778557011392,0.1142093916955666,,,,0.09254762169989975,0.04464024924544835,0.13882446199465664,,,,0.07591141256022664,0.1382778557011392,,,,0.12393329499712478,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,0.09444093493367024,0.08157276995305164,0.06620125180548869,0.07191500953418686,0.12419006479481641,0.4143947655398037,0.12490720118782479,0.08151904997525977,0.10373268478375806,0.1537409383121324,0.3845686512758202,,,,,,0.08157276995305164,0.07191500953418686,0.4143947655398037,0.08151904997525977,0.1537409383121324,,,,0.06620125180548869,0.4143947655398037,0.10373268478375806,,,,0.07191500953418686,0.08151904997525977,,,0.08157276995305164,0.12490720118782479,,0.08157276995305164,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.29374605180037905,0.2576291079812207,0.2802118440057776,0.42495232906564967,0.15955723542116632,0.43784078516902947,0.18188567186340016,0.1744186046511628,0.1821930844876811,0.2684995212693202,0.16403402187120292,,,,,,0.2576291079812207,0.42495232906564967,0.43784078516902947,0.1744186046511628,0.2684995212693202,,,,0.2802118440057776,0.43784078516902947,0.1821930844876811,,,,0.42495232906564967,0.1744186046511628,,,0.2576291079812207,0.18188567186340016,,0.2576291079812207,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.06149047566002005,0.030273578858123616,0.05142270119398357,-0.03188589231817739,0.0857274295572168,0.10148472512059116,0.09938052317900238,0.06567313400193707,0.024841992705886846,,,,,,,0.030273578858123616,-0.03188589231817739,0.10148472512059116,0.06567313400193707,,,,0.06149047566002005,-0.03188589231817739,0.09938052317900238,,,,0.030273578858123616,0.10148472512059116,,,,0.0857274295572168,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.4141815340539133,0.30590577305905775,0.27689140504374676,0.24473021344292722,0.323152759426771,0.33694392664617867,0.2779982232750962,0.24855147019006876,,,0.35139179886261596,0.17297373623270262,0.22744137726328287,0.19113838307367415,0.13563251017125555,,,0.4141815340539133,0.27689140504374676,0.323152759426771,0.2779982232750962,,0.35139179886261596,0.22744137726328287,0.13563251017125555,,0.27689140504374676,0.33694392664617867,,0.17297373623270262,0.13563251017125555,,0.27689140504374676,0.2779982232750962,0.35139179886261596,0.13563251017125555,,0.323152759426771,,0.13563251017125555,0.323152759426771,0.13563251017125555,0.13563251017125555,0.13563251017125555,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.21311368667795286,0.2552532625525326,0.2567458275126829,0.24168102876839453,0.19641223701595692,0.20056426016424,0.24714243411311815,0.26279309037743,,,0.20850044896737505,0.2329850324767015,0.20525378450578807,0.2008208152368809,0.20782477055539786,,,0.21311368667795286,0.2567458275126829,0.19641223701595692,0.24714243411311815,,0.20850044896737505,0.20525378450578807,0.20782477055539786,,0.2567458275126829,0.20056426016424,,0.2329850324767015,0.20782477055539786,,0.2567458275126829,0.24714243411311815,0.20850044896737505,0.20782477055539786,,0.19641223701595692,,0.20782477055539786,0.19641223701595692,0.20782477055539786,0.20782477055539786,0.20782477055539786,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.01816642792030212,0.0203494802034948,0.019630909491949122,0.020813999734853508,0.02007317816851306,0.020051387979243288,0.023511992893100384,0.040450533383873936,,,0.02041304998503442,0.030029181963663748,0.025155832591273374,0.02390723990915249,0.045179297946825625,,,0.01816642792030212,0.019630909491949122,0.02007317816851306,0.023511992893100384,,0.02041304998503442,0.025155832591273374,0.045179297946825625,,0.019630909491949122,0.020051387979243288,,0.030029181963663748,0.045179297946825625,,0.019630909491949122,0.023511992893100384,0.02041304998503442,0.045179297946825625,,0.02007317816851306,,0.045179297946825625,0.02007317816851306,0.045179297946825625,0.045179297946825625,0.045179297946825625,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.3434692017189738,0.3926859839268598,0.42335122417469306,0.39725573379292056,0.3314869397296473,0.34510554687893596,0.45134734971868523,0.4482049060486273,,,0.42609997006884165,0.5685776146098089,0.5459335114277234,0.5884368649639399,0.6162361623616236,,,0.3434692017189738,0.42335122417469306,0.3314869397296473,0.45134734971868523,,0.42609997006884165,0.5459335114277234,0.6162361623616236,,0.42335122417469306,0.34510554687893596,,0.5685776146098089,0.6162361623616236,,0.42335122417469306,0.45134734971868523,0.42609997006884165,0.6162361623616236,,0.3314869397296473,,0.6162361623616236,0.3314869397296473,0.6162361623616236,0.6162361623616236,0.6162361623616236,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5734876773711726,0.5437815732499398,0.5610510683936969,0.51738802386995,0.6278075548749362,0.6296272799365583,0.5140499893445368,0.5499076886427253,,,0.44303293905479235,0.39163133640552994,0.42636799392530017,0.40280876334162585,0.372298642055762,,,0.5734876773711726,0.5610510683936969,0.6278075548749362,0.5140499893445368,,0.44303293905479235,0.42636799392530017,0.372298642055762,,0.5610510683936969,0.6296272799365583,,0.39163133640552994,0.372298642055762,,0.5610510683936969,0.5140499893445368,0.44303293905479235,0.372298642055762,,0.6278075548749362,,0.372298642055762,0.6278075548749362,0.372298642055762,0.372298642055762,0.372298642055762,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.40302464525765497,0.4230214096704354,0.41143470010725186,0.34772618149392964,0.27029096477794795,0.2813005551149881,0.298109416385058,0.3060270382943243,,,0.31424706943192066,0.2456036866359447,0.23541043772641704,0.24901693283043094,0.2720643922715184,,,0.40302464525765497,0.41143470010725186,0.27029096477794795,0.298109416385058,,0.31424706943192066,0.23541043772641704,0.2720643922715184,,0.41143470010725186,0.2813005551149881,,0.2456036866359447,0.2720643922715184,,0.41143470010725186,0.298109416385058,0.31424706943192066,0.2720643922715184,,0.27029096477794795,,0.2720643922715184,0.27029096477794795,0.2720643922715184,0.2720643922715184,0.2720643922715184,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.10862584017923824,0.11639002485766979,0.12032835574622557,0.10004115508608272,0.09472307299642675,0.0947501982553529,0.1259780193016105,0.12664522660949318,,,0.11077812549726834,0.16376036866359447,0.15306977995032667,0.165428135783645,0.1701569297426775,,,0.10862584017923824,0.12032835574622557,0.09472307299642675,0.1259780193016105,,0.11077812549726834,0.15306977995032667,0.1701569297426775,,0.12032835574622557,0.0947501982553529,,0.16376036866359447,0.1701569297426775,,0.12032835574622557,0.1259780193016105,0.11077812549726834,0.1701569297426775,,0.09472307299642675,,0.1701569297426775,0.09472307299642675,0.1701569297426775,0.1701569297426775,0.1701569297426775,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.021172516803584764,0.019725763771950927,0.015716525039188186,0.012140750394402908,0.014516334864726902,0.017478191911181603,0.050172009620361065,0.044398785063426836,,,0.14647536201135097,0.19393548387096773,0.15778400012655625,0.15696974560629162,0.16173802772249327,,,0.021172516803584764,0.015716525039188186,0.014516334864726902,0.050172009620361065,,0.14647536201135097,0.15778400012655625,0.16173802772249327,,0.015716525039188186,0.017478191911181603,,0.19393548387096773,0.16173802772249327,,0.015716525039188186,0.050172009620361065,0.14647536201135097,0.16173802772249327,,0.014516334864726902,,0.16173802772249327,0.014516334864726902,0.16173802772249327,0.16173802772249327,0.16173802772249327,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.0013640873015873015,0.0015667841754798276,0.00541826351262059,0.004431519180168952,0.003762999452654625,0.004078580653932432,0.003853187042842215,0.0034061188492184175,,,0.025999879350907886,0.01736707685163687,0.039942554528318824,0.1825005017057997,0.12622166770638385,,,0.0013640873015873015,0.00541826351262059,0.003762999452654625,0.003853187042842215,,0.025999879350907886,0.039942554528318824,0.12622166770638385,,0.00541826351262059,0.004078580653932432,,0.01736707685163687,0.12622166770638385,,0.00541826351262059,0.003853187042842215,0.025999879350907886,0.12622166770638385,,0.003762999452654625,,0.12622166770638385,0.003762999452654625,0.12622166770638385,0.12622166770638385,0.12622166770638385,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5886656746031746,0.5912651782217,0.6016915554380864,0.6070488851959562,0.6013273125342091,0.6132146013187411,0.6263061650992685,0.6261784562982787,1.0,1.0,0.6250226217047716,0.6523334107267239,0.6287137599856386,0.5207304836443909,0.5391453524641298,,,0.5886656746031746,0.6016915554380864,0.6013273125342091,0.6263061650992685,1.0,0.6250226217047716,0.6287137599856386,0.5391453524641298,,0.6016915554380864,0.6132146013187411,1.0,0.6523334107267239,0.5391453524641298,,0.6016915554380864,0.6263061650992685,0.6250226217047716,0.5391453524641298,,0.6013273125342091,1.0,0.5391453524641298,0.6013273125342091,0.5391453524641298,0.5391453524641298,0.5391453524641298,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
