,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,1602000.0,1856000.0,2190000.0,2003000.0,1482000.0,259000.0,280000.0,353000.0,496000.0,,452000.0,,877000.0,739000.0,719000.0,,,1602000.0,2190000.0,1482000.0,280000.0,496000.0,452000.0,877000.0,719000.0,,2190000.0,259000.0,496000.0,,719000.0,,2190000.0,280000.0,452000.0,719000.0,,1482000.0,,719000.0,1482000.0,719000.0,719000.0,719000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,8962000.0,7966000.0,10764000.0,9195000.0,7964000.0,1170000.0,562000.0,20458000.0,19291000.0,,15667000.0,,13768000.0,12818000.0,11869000.0,,,8962000.0,10764000.0,7964000.0,562000.0,19291000.0,15667000.0,13768000.0,11869000.0,,10764000.0,1170000.0,19291000.0,,11869000.0,,10764000.0,562000.0,15667000.0,11869000.0,,7964000.0,,11869000.0,7964000.0,11869000.0,11869000.0,11869000.0,CommonMetricExtracted
TotalAssets,,,,,,32027000.0,33562000.0,38791000.0,30278000.0,30006000.0,4816000.0,1259000.0,27260000.0,21605000.0,,20713000.0,,21504000.0,18101000.0,16996000.0,,,32027000.0,38791000.0,30006000.0,1259000.0,21605000.0,20713000.0,21504000.0,16996000.0,,38791000.0,4816000.0,21605000.0,,16996000.0,,38791000.0,1259000.0,20713000.0,16996000.0,,30006000.0,,16996000.0,30006000.0,16996000.0,16996000.0,16996000.0,CommonMetricExtracted
ShorttermDebt,,,,,,0.0,3703000.0,6171000.0,242000.0,462000.0,7596000.0,7814000.0,587000.0,263000.0,,648000.0,,255000.0,235000.0,297000.0,,,0.0,6171000.0,462000.0,7814000.0,263000.0,648000.0,255000.0,297000.0,,6171000.0,7596000.0,263000.0,,297000.0,,6171000.0,7814000.0,648000.0,297000.0,,462000.0,,297000.0,462000.0,297000.0,297000.0,297000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,4591000.0,6448000.0,5738000.0,4897000.0,7421000.0,7515000.0,10087000.0,6351000.0,7109000.0,,3729000.0,,3626000.0,2446000.0,3417000.0,,,4591000.0,5738000.0,7421000.0,10087000.0,7109000.0,3729000.0,3626000.0,3417000.0,,5738000.0,7515000.0,7109000.0,,3417000.0,,5738000.0,10087000.0,3729000.0,3417000.0,,7421000.0,,3417000.0,7421000.0,3417000.0,3417000.0,3417000.0,CommonMetricExtracted
CurrentLiability,,,,,,11484000.0,20167000.0,20214000.0,10662000.0,14536000.0,20715000.0,23370000.0,11284000.0,15811000.0,,6971000.0,,6425000.0,5425000.0,7627000.0,,,11484000.0,20214000.0,14536000.0,23370000.0,15811000.0,6971000.0,6425000.0,7627000.0,,20214000.0,20715000.0,15811000.0,,7627000.0,,20214000.0,23370000.0,6971000.0,7627000.0,,14536000.0,,7627000.0,14536000.0,7627000.0,7627000.0,7627000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,155000.0,,208000.0,800000.0,642000.0,425000.0,554000.0,,,,,,,155000.0,208000.0,642000.0,554000.0,,,,155000.0,800000.0,554000.0,,,,208000.0,554000.0,,,,554000.0,,554000.0,554000.0,554000.0,CommonMetricExtracted
TotalLiability,,,,,,22070000.0,22514000.0,18517000.0,18832000.0,23453000.0,17636000.0,20609000.0,14235000.0,15482000.0,,6551000.0,,5137000.0,3672000.0,4902000.0,,,22070000.0,18517000.0,23453000.0,20609000.0,15482000.0,6551000.0,5137000.0,4902000.0,,18517000.0,17636000.0,15482000.0,,4902000.0,,18517000.0,20609000.0,6551000.0,4902000.0,,23453000.0,,4902000.0,23453000.0,4902000.0,4902000.0,4902000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,6123000.0,,14162000.0,,16367000.0,14429000.0,12094000.0,,,,,,,6123000.0,14162000.0,16367000.0,12094000.0,,,,6123000.0,,12094000.0,,,,14162000.0,12094000.0,,,,12094000.0,,12094000.0,12094000.0,12094000.0,CommonMetricExtracted
OperatingCashFlow,,,,,1267000.0,-1718000.0,220000.0,-10204000.0,-8473000.0,-13702000.0,-12378000.0,-959000.0,-6690000.0,-6754000.0,-9141000.0,-7434000.0,-6577000.0,-7721000.0,-3559000.0,439000.0,,,1267000.0,220000.0,-8473000.0,-12378000.0,-6690000.0,-9141000.0,-6577000.0,-3559000.0,,-1718000.0,-8473000.0,-959000.0,-9141000.0,-7721000.0,,1267000.0,-8473000.0,-6690000.0,-6577000.0,,-1718000.0,-12378000.0,-7434000.0,,-12378000.0,-1718000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,351000.0,192000.0,231000.0,882000.0,605000.0,130000.0,204000.0,19000.0,143000.0,97000.0,55000.0,151000.0,682000.0,277000.0,126000.0,223000.0,,,351000.0,231000.0,605000.0,204000.0,143000.0,55000.0,682000.0,126000.0,,192000.0,605000.0,19000.0,55000.0,277000.0,,351000.0,605000.0,143000.0,682000.0,,192000.0,204000.0,151000.0,,204000.0,192000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-377000.0,-6226000.0,-508000.0,-4878000.0,-1766000.0,3625000.0,1787000.0,1006000.0,-42000.0,-97000.0,-55000.0,-96000.0,-682000.0,-277000.0,-126000.0,-223000.0,,,-377000.0,-508000.0,-1766000.0,1787000.0,-42000.0,-55000.0,-682000.0,-126000.0,,-6226000.0,-1766000.0,1006000.0,-55000.0,-277000.0,,-377000.0,-1766000.0,-42000.0,-682000.0,,-6226000.0,1787000.0,-96000.0,,1787000.0,-6226000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,0.0,5761000.0,1726000.0,14604000.0,7370000.0,10070000.0,8991000.0,2210000.0,7102000.0,6811000.0,9663000.0,9338000.0,16271000.0,-225000.0,1742000.0,-329000.0,,,0.0,1726000.0,7370000.0,8991000.0,7102000.0,9663000.0,16271000.0,1742000.0,,5761000.0,7370000.0,2210000.0,9663000.0,-225000.0,,0.0,7370000.0,7102000.0,16271000.0,,5761000.0,8991000.0,9338000.0,,8991000.0,5761000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.7038858829316281,0.7653712296983759,0.7101343101343102,0.6650518099851972,0.7424399218121192,0.7028513238289206,0.5954589685371392,0.5907084409991387,,,,,,,0.7038858829316281,0.7101343101343102,0.7424399218121192,0.5954589685371392,,,,,0.7101343101343102,0.7028513238289206,,,,0.7038858829316281,0.7424399218121192,,,,0.6650518099851972,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,602000.0,809000.0,1187000.0,2489000.0,2240000.0,2918000.0,6236000.0,7603000.0,,,,,,,602000.0,1187000.0,2240000.0,6236000.0,,,,,1187000.0,2918000.0,,,,602000.0,2240000.0,,,,2489000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.2961141170683719,0.23462877030162413,0.2898656898656899,0.33494819001480286,0.2575600781878809,0.29714867617107943,0.40454103146286086,0.40929155900086134,,,,,,,0.2961141170683719,0.2898656898656899,0.2575600781878809,0.40454103146286086,,,,,0.2898656898656899,0.29714867617107943,,,,0.2961141170683719,0.2575600781878809,,,,0.33494819001480286,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-7.629611411706837,-4.034802784222737,-2.6847374847374845,-1.2307899340600188,-1.1053236748304014,-1.3031568228105905,-0.49432371067142394,-0.22695951765719208,,,,,,,-7.629611411706837,-2.6847374847374845,-1.1053236748304014,-0.49432371067142394,,,,,-2.6847374847374845,-1.3031568228105905,,,,-7.629611411706837,-1.1053236748304014,,,,-1.2307899340600188,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,-0.022151898734177215,-0.04152823920265781,-0.015141318977119785,-0.015361952861952861,0.0034266133637921186,-0.04957895732803482,-0.0,-0.0,-0.022500161175939656,0.020054629097182287,0.006367109332363107,-0.0,-0.0,-0.0,-0.0,-0.0,,,-0.022151898734177215,-0.015141318977119785,0.0034266133637921186,-0.0,-0.022500161175939656,0.006367109332363107,-0.0,-0.0,,-0.04152823920265781,0.0034266133637921186,-0.0,0.006367109332363107,-0.0,,-0.022151898734177215,0.0034266133637921186,-0.022500161175939656,-0.0,,-0.04152823920265781,-0.0,-0.0,,-0.0,-0.04152823920265781,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-3.233943833943834,-1.4261875925178307,-0.9793032080027596,-1.2401221995926681,-0.3796951021732079,-0.23094315245478036,,,,,,,,-3.233943833943834,-0.9793032080027596,-0.3796951021732079,,,,,-3.233943833943834,-1.2401221995926681,,,,,-0.9793032080027596,,,,-1.4261875925178307,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.22974590927231608,0.2875915804163275,0.2402628626382433,0.1373891001267427,0.05632570188335784,0.13528336380255943,0.19927536231884058,0.24167623421354764,0.21249302844394868,,0.6317792578496669,,0.6033274956217163,0.40793047256925585,0.4024920312952767,,,0.22974590927231608,0.2402628626382433,0.05632570188335784,0.19927536231884058,0.21249302844394868,0.6317792578496669,0.6033274956217163,0.4024920312952767,,0.2402628626382433,0.13528336380255943,0.21249302844394868,,0.4024920312952767,,0.2402628626382433,0.19927536231884058,0.6317792578496669,0.4024920312952767,,0.05632570188335784,,0.4024920312952767,0.05632570188335784,0.4024920312952767,0.4024920312952767,0.4024920312952767,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.5055873353731541,0.44034190022095593,0.4317465405780841,0.44900718208703,0.2669957291885458,0.08043875685557587,0.7028985507246377,0.4190585533869116,0.384829894032348,,0.20789724072312082,,0.18143607705779335,0.3533405757740358,0.2315270935960591,,,0.5055873353731541,0.4317465405780841,0.2669957291885458,0.7028985507246377,0.384829894032348,0.20789724072312082,0.18143607705779335,0.2315270935960591,,0.4317465405780841,0.08043875685557587,0.384829894032348,,0.2315270935960591,,0.4317465405780841,0.7028985507246377,0.20789724072312082,0.2315270935960591,,0.2669957291885458,,0.2315270935960591,0.2669957291885458,0.2315270935960591,0.2315270935960591,0.2315270935960591,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.2224291605693761,0.2243865565763461,0.27205214510872466,0.33434727503168565,0.10519498704753903,0.015234613040828763,0.18115942028985507,0.09242250287026406,0.10987172336865589,,0.08325404376784015,,0.12399299474605954,0.10429114611624117,0.20979426253259925,,,0.2224291605693761,0.27205214510872466,0.10519498704753903,0.18115942028985507,0.10987172336865589,0.08325404376784015,0.12399299474605954,0.20979426253259925,,0.27205214510872466,0.015234613040828763,0.10987172336865589,,0.20979426253259925,,0.27205214510872466,0.18115942028985507,0.08325404376784015,0.20979426253259925,,0.10519498704753903,,0.20979426253259925,0.10519498704753903,0.20979426253259925,0.20979426253259925,0.20979426253259925,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.4694164298872826,0.5124247661045229,0.48250882936763684,0.3908778651165863,0.9520095980803839,0.6814784053156147,0.4384432088959492,0.06390315480557593,0.08299004859986114,,0.20296432192342972,,0.26553199404761907,0.20341417601237502,0.2030477759472817,,,0.4694164298872826,0.48250882936763684,0.9520095980803839,0.4384432088959492,0.08299004859986114,0.20296432192342972,0.26553199404761907,0.2030477759472817,,0.48250882936763684,0.6814784053156147,0.08299004859986114,,0.2030477759472817,,0.48250882936763684,0.4384432088959492,0.20296432192342972,0.2030477759472817,,0.9520095980803839,,0.2030477759472817,0.9520095980803839,0.2030477759472817,0.2030477759472817,0.2030477759472817,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.05002029537577669,0.05530063762588642,0.05645639452450311,0.06615364290904287,0.04939012197560488,0.05377906976744186,0.22239872915011913,0.012949376375641966,0.022957648692432307,,0.02182204412687684,,0.040783110119047616,0.04082647367548754,0.04230407154624618,,,0.05002029537577669,0.05645639452450311,0.04939012197560488,0.22239872915011913,0.022957648692432307,0.02182204412687684,0.040783110119047616,0.04230407154624618,,0.05645639452450311,0.05377906976744186,0.022957648692432307,,0.04230407154624618,,0.05645639452450311,0.22239872915011913,0.02182204412687684,0.04230407154624618,,0.04939012197560488,,0.04230407154624618,0.04939012197560488,0.04230407154624618,0.04230407154624618,0.04230407154624618,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.2798263964779717,0.23735176687920864,0.27748704596427004,0.30368584450756325,0.2654135839498767,0.24294019933554817,0.44638602065131056,0.750476889214967,0.8928951631566767,,0.756384879061459,,0.6402529761904762,0.7081376719518259,0.69834078606731,,,0.2798263964779717,0.27748704596427004,0.2654135839498767,0.44638602065131056,0.8928951631566767,0.756384879061459,0.6402529761904762,0.69834078606731,,0.27748704596427004,0.24294019933554817,0.8928951631566767,,0.69834078606731,,0.27748704596427004,0.44638602065131056,0.756384879061459,0.69834078606731,,0.2654135839498767,,0.69834078606731,0.2654135839498767,0.69834078606731,0.69834078606731,0.69834078606731,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.0,0.18361679972231865,0.30528346690412583,0.022697430125679985,0.0317831590533847,0.3666908037653874,0.33436029097133074,0.05202056008507622,0.016633988995003478,,0.09295653421316884,,0.03968871595330739,0.04331797235023042,0.038940605742756,,,0.0,0.30528346690412583,0.0317831590533847,0.33436029097133074,0.016633988995003478,0.09295653421316884,0.03968871595330739,0.038940605742756,,0.30528346690412583,0.3666908037653874,0.016633988995003478,,0.038940605742756,,0.30528346690412583,0.33436029097133074,0.09295653421316884,0.038940605742756,,0.0317831590533847,,0.038940605742756,0.0317831590533847,0.038940605742756,0.038940605742756,0.038940605742756,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.3997735980494601,0.31973025239252245,0.2838626694370238,0.4592946914274995,0.5105255916345625,0.36278059377262856,0.4316217372700043,0.5628323289613613,0.44962367971665296,,0.5349304260507818,,0.5643579766536965,0.45087557603686634,0.4480136357676675,,,0.3997735980494601,0.2838626694370238,0.5105255916345625,0.4316217372700043,0.44962367971665296,0.5349304260507818,0.5643579766536965,0.4480136357676675,,0.2838626694370238,0.36278059377262856,0.44962367971665296,,0.4480136357676675,,0.2838626694370238,0.4316217372700043,0.5349304260507818,0.4480136357676675,,0.5105255916345625,,0.4480136357676675,0.5105255916345625,0.4480136357676675,0.4480136357676675,0.4480136357676675,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.5203443588581785,0.8957537532202186,1.0916455149322244,0.5661639762107051,0.6197927770434486,1.174586073939669,1.1339705953709545,0.7926940639269406,1.0212504844335357,,1.064112349259655,,1.2507299980533386,1.47739651416122,1.5558955528355773,,,0.5203443588581785,1.0916455149322244,0.6197927770434486,1.1339705953709545,1.0212504844335357,1.064112349259655,1.2507299980533386,1.5558955528355773,,1.0916455149322244,1.174586073939669,1.0212504844335357,,1.5558955528355773,,1.0916455149322244,1.1339705953709545,1.064112349259655,1.5558955528355773,,0.6197927770434486,,1.5558955528355773,0.6197927770434486,1.5558955528355773,1.5558955528355773,1.5558955528355773,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.010011626404857253,,0.03175087772859105,,0.12497566673155538,0.11574074074074074,0.11301509587923296,,,,,,,0.010011626404857253,0.03175087772859105,0.12497566673155538,0.11301509587923296,,,,0.010011626404857253,,0.11301509587923296,,,,0.03175087772859105,0.11301509587923296,,,,0.11301509587923296,,0.11301509587923296,0.11301509587923296,0.11301509587923296,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0071742652163850965,,0.010042002607058368,,0.029854910714285716,0.023479365780896082,0.03259590491880442,,,,,,,0.0071742652163850965,0.010042002607058368,0.029854910714285716,0.03259590491880442,,,,0.0071742652163850965,,0.03259590491880442,,,,0.010042002607058368,0.03259590491880442,,,,0.03259590491880442,,0.03259590491880442,0.03259590491880442,0.03259590491880442,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.28340661883823187,,0.6837251967363491,,0.7611142113095238,0.7971382796530578,0.7115791951047306,,,,,,,0.28340661883823187,0.6837251967363491,0.7611142113095238,0.7115791951047306,,,,0.28340661883823187,,0.7115791951047306,,,,0.6837251967363491,0.7115791951047306,,,,0.7115791951047306,,0.7115791951047306,0.7115791951047306,0.7115791951047306,CommonMetricCalculated
NetCashFlow,,,,,890000.0,-2183000.0,1438000.0,-478000.0,-2869000.0,-7000.0,-1600000.0,2257000.0,370000.0,-40000.0,467000.0,1808000.0,9012000.0,-8223000.0,-1943000.0,-113000.0,,,890000.0,1438000.0,-2869000.0,-1600000.0,370000.0,467000.0,9012000.0,-1943000.0,,-2183000.0,-2869000.0,2257000.0,467000.0,-8223000.0,,890000.0,-2869000.0,370000.0,9012000.0,,-2183000.0,-1600000.0,1808000.0,,-1600000.0,-2183000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.4235955056179774,0.7869903802107192,0.15299026425591097,21.347280334728033,2.9532938306029974,1957.4285714285713,7.73625,-0.42490031014621177,-18.08108108108108,168.85,-19.573875802997858,-4.111725663716814,-0.7298047048379938,0.9389517207831691,1.83170355120947,-3.8849557522123894,,,1.4235955056179774,0.15299026425591097,2.9532938306029974,7.73625,-18.08108108108108,-19.573875802997858,-0.7298047048379938,1.83170355120947,,0.7869903802107192,2.9532938306029974,-0.42490031014621177,-19.573875802997858,0.9389517207831691,,1.4235955056179774,2.9532938306029974,-18.08108108108108,-0.7298047048379938,,0.7869903802107192,7.73625,-4.111725663716814,,7.73625,0.7869903802107192,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.9310344827586207,-0.030838419530999035,-0.4547244094488189,-0.18081180811808117,-0.34258210645526616,0.03586206896551724,0.11415780637940683,0.018886679920477135,-3.4047619047619047,-1.0,-1.0,-1.5729166666666667,-1.0,-1.0,-1.0,-1.0,,,-0.9310344827586207,-0.4547244094488189,-0.34258210645526616,0.11415780637940683,-3.4047619047619047,-1.0,-1.0,-1.0,,-0.030838419530999035,-0.34258210645526616,0.018886679920477135,-1.0,-1.0,,-0.9310344827586207,-0.34258210645526616,-3.4047619047619047,-1.0,,-0.030838419530999035,0.11415780637940683,-1.5729166666666667,,0.11415780637940683,-0.030838419530999035,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.42359550561797754,2.852038479157123,-0.3532684283727399,10.205020920502092,0.6155454862321367,-517.8571428571429,-1.116875,0.4457244129375277,-0.11351351351351352,2.425,-0.11777301927194861,-0.05309734513274336,-0.0756768752774079,0.03368600267542259,0.06484817292846114,1.9734513274336283,,,-0.42359550561797754,-0.3532684283727399,0.6155454862321367,-1.116875,-0.11351351351351352,-0.11777301927194861,-0.0756768752774079,0.06484817292846114,,2.852038479157123,0.6155454862321367,0.4457244129375277,-0.11777301927194861,0.03368600267542259,,-0.42359550561797754,0.6155454862321367,-0.11351351351351352,-0.0756768752774079,,2.852038479157123,-1.116875,-0.05309734513274336,,-1.116875,2.852038479157123,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.0,-2.6390288593678424,1.200278164116829,-30.552301255230127,-2.5688393168351342,-1438.5714285714287,-5.619375,0.9791758972086841,19.194594594594594,-170.275,20.69164882226981,5.164823008849558,1.8054815801154016,0.027362276541408246,-0.896551724137931,2.911504424778761,,,0.0,1.200278164116829,-2.5688393168351342,-5.619375,19.194594594594594,20.69164882226981,1.8054815801154016,-0.896551724137931,,-2.6390288593678424,-2.5688393168351342,0.9791758972086841,20.69164882226981,0.027362276541408246,,0.0,-2.5688393168351342,19.194594594594594,1.8054815801154016,,-2.6390288593678424,-5.619375,5.164823008849558,,-5.619375,-2.6390288593678424,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.03526391301064714,-0.17059822608039252,-1.0581190560056357,0.6752340285761209,0.33196651289936785,0.02634032634032634,,,,,,,,-0.03526391301064714,-1.0581190560056357,0.33196651289936785,,,,,-0.03526391301064714,0.6752340285761209,,,,,-1.0581190560056357,,,,-0.17059822608039252,,,,,CommonMetricCalculated
