,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,4569000.0,3701000.0,3775000.0,4335000.0,4402000.0,4382000.0,4679000.0,5419000.0,7487000.0,,,,,,4569000.0,3775000.0,4402000.0,4679000.0,7487000.0,,,,3775000.0,4382000.0,7487000.0,,,4569000.0,4402000.0,7487000.0,,,4335000.0,7487000.0,,7487000.0,7487000.0,7487000.0,CommonMetricExtracted
Inventory,,,,,,38244000.0,36640000.0,32917000.0,28983000.0,,,26521000.0,18448000.0,21352000.0,29202000.0,28968000.0,29835000.0,50415000.0,63865000.0,85873000.0,,,38244000.0,32917000.0,,26521000.0,21352000.0,28968000.0,50415000.0,85873000.0,,32917000.0,,21352000.0,29835000.0,85873000.0,,32917000.0,26521000.0,28968000.0,85873000.0,,,29202000.0,85873000.0,,85873000.0,85873000.0,85873000.0,CommonMetricExtracted
CurrentAssets,,,,,,302191000.0,336682000.0,346410000.0,357341000.0,,,304140000.0,250071000.0,276662000.0,328568000.0,335658000.0,302461000.0,369983000.0,621985000.0,776481000.0,,,302191000.0,346410000.0,,304140000.0,276662000.0,335658000.0,369983000.0,776481000.0,,346410000.0,,276662000.0,302461000.0,776481000.0,,346410000.0,304140000.0,335658000.0,776481000.0,,,328568000.0,776481000.0,,776481000.0,776481000.0,776481000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,63676000.0,59637000.0,78652000.0,144589000.0,,,144977000.0,139420000.0,128764000.0,120812000.0,114372000.0,109457000.0,98628000.0,97625000.0,103421000.0,,,63676000.0,78652000.0,,144977000.0,128764000.0,114372000.0,98628000.0,103421000.0,,78652000.0,,128764000.0,109457000.0,103421000.0,,78652000.0,144977000.0,114372000.0,103421000.0,,,120812000.0,103421000.0,,103421000.0,103421000.0,103421000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,2059000.0,1719000.0,1514000.0,1337000.0,1161000.0,1003000.0,1003000.0,1003000.0,1503000.0,,,,,,2059000.0,1514000.0,1161000.0,1003000.0,1503000.0,,,,1514000.0,1003000.0,1503000.0,,,2059000.0,1161000.0,1503000.0,,,1337000.0,1503000.0,,1503000.0,1503000.0,1503000.0,CommonMetricExtracted
TotalAssets,,,,,,400712000.0,421676000.0,448312000.0,530903000.0,,,462516000.0,414986000.0,429951000.0,467411000.0,472278000.0,436192000.0,493380000.0,752242000.0,928180000.0,,,400712000.0,448312000.0,,462516000.0,429951000.0,472278000.0,493380000.0,928180000.0,,448312000.0,,429951000.0,436192000.0,928180000.0,,448312000.0,462516000.0,472278000.0,928180000.0,,,467411000.0,928180000.0,,928180000.0,928180000.0,928180000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,51061000.0,65144000.0,61468000.0,74522000.0,,,44656000.0,40348000.0,49397000.0,62904000.0,46240000.0,53982000.0,77609000.0,81865000.0,100058000.0,,,51061000.0,61468000.0,,44656000.0,49397000.0,46240000.0,77609000.0,100058000.0,,61468000.0,,49397000.0,53982000.0,100058000.0,,61468000.0,44656000.0,46240000.0,100058000.0,,,62904000.0,100058000.0,,100058000.0,100058000.0,100058000.0,CommonMetricExtracted
CurrentLiability,,,,,,147521000.0,167408000.0,166157000.0,205641000.0,,,149010000.0,106423000.0,191083000.0,260353000.0,265833000.0,193058000.0,305258000.0,724884000.0,767592000.0,,,147521000.0,166157000.0,,149010000.0,191083000.0,265833000.0,305258000.0,767592000.0,,166157000.0,,191083000.0,193058000.0,767592000.0,,166157000.0,149010000.0,265833000.0,767592000.0,,,260353000.0,767592000.0,,767592000.0,767592000.0,767592000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,2929000.0,3408000.0,3021000.0,3675000.0,,,6306000.0,6511000.0,9258000.0,9562000.0,12305000.0,13813000.0,9801000.0,11530000.0,14384000.0,,,2929000.0,3021000.0,,6306000.0,9258000.0,12305000.0,9801000.0,14384000.0,,3021000.0,,9258000.0,13813000.0,14384000.0,,3021000.0,6306000.0,12305000.0,14384000.0,,,9562000.0,14384000.0,,14384000.0,14384000.0,14384000.0,CommonMetricExtracted
TotalLiability,,,,,,123409000.0,146333000.0,138209000.0,175677000.0,,,127199000.0,93690000.0,128307000.0,168258000.0,165652000.0,134969000.0,196174000.0,407216000.0,445107000.0,,,123409000.0,138209000.0,,127199000.0,128307000.0,165652000.0,196174000.0,445107000.0,,138209000.0,,128307000.0,134969000.0,445107000.0,,138209000.0,127199000.0,165652000.0,445107000.0,,,168258000.0,445107000.0,,445107000.0,445107000.0,445107000.0,CommonMetricExtracted
ShareholderEquity,,,,206874000.0,246761000.0,277303000.0,275343000.0,310103000.0,355226000.0,371097000.0,333262000.0,335317000.0,321296000.0,301644000.0,299153000.0,306626000.0,301223000.0,297206000.0,345026000.0,483073000.0,,206874000.0,277303000.0,310103000.0,371097000.0,335317000.0,301644000.0,306626000.0,297206000.0,483073000.0,246761000.0,310103000.0,333262000.0,301644000.0,301223000.0,483073000.0,206874000.0,310103000.0,335317000.0,306626000.0,483073000.0,246761000.0,371097000.0,299153000.0,483073000.0,371097000.0,483073000.0,483073000.0,483073000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,74906000.0,36815000.0,-28543000.0,68759000.0,72394000.0,-30461000.0,-3582000.0,182553000.0,108661000.0,,,,,,,36815000.0,68759000.0,-30461000.0,182553000.0,,,,74906000.0,68759000.0,-3582000.0,,,,36815000.0,-30461000.0,,,,72394000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,34719000.0,3044000.0,3636000.0,4502000.0,4255000.0,5163000.0,2931000.0,2451000.0,7819000.0,11983000.0,,,,,,34719000.0,3636000.0,4255000.0,2931000.0,7819000.0,,,,3044000.0,4255000.0,2451000.0,,,,3636000.0,2931000.0,,,34719000.0,5163000.0,,34719000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-2857000.0,-30453000.0,10433000.0,2964000.0,-17537000.0,-2464000.0,6465000.0,-26574000.0,-21874000.0,,,,,,,-30453000.0,2964000.0,-2464000.0,-26574000.0,,,,-2857000.0,2964000.0,6465000.0,,,,-30453000.0,-2464000.0,,,,-17537000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,12358000.0,11845000.0,11875000.0,11916000.0,11998000.0,12066000.0,12142000.0,12233000.0,12407000.0,12653000.0,,,,,,12358000.0,11875000.0,11998000.0,12142000.0,12407000.0,,,,11845000.0,11998000.0,12233000.0,,,,11875000.0,12142000.0,,,12358000.0,12066000.0,,12358000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-17372000.0,-12673000.0,-13028000.0,-13852000.0,-13095000.0,-13174000.0,-13308000.0,-13059000.0,-19252000.0,,,,,,,-12673000.0,-13852000.0,-13174000.0,-13059000.0,,,,-17372000.0,-13852000.0,-13308000.0,,,,-12673000.0,-13174000.0,,,,-13095000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.8717666344203622,0.8543510817532693,0.8318264434046173,0.8175984910289124,0.8404812148954753,0.8403663661182691,0.7890014128252502,0.7302450916476022,,,,,,,0.8717666344203622,0.8318264434046173,0.8404812148954753,0.7890014128252502,,,,,0.8318264434046173,0.8403663661182691,,,,0.8717666344203622,0.8404812148954753,,,,0.8175984910289124,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,50769000.0,65355000.0,86976000.0,94575000.0,75063000.0,85018000.0,147553000.0,273088000.0,,,,,,,50769000.0,86976000.0,75063000.0,147553000.0,,,,,86976000.0,85018000.0,,,,50769000.0,75063000.0,,,,94575000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.12823336557963785,0.14564891824673068,0.16817355659538266,0.1824015089710877,0.1595187851045246,0.15963363388173088,0.2109985871747499,0.2697549083523978,,,,,,,0.12823336557963785,0.16817355659538266,0.1595187851045246,0.2109985871747499,,,,,0.16817355659538266,0.15963363388173088,,,,0.12823336557963785,0.1595187851045246,,,,0.1824015089710877,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.15539856179797984,0.14879790335089454,0.13525271665570981,0.13049591223898213,0.14284499924557814,0.13299548238581102,0.11270141339724413,0.08385192560719747,,,,,,,0.15539856179797984,0.13525271665570981,0.14284499924557814,0.11270141339724413,,,,,0.13525271665570981,0.13299548238581102,,,,0.15539856179797984,0.14284499924557814,,,,0.13049591223898213,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.017443314280229646,0.014969379295590083,0.012233651726671565,0.012082954836942791,0.014174630598925958,0.01307404305815818,0.008894507141345445,0.009311941648985139,,,,,,,0.017443314280229646,0.012233651726671565,0.014174630598925958,0.008894507141345445,,,,,0.012233651726671565,0.01307404305815818,,,,0.017443314280229646,0.014174630598925958,,,,0.012082954836942791,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.042734351912424764,-0.017157845942645238,0.02384856336285239,0.039209333094181474,0.0023206441700190624,0.018481661039990088,0.0985974706424065,0.193694708185658,,,,,,,-0.042734351912424764,0.02384856336285239,0.0023206441700190624,0.0985974706424065,,,,,0.02384856336285239,0.018481661039990088,,,,-0.042734351912424764,0.0023206441700190624,,,,0.039209333094181474,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.5894480448871298,0.12830888551677627,0.4393285655180566,0.07104818807637356,0.19815145127290418,0.1805213969503197,0.42216117216117216,-0.3956110941786041,0.2092095721537346,0.2358124923503733,,,,,,0.5894480448871298,0.4393285655180566,0.19815145127290418,0.42216117216117216,0.2092095721537346,,,,0.12830888551677627,0.19815145127290418,-0.3956110941786041,,,,0.4393285655180566,0.42216117216117216,,,0.5894480448871298,0.1805213969503197,,0.5894480448871298,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.023959930388395372,-0.015938812077126736,0.019122935921729377,0.03213120951052943,0.0013409583070348246,0.02579321118625864,0.07796993599386823,0.14801907629331973,,,,,,,-0.023959930388395372,0.019122935921729377,0.0013409583070348246,0.07796993599386823,,,,,0.019122935921729377,0.02579321118625864,,,,-0.023959930388395372,0.0013409583070348246,,,,0.03213120951052943,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.3817221558550718,0.36671399124396314,0.25992321237839555,0.30152711275784194,,,0.3212994015913724,0.2733583662239924,0.13223355574672344,0.3610789851720192,0.4773191760661149,0.377946247615395,0.27556401240056977,0.3953069607787969,0.40610266059311173,,,0.3817221558550718,0.25992321237839555,,0.3212994015913724,0.13223355574672344,0.4773191760661149,0.27556401240056977,0.40610266059311173,,0.25992321237839555,,0.13223355574672344,0.377946247615395,0.40610266059311173,,0.25992321237839555,0.3212994015913724,0.4773191760661149,0.40610266059311173,,,0.3610789851720192,0.40610266059311173,,0.40610266059311173,0.40610266059311173,0.40610266059311173,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.32592631812330614,0.33678070107698066,0.36446984786813313,0.3426474991674619,,,0.33787400539225354,0.24822550395687626,0.3594711236093139,0.3418653064205887,0.20980879347431017,0.2594218758782124,0.2870834605914326,0.3323086569611807,0.2762025084966664,,,0.32592631812330614,0.36446984786813313,,0.33787400539225354,0.3594711236093139,0.20980879347431017,0.2870834605914326,0.2762025084966664,,0.36446984786813313,,0.3594711236093139,0.2594218758782124,0.2762025084966664,,0.36446984786813313,0.33787400539225354,0.20980879347431017,0.2762025084966664,,,0.3418653064205887,0.2762025084966664,,0.2762025084966664,0.2762025084966664,0.2762025084966664,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.015022686920497139,0.014799796857692416,0.013644808466648835,0.013193615933383652,0.013114539203594134,0.014487818264172902,0.012646527002592011,0.00871242875632049,0.009642219191454781,,,,,,0.015022686920497139,0.013644808466648835,0.013114539203594134,0.012646527002592011,0.009642219191454781,,,,0.013644808466648835,0.014487818264172902,0.009642219191454781,,,0.015022686920497139,0.013114539203594134,0.009642219191454781,,,0.013193615933383652,0.009642219191454781,,0.009642219191454781,0.009642219191454781,0.009642219191454781,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.12655572138151036,0.10882672670353627,0.09502323835916977,0.08110740161358479,,,0.08719997369632407,0.07377104902207773,0.07717720539864528,0.08887657958169998,0.08630212895268398,0.09864081650196224,0.13626301748999278,0.10267932506410926,0.11059253220619693,,,0.12655572138151036,0.09502323835916977,,0.08719997369632407,0.07717720539864528,0.08630212895268398,0.13626301748999278,0.11059253220619693,,0.09502323835916977,,0.07717720539864528,0.09864081650196224,0.11059253220619693,,0.09502323835916977,0.08719997369632407,0.08630212895268398,0.11059253220619693,,,0.08887657958169998,0.11059253220619693,,0.11059253220619693,0.11059253220619693,0.11059253220619693,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.7541351394517758,0.7984376630398695,0.7726984778457859,0.6730815233667921,,,0.6575772513815739,0.6026010516017408,0.6434733260301755,0.7029530755587695,0.7107212277514515,0.6934125339300125,0.7498946045644331,0.826841628093087,0.8365629511517163,,,0.7541351394517758,0.7726984778457859,,0.6575772513815739,0.6434733260301755,0.7107212277514515,0.7498946045644331,0.8365629511517163,,0.7726984778457859,,0.6434733260301755,0.6934125339300125,0.8365629511517163,,0.7726984778457859,0.6575772513815739,0.7107212277514515,0.8365629511517163,,,0.7029530755587695,0.8365629511517163,,0.8365629511517163,0.8365629511517163,0.8365629511517163,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.1589071452813991,0.14142849012037678,0.17544031834972074,0.27234541903134846,,,0.3134529400063998,0.33596314092523605,0.2994852901842303,0.25847059654137367,0.24217092475194696,0.2509376604797887,0.19990271190563055,0.12977871482847275,0.11142343080006033,,,0.1589071452813991,0.17544031834972074,,0.3134529400063998,0.2994852901842303,0.24217092475194696,0.19990271190563055,0.11142343080006033,,0.17544031834972074,,0.2994852901842303,0.2509376604797887,0.11142343080006033,,0.17544031834972074,0.3134529400063998,0.24217092475194696,0.11142343080006033,,,0.25847059654137367,0.11142343080006033,,0.11142343080006033,0.11142343080006033,0.11142343080006033,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.00445173788582449,0.004142308415223646,0.0035213315005663435,0.0028604376020247703,0.0024582978669343055,0.0022994461154720856,0.0020329158052616644,0.0013333475131673052,0.0016192979809950656,,,,,,0.00445173788582449,0.0035213315005663435,0.0024582978669343055,0.0020329158052616644,0.0016192979809950656,,,,0.0035213315005663435,0.0022994461154720856,0.0016192979809950656,,,0.00445173788582449,0.0024582978669343055,0.0016192979809950656,,,0.0028604376020247703,0.0016192979809950656,,0.0016192979809950656,0.0016192979809950656,0.0016192979809950656,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.34612699208926184,0.3891331358119086,0.36993927430081186,0.36238882324050165,,,0.2996845849271861,0.3791285718312771,0.2585106995389438,0.2416104289176618,0.17394379177904926,0.2796154523511069,0.2542406751010621,0.112935311029075,0.13035310425330124,,,0.34612699208926184,0.36993927430081186,,0.2996845849271861,0.2585106995389438,0.17394379177904926,0.2542406751010621,0.13035310425330124,,0.36993927430081186,,0.2585106995389438,0.2796154523511069,0.13035310425330124,,0.36993927430081186,0.2996845849271861,0.17394379177904926,0.13035310425330124,,,0.2416104289176618,0.13035310425330124,,0.13035310425330124,0.13035310425330124,0.13035310425330124,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.1953828326945362,1.1440208292046223,1.2022154852433633,1.170563021909527,,,1.1714714738323415,1.1359056462802861,1.4892640308011253,1.5473439598711503,1.604767826527902,1.4303877186613223,1.556057377634141,1.7800970492318573,1.7245111849510342,,,1.1953828326945362,1.2022154852433633,,1.1714714738323415,1.4892640308011253,1.604767826527902,1.556057377634141,1.7245111849510342,,1.2022154852433633,,1.4892640308011253,1.4303877186613223,1.7245111849510342,,1.2022154852433633,1.1714714738323415,1.604767826527902,1.7245111849510342,,,1.5473439598711503,1.7245111849510342,,1.7245111849510342,1.7245111849510342,1.7245111849510342,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.023734087465257802,0.023289346900562415,0.021858200261922162,0.020919073071602998,,,0.04957586144545161,0.06949514355854414,0.07215506558488625,0.05682939295605558,0.07428223021756453,0.10234201927850099,0.04996074913087361,0.02831421162233311,0.03231582518360754,,,0.023734087465257802,0.021858200261922162,,0.04957586144545161,0.07215506558488625,0.07428223021756453,0.04996074913087361,0.03231582518360754,,0.021858200261922162,,0.07215506558488625,0.10234201927850099,0.03231582518360754,,0.021858200261922162,0.04957586144545161,0.07428223021756453,0.03231582518360754,,,0.05682939295605558,0.03231582518360754,,0.03231582518360754,0.03231582518360754,0.03231582518360754,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.007309489109385294,0.008082034547851905,0.00673861061046771,0.006922168456384688,,,0.01363412292763926,0.015689685917115278,0.021532686282855488,0.02045737049406197,0.026054569554372638,0.031667247450663925,0.019865012769062385,0.015327514283967128,0.015496994117520308,,,0.007309489109385294,0.00673861061046771,,0.01363412292763926,0.021532686282855488,0.026054569554372638,0.019865012769062385,0.015496994117520308,,0.00673861061046771,,0.021532686282855488,0.031667247450663925,0.015496994117520308,,0.00673861061046771,0.01363412292763926,0.026054569554372638,0.015496994117520308,,,0.02045737049406197,0.015496994117520308,,0.015496994117520308,0.015496994117520308,0.015496994117520308,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6920256942642097,0.6529728986235878,0.6917124681025715,0.6690977447857707,,,0.7249846491797041,0.7742333476310044,0.7015776216359538,0.640021308869496,0.6492489592993957,0.6905743342381336,0.6023876119826503,0.4586635683729438,0.5204518520114633,,,0.6920256942642097,0.6917124681025715,,0.7249846491797041,0.7015776216359538,0.6492489592993957,0.6023876119826503,0.5204518520114633,,0.6917124681025715,,0.7015776216359538,0.6905743342381336,0.5204518520114633,,0.6917124681025715,0.7249846491797041,0.6492489592993957,0.5204518520114633,,,0.640021308869496,0.5204518520114633,,0.5204518520114633,0.5204518520114633,0.5204518520114633,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,54677000.0,-6311000.0,-31138000.0,57871000.0,41762000.0,-46099000.0,-10425000.0,142920000.0,67535000.0,,,,,,,-6311000.0,57871000.0,-46099000.0,142920000.0,,,,54677000.0,57871000.0,-10425000.0,,,,-6311000.0,-46099000.0,,,,41762000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.3699727490535325,-5.833465377911583,0.9166613141499133,1.188142593008588,1.7334897753938987,0.6607735525716393,0.3435971223021583,1.2773089840470193,1.6089583179092322,,,,,,,-5.833465377911583,1.188142593008588,0.6607735525716393,1.2773089840470193,,,,1.3699727490535325,1.188142593008588,0.3435971223021583,,,,-5.833465377911583,0.6607735525716393,,,,1.7334897753938987,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-1.0654532726636332,-0.1193971037336223,0.4315153838780792,1.4355600539811066,-0.2944061127901009,-1.1895292207792207,0.3791183294663573,-0.29423496650861747,-0.5478193288836061,,,,,,,-0.1193971037336223,1.4355600539811066,-1.1895292207792207,-0.29423496650861747,,,,-1.0654532726636332,1.4355600539811066,0.3791183294663573,,,,-0.1193971037336223,-1.1895292207792207,,,,-0.2944061127901009,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.05225231815937231,4.825384249722706,-0.3350568437279209,0.051217362755093226,-0.41992720655141036,0.05345018330115621,-0.6201438848920864,-0.18593618807724602,-0.323891315614126,,,,,,,4.825384249722706,0.051217362755093226,0.05345018330115621,-0.18593618807724602,,,,-0.05225231815937231,0.051217362755093226,-0.6201438848920864,,,,4.825384249722706,0.05345018330115621,,,,-0.41992720655141036,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.6818443472254202,-0.9370314842578711,-0.9146453791832975,-0.8661565116950621,-0.9214203894616265,-0.9216638834067102,-0.9192215208896904,-0.9500727467646833,-0.6572304176189486,,,,,,,-0.9370314842578711,-0.8661565116950621,-0.9216638834067102,-0.9500727467646833,,,,-0.6818443472254202,-0.8661565116950621,-0.9192215208896904,,,,-0.9370314842578711,-0.9216638834067102,,,,-0.9214203894616265,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.31772043089416024,2.0080811281888766,0.4183955295780076,-0.2393599557636813,-0.3135625688424884,0.28577626412720447,1.276546762589928,-0.0913727959697733,-0.28506700229510623,,,,,,,2.0080811281888766,-0.2393599557636813,0.28577626412720447,-0.0913727959697733,,,,-0.31772043089416024,-0.2393599557636813,1.276546762589928,,,,2.0080811281888766,0.28577626412720447,,,,-0.3135625688424884,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,3.5252740167633783,0.6652962260172887,4.3537472035794185,5.851466127401416,2.5067226890756302,-73.05705229793978,-0.7588993229962874,2.6211829436038516,0.4506900325663339,,,,,,,0.6652962260172887,5.851466127401416,-73.05705229793978,2.6211829436038516,,,,3.5252740167633783,5.851466127401416,-0.7588993229962874,,,,0.6652962260172887,-73.05705229793978,,,,2.5067226890756302,,,,,CommonMetricCalculated
