,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.036377600378102545,,0.029827964927989278,0.02344012919400558,0.03703022547628405,0.0401212150077992,,,,,,,,,0.02344012919400558,0.0401212150077992,,,,,0.029827964927989278,0.0401212150077992,,,,,0.0401212150077992,,,0.036377600378102545,0.0401212150077992,,0.0401212150077992,0.0401212150077992,0.0401212150077992,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.049673960402620135,,0.05257398084077527,0.037899919818405625,0.06280696388159156,0.05298889854692815,,,,,,,,,0.037899919818405625,0.05298889854692815,,,,,0.05257398084077527,0.05298889854692815,,,,,0.05298889854692815,,,0.049673960402620135,0.05298889854692815,,0.05298889854692815,0.05298889854692815,0.05298889854692815,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.12391782492934204,,0.153666443516799,0.1658340225214697,0.17394714280037687,0.15876698780429016,,,,,,,,,0.1658340225214697,0.15876698780429016,,,,,0.153666443516799,0.15876698780429016,,,,,0.15876698780429016,,,0.12391782492934204,0.15876698780429016,,0.15876698780429016,0.15876698780429016,0.15876698780429016,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.16317056419750092,,0.174464038004139,0.1870497803587374,0.21634732922366956,0.23644150063913497,,,,,,,,,0.1870497803587374,0.23644150063913497,,,,,0.174464038004139,0.23644150063913497,,,,,0.23644150063913497,,,0.16317056419750092,0.23644150063913497,,0.23644150063913497,0.23644150063913497,0.23644150063913497,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.34222515464219416,,0.30090753871060144,0.28014860993749363,0.2518677687731556,0.24662197395505292,,,,,,,,,0.28014860993749363,0.24662197395505292,,,,,0.30090753871060144,0.24662197395505292,,,,,0.24662197395505292,,,0.34222515464219416,0.24662197395505292,,0.24662197395505292,0.24662197395505292,0.24662197395505292,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.02186747464801428,,0.019401969083014968,0.01944746588518725,0.026453519110071235,0.024821185567806124,,,,,,,,,0.01944746588518725,0.024821185567806124,,,,,0.019401969083014968,0.024821185567806124,,,,,0.024821185567806124,,,0.02186747464801428,0.024821185567806124,,0.024821185567806124,0.024821185567806124,0.024821185567806124,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.011905064255600142,0.0339200752573403,,,,,,,,,,0.0339200752573403,,,,,,0.0339200752573403,,,,,0.0339200752573403,,,,0.0339200752573403,,0.0339200752573403,0.0339200752573403,0.0339200752573403,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.4731250978849217,,0.3958338748667828,0.5994110766003792,0.6133848901982696,0.5473162436456392,,,,,,,,,0.5994110766003792,0.5473162436456392,,,,,0.3958338748667828,0.5473162436456392,,,,,0.5473162436456392,,,0.4731250978849217,0.5473162436456392,,0.5473162436456392,0.5473162436456392,0.5473162436456392,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.18177822372052815,,0.1968685813561805,0.17915420081226785,0.269955040631408,0.22374404041211535,,,,,,,,,0.17915420081226785,0.22374404041211535,,,,,0.1968685813561805,0.22374404041211535,,,,,0.22374404041211535,,,0.18177822372052815,0.22374404041211535,,0.22374404041211535,0.22374404041211535,0.22374404041211535,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.5331095132781769,,0.5638255069189422,0.5791780485337265,0.5945298006509938,0.5606720578495545,,,,,,,,,0.5791780485337265,0.5606720578495545,,,,,0.5638255069189422,0.5606720578495545,,,,,0.5606720578495545,,,0.5331095132781769,0.5606720578495545,,0.5606720578495545,0.5606720578495545,0.5606720578495545,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.3512902368259584,,0.35461437449911976,0.3602303985904604,0.3504104612562155,0.3491479198102224,,,,,,,,,0.3602303985904604,0.3491479198102224,,,,,0.35461437449911976,0.3491479198102224,,,,,0.3491479198102224,,,0.3512902368259584,0.3491479198102224,,0.3491479198102224,0.3491479198102224,0.3491479198102224,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.34105427107121433,,0.37105652343234535,0.378031678682512,0.4106090882702168,0.37726891340122837,,,,,,,,,0.378031678682512,0.37726891340122837,,,,,0.37105652343234535,0.37726891340122837,,,,,0.37726891340122837,,,0.34105427107121433,0.37726891340122837,,0.37726891340122837,0.37726891340122837,0.37726891340122837,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-1052000.0,15262000.0,7038000.0,,77225000.0,34759000.0,12259000.0,-52159000.0,,,,,,,-1052000.0,7038000.0,77225000.0,12259000.0,,,,,7038000.0,34759000.0,,,,-1052000.0,77225000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-80.51615969581749,6.932970777093435,18.873969877806196,,2.346869537067012,4.763859719784804,24.752997797536505,-2.146571061561763,,,,,,,-80.51615969581749,18.873969877806196,2.346869537067012,24.752997797536505,,,,,18.873969877806196,4.763859719784804,,,,-80.51615969581749,2.346869537067012,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.9132099717296325,-0.8805166553365058,-0.8997861487330933,,-0.9337299866951699,-0.9025037853020561,-0.8703422346972935,-0.6809924533259375,,,,,,,-0.9132099717296325,-0.8997861487330933,-0.9337299866951699,-0.8703422346972935,,,,,-0.8997861487330933,-0.9025037853020561,,,,-0.9132099717296325,-0.9337299866951699,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,73.97338403041825,-4.819158694797537,-15.347968172776357,,-1.732418258336031,-3.9331683880433843,-15.838567583000245,5.253705017350793,,,,,,,73.97338403041825,-15.347968172776357,-1.732418258336031,-15.838567583000245,,,,,-15.347968172776357,-3.9331683880433843,,,,73.97338403041825,-1.732418258336031,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.16471329552614997,-9.035060885934467,-0.20502868714141073,,0.014576476120104789,0.03160577740016993,-0.0001546025169289756,0.0,,,,,,,-0.16471329552614997,-0.20502868714141073,0.014576476120104789,-0.0001546025169289756,,,,,-0.20502868714141073,0.03160577740016993,,,,-0.16471329552614997,0.014576476120104789,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,7.5427756653992395,-1.1138120822958983,-2.526001705029838,,0.3855487212690191,0.1693086682585805,-7.914430214536259,-2.10713395578903,,,,,,,7.5427756653992395,-2.526001705029838,0.3855487212690191,-7.914430214536259,,,,,-2.526001705029838,0.1693086682585805,,,,7.5427756653992395,0.3855487212690191,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.05106548225814281,0.9618099319384925,0.4564498346196251,,0.7236700308303581,0.5578398330926015,0.15432355199718015,-1.3216520967946281,,,,,,,-0.05106548225814281,0.4564498346196251,0.7236700308303581,0.15432355199718015,,,,,0.4564498346196251,0.5578398330926015,,,,-0.05106548225814281,0.7236700308303581,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,13637000.0,41049000.0,35641000.0,,56317000.0,42203000.0,134457000.0,-74648000.0,,,,,,,13637000.0,35641000.0,56317000.0,134457000.0,,,,,35641000.0,42203000.0,,,,13637000.0,56317000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.6619581573710014,2.5869044618099317,2.311498800181594,,0.5277426367921434,0.6773070133204943,1.6926243438196307,-1.891498796401875,,,,,,,0.6619581573710014,2.311498800181594,0.5277426367921434,1.6926243438196307,,,,,2.311498800181594,0.6773070133204943,,,,0.6619581573710014,0.5277426367921434,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,56335000.0,66599000.0,52924000.0,,662000.0,26785000.0,46345000.0,38862000.0,,,,,,,56335000.0,52924000.0,662000.0,46345000.0,,,,,52924000.0,26785000.0,,,,56335000.0,662000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,9039000.0,,74189000.0,145253000.0,44063000.0,61682000.0,,,,,,,,,145253000.0,61682000.0,,,,,74189000.0,61682000.0,,,,,61682000.0,,,9039000.0,61682000.0,,61682000.0,61682000.0,61682000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,365653000.0,,507841000.0,644640000.0,686525000.0,812105000.0,,,,,,,,,644640000.0,812105000.0,,,,,507841000.0,812105000.0,,,,,812105000.0,,,365653000.0,812105000.0,,812105000.0,812105000.0,812105000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.14473831747585825,,0.001303557609566774,0.041550322660709856,0.06750664578857289,0.047853417969351254,,,,,,,,,0.0010269297592454703,0.05706774370309258,,,,,0.10421372043612076,0.03298218826383288,,,,,0.0008151655266252516,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.00705504250915911,,0.04293207661335745,0.02333875694431959,0.02675019346131077,0.012434538683813612,,,,,,,,,0.039970289998381904,0.02502882172624102,,,,,0.006203271291233107,0.019632487150346538,,,,,0.03362287917308506,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.04823087890657009,0.05290197398908488,0.020685981990490807,,0.11570225532279382,0.061737569257841296,0.06514759226105292,0.032959351386021525,,,,,,,0.06868121793226227,,0.1057326468979621,0.06634212583431881,,,,,0.016717860755691975,0.05203844380750035,,,,,0.08912178549237337,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.1711658824934374,,1.261107874722806,1.153484445323409,1.3367024898420183,1.3773621763798274,,,,,,,,,1.1741069020693622,1.2506858452319776,,,,,1.029768380092886,0.970307399188549,,,,,0.9876549433632206,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,7.177556125110063,,7.228468910555007,6.16672440411945,6.178502386133343,5.825382484278867,,,,,,,,,6.2769755720513345,5.289620653951172,,,,,5.9024678774685695,4.103794793070042,,,,,4.177164079459185,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,91.08633144727946,,29.761312496439626,21.983667059285434,34.52088496960526,69.5788661106513,,,,,,,,,22.3766998607988,63.17968103393392,,,,,24.30185329358373,49.01607563506717,,,,,49.89240466034252,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,259.8068412505075,,275.1373650487141,296.74137598766623,207.52054579673776,216.2289657219172,,,,,,,,,302.0466371169782,196.3423356581095,,,,,224.66575967699464,152.32635900479795,,,,,155.04971063956077,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,20.665738184049477,,25.73067925302688,17.269975325257963,13.69641187369961,18.06166539961658,,,,,,,,,17.578734858681024,16.400529682025518,,,,,21.010605376564744,12.723862960269717,,,,,12.951345276657632,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,283.1747980971346,,42.252085888743615,21.20150358340275,90.08585434491523,70.87158328199475,,,,,,,,,21.580552553131433,64.35350669563243,,,,,34.501300731914434,49.926753347816216,,,,,50.81936383385753,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,2.9320846704517405,,2.695007193916993,2.6452809549853757,2.435406396416419,2.650629205000234,,,,,,,,,2.6452809549853757,2.650629205000234,,,,,2.695007193916993,2.650629205000234,,,,,2.650629205000234,,,2.9320846704517405,2.650629205000234,,2.650629205000234,2.650629205000234,2.650629205000234,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,-50351000.0,,126138000.0,209408000.0,392840000.0,335872000.0,,,,,,,,,209408000.0,335872000.0,,,,,126138000.0,335872000.0,,,,,335872000.0,,,-50351000.0,335872000.0,,335872000.0,335872000.0,335872000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,1.0345280705306221,,1.2410549504821813,1.4882585077918062,1.0932573948968016,1.1394838721348843,,,,,,,,,1.4882585077918062,1.1394838721348843,,,,,1.2410549504821813,1.1394838721348843,,,,,1.1394838721348843,,,1.0345280705306221,1.1394838721348843,,1.1394838721348843,1.1394838721348843,1.1394838721348843,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
