,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,4559000.0,4559000.0,4559000.0,4559000.0,4559000.0,4559000.0,4559000.0,15071000.0,15071000.0,15071000.0,15100000.0,31735000.0,31735000.0,,36356000.0,,,4559000.0,4559000.0,4559000.0,4559000.0,15071000.0,15100000.0,31735000.0,36356000.0,,4559000.0,4559000.0,15071000.0,31735000.0,36356000.0,,4559000.0,4559000.0,15100000.0,36356000.0,,4559000.0,15071000.0,36356000.0,4559000.0,36356000.0,36356000.0,36356000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,235000.0,195000.0,156000.0,116000.0,76000.0,36000.0,2749000.0,2397000.0,2056000.0,1724000.0,1403000.0,7701000.0,,5611000.0,,,,195000.0,116000.0,36000.0,2397000.0,1724000.0,7701000.0,5611000.0,,195000.0,76000.0,2397000.0,1403000.0,5611000.0,,195000.0,36000.0,1724000.0,5611000.0,,116000.0,2056000.0,5611000.0,116000.0,5611000.0,5611000.0,5611000.0,CommonMetricExtracted
TotalAssets,,,,,,632197000.0,654551000.0,670288000.0,647090000.0,677531000.0,735139000.0,787821000.0,1106336000.0,1248398000.0,1182475000.0,1391979000.0,1331006000.0,1687682000.0,,1853359000.0,,,632197000.0,670288000.0,677531000.0,787821000.0,1248398000.0,1391979000.0,1687682000.0,1853359000.0,,670288000.0,735139000.0,1248398000.0,1331006000.0,1853359000.0,,670288000.0,787821000.0,1391979000.0,1853359000.0,,677531000.0,1182475000.0,1853359000.0,677531000.0,1853359000.0,1853359000.0,1853359000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,2120000.0,2624000.0,3131000.0,4507000.0,4840000.0,6032000.0,5931000.0,6160000.0,10913000.0,,13044000.0,,,,,2120000.0,3131000.0,4840000.0,5931000.0,10913000.0,13044000.0,,,2624000.0,4840000.0,6160000.0,13044000.0,,,3131000.0,5931000.0,13044000.0,,2120000.0,6032000.0,13044000.0,2120000.0,13044000.0,13044000.0,13044000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,53391000.0,63348000.0,75912000.0,85905000.0,105512000.0,116498000.0,133630000.0,192438000.0,203410000.0,191370000.0,291347000.0,334171000.0,503907000.0,,377875000.0,,,53391000.0,75912000.0,105512000.0,133630000.0,203410000.0,291347000.0,503907000.0,377875000.0,,75912000.0,116498000.0,203410000.0,334171000.0,377875000.0,,75912000.0,133630000.0,291347000.0,377875000.0,,105512000.0,191370000.0,377875000.0,105512000.0,377875000.0,377875000.0,377875000.0,CommonMetricExtracted
TotalLiability,,,,,,594175000.0,607298000.0,614851000.0,593617000.0,613664000.0,672835000.0,710861000.0,986473000.0,1120108000.0,1044700000.0,1248169000.0,1185671000.0,1489991000.0,,1642797000.0,,,594175000.0,614851000.0,613664000.0,710861000.0,1120108000.0,1248169000.0,1489991000.0,1642797000.0,,614851000.0,672835000.0,1120108000.0,1185671000.0,1642797000.0,,614851000.0,710861000.0,1248169000.0,1642797000.0,,613664000.0,1044700000.0,1642797000.0,613664000.0,1642797000.0,1642797000.0,1642797000.0,CommonMetricExtracted
ShareholderEquity,,,,35058000.0,36707000.0,38022000.0,47253000.0,55437000.0,53473000.0,63867000.0,62304000.0,76960000.0,119863000.0,128290000.0,137775000.0,143810000.0,145335000.0,197691000.0,,210562000.0,,35058000.0,38022000.0,55437000.0,63867000.0,76960000.0,128290000.0,143810000.0,197691000.0,210562000.0,36707000.0,55437000.0,62304000.0,128290000.0,145335000.0,210562000.0,35058000.0,55437000.0,76960000.0,143810000.0,210562000.0,36707000.0,63867000.0,137775000.0,210562000.0,63867000.0,210562000.0,210562000.0,210562000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,7459000.0,7182000.0,7801000.0,13920000.0,14281000.0,13459000.0,15082000.0,15422000.0,18362000.0,22356000.0,17468000.0,,,,,,7182000.0,13920000.0,13459000.0,15422000.0,22356000.0,,,,7801000.0,13459000.0,18362000.0,,,,13920000.0,15422000.0,,,7182000.0,15082000.0,,7182000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,902000.0,507000.0,2166000.0,1201000.0,2101000.0,1897000.0,1077000.0,605000.0,884000.0,1096000.0,776000.0,,,,,,507000.0,1201000.0,1897000.0,605000.0,1096000.0,,,,2166000.0,1897000.0,884000.0,,,,1201000.0,605000.0,,,507000.0,1077000.0,,507000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,-26722000.0,-59445000.0,-45980000.0,-95251000.0,-76543000.0,276000.0,-135325000.0,70886000.0,-8610000.0,-126542000.0,-43289000.0,,,,,,-59445000.0,-95251000.0,276000.0,70886000.0,-126542000.0,,,,-45980000.0,276000.0,-8610000.0,,,,-95251000.0,70886000.0,,,-59445000.0,-135325000.0,,-59445000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,2121000.0,2153000.0,2318000.0,3358000.0,3779000.0,3685000.0,3834000.0,4240000.0,5490000.0,6864000.0,6457000.0,,,,,,2153000.0,3358000.0,3685000.0,4240000.0,6864000.0,,,,2318000.0,3685000.0,5490000.0,,,,3358000.0,4240000.0,,,2153000.0,3834000.0,,2153000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,18709000.0,50374000.0,46924000.0,88722000.0,130309000.0,-86555000.0,197547000.0,-79231000.0,-75362000.0,111213000.0,20777000.0,,,,,,50374000.0,88722000.0,-86555000.0,-79231000.0,111213000.0,,,,46924000.0,-86555000.0,-75362000.0,,,,88722000.0,-79231000.0,,,50374000.0,197547000.0,,50374000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.48558596598978926,0.5074242111775624,0.5214451508729437,,,,,,,,0.5508115543328749,0.5659029598388996,0.6129358937613452,0.6926383273230612,0.5330727234471379,0.46948509806245187,,,0.48558596598978926,0.5214451508729437,,,,0.5508115543328749,0.6129358937613452,0.5330727234471379,,0.5074242111775624,,,0.5508115543328749,0.6926383273230612,,0.48558596598978926,,,0.6129358937613452,,0.5074242111775624,,0.5659029598388996,,,0.5074242111775624,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.072242908141722,0.09108407231731629,0.09698254112423049,,,,,,,,0.043869784502521776,0.04696227060298644,0.049011177987962166,0.06751538993916877,0.04334392753125658,0.038128814362742194,,,0.072242908141722,0.09698254112423049,,,,0.043869784502521776,0.049011177987962166,0.04334392753125658,,0.09108407231731629,,,0.043869784502521776,0.06751538993916877,,0.072242908141722,,,0.049011177987962166,,0.09108407231731629,,0.04696227060298644,,,0.09108407231731629,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.007211359750204446,0.006965079879184357,0.006801553958895281,0.00704538781313264,0.006728843403475265,0.006201548278624859,0.005786847519931558,0.013622443814537356,0.012072271823569087,0.01274530116915791,0.010847864802558085,0.02384286772561506,0.01880389789071638,,0.019616275098348457,,,0.007211359750204446,0.006801553958895281,0.006728843403475265,0.005786847519931558,0.012072271823569087,0.010847864802558085,0.01880389789071638,0.019616275098348457,,0.006801553958895281,0.006201548278624859,0.012072271823569087,0.02384286772561506,0.019616275098348457,,0.006801553958895281,0.005786847519931558,0.010847864802558085,0.019616275098348457,,0.006728843403475265,0.01274530116915791,0.019616275098348457,0.006728843403475265,0.019616275098348457,0.019616275098348457,0.019616275098348457,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.00035902473604043075,0.000290919724058912,0.00024107929345222457,0.00017120987821959437,0.00010338180942651662,4.569565929316431e-05,0.002484778584444509,0.0019200607498570167,0.0017387259772933888,0.0012385244317622609,0.0010540899139447905,0.004563063420715514,,0.0030274760583351634,,,,0.000290919724058912,0.00017120987821959437,4.569565929316431e-05,0.0019200607498570167,0.0012385244317622609,0.004563063420715514,0.0030274760583351634,,0.000290919724058912,0.00010338180942651662,0.0019200607498570167,0.0010540899139447905,0.0030274760583351634,,0.000290919724058912,4.569565929316431e-05,0.0012385244317622609,0.0030274760583351634,,0.00017120987821959437,0.0017387259772933888,0.0030274760583351634,0.00017120987821959437,0.0030274760583351634,0.0030274760583351634,0.0030274760583351634,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.08985736525434426,0.10431122776626961,0.12346405877196263,0.14471452131593265,0.17193773791521094,0.1731449761085556,0.1879833047529686,0.1950768039267167,0.18159856013884376,0.18318177467215468,0.23341951290249957,0.28184125275898625,0.33819466023620276,,0.23001929027140908,,,0.08985736525434426,0.12346405877196263,0.17193773791521094,0.1879833047529686,0.18159856013884376,0.23341951290249957,0.33819466023620276,0.23001929027140908,,0.12346405877196263,0.1731449761085556,0.18159856013884376,0.28184125275898625,0.23001929027140908,,0.12346405877196263,0.1879833047529686,0.23341951290249957,0.23001929027140908,,0.17193773791521094,0.18318177467215468,0.23001929027140908,0.17193773791521094,0.23001929027140908,0.23001929027140908,0.23001929027140908,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.08445310559841315,0.09678084671782641,0.11325281073210322,0.1327558763077779,0.1557301437129814,0.1584707109811886,0.16961974864848742,0.173941731987389,0.16293681982829195,0.16183851667054272,0.20930416335303909,0.251066486552277,0.2985793532193861,,0.20388656488030651,,,0.08445310559841315,0.11325281073210322,0.1557301437129814,0.16961974864848742,0.16293681982829195,0.20930416335303909,0.2985793532193861,0.20388656488030651,,0.11325281073210322,0.1584707109811886,0.16293681982829195,0.251066486552277,0.20388656488030651,,0.11325281073210322,0.16961974864848742,0.20930416335303909,0.20388656488030651,,0.1557301437129814,0.16183851667054272,0.20388656488030651,0.1557301437129814,0.20388656488030651,0.20388656488030651,0.20388656488030651,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.06014264540957961,0.07219147171114244,0.08270623970591745,0.0826361093510949,0.09426432148492099,0.08475131913828542,0.09768716497783125,0.10834231191970613,0.1027637019604325,0.11651409120700226,0.10331334021562107,0.10919184436433796,0.1171375887163577,,0.11361101653808031,,,0.06014264540957961,0.08270623970591745,0.09426432148492099,0.09768716497783125,0.1027637019604325,0.10331334021562107,0.1171375887163577,0.11361101653808031,,0.08270623970591745,0.08475131913828542,0.1027637019604325,0.10919184436433796,0.11361101653808031,,0.08270623970591745,0.09768716497783125,0.10331334021562107,0.11361101653808031,,0.09426432148492099,0.11651409120700226,0.11361101653808031,0.09426432148492099,0.11361101653808031,0.11361101653808031,0.11361101653808031,CommonMetricCalculated
NetCashFlow,,,,,,,,,,-554000.0,-1889000.0,8745000.0,7391000.0,68047000.0,-72820000.0,77304000.0,7077000.0,-65610000.0,7027000.0,-5044000.0,,,,,,-1889000.0,7391000.0,-72820000.0,7077000.0,7027000.0,,,,8745000.0,-72820000.0,-65610000.0,,,,7391000.0,7077000.0,,,-1889000.0,77304000.0,,-1889000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,-13.463898916967509,-3.802011646373743,0.8920526014865637,1.883371668245163,0.20986964891912943,-0.1848255973633617,0.19509986546621133,2.179171965522114,-0.2798658741045572,3.181443005550021,-3.463124504361618,,,,,,-3.802011646373743,1.883371668245163,-0.1848255973633617,2.179171965522114,3.181443005550021,,,,0.8920526014865637,-0.1848255973633617,-0.2798658741045572,,,,1.883371668245163,2.179171965522114,,,-3.802011646373743,0.19509986546621133,,-3.802011646373743,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-0.03375495846119302,-0.008528892253343428,-0.047107438016528926,-0.012608791508750564,-0.027448623649451942,6.8731884057971016,-0.007958618141511177,0.008534830573032757,-0.10267131242740998,-0.008661155979832783,-0.01792603201737162,,,,,,-0.008528892253343428,-0.012608791508750564,6.8731884057971016,0.008534830573032757,-0.008661155979832783,,,,-0.047107438016528926,6.8731884057971016,-0.10267131242740998,,,,-0.012608791508750564,0.008534830573032757,,,-0.008528892253343428,-0.007958618141511177,,-0.008528892253343428,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,48.234657039711195,31.469031233456857,-5.2578616352201255,-12.887430658909485,-1.1248548797154907,-0.0037901675363911013,-1.7505562454724206,10.01639112618341,0.13122999542752628,-18.007969261420236,8.58227597145123,,,,,,31.469031233456857,-12.887430658909485,-0.0037901675363911013,10.01639112618341,-18.007969261420236,,,,-5.2578616352201255,-0.0037901675363911013,0.13122999542752628,,,,-12.887430658909485,10.01639112618341,,,31.469031233456857,-1.7505562454724206,,31.469031233456857,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,0.11336789780319632,0.042740302537023066,0.04939902821583838,0.03784856067266292,0.029000299288613987,-0.04257408584137254,0.019408039605764704,-0.05351440723959056,-0.07284838512778323,0.061719403307167325,0.31077633922125425,,,,,,0.042740302537023066,0.03784856067266292,-0.04257408584137254,-0.05351440723959056,0.061719403307167325,,,,0.04939902821583838,-0.04257408584137254,-0.07284838512778323,,,,0.03784856067266292,-0.05351440723959056,,,0.042740302537023066,0.019408039605764704,,0.042740302537023066,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,-33.77075812274368,-26.667019587083114,5.365809033733562,12.004058990664321,1.9149852307963613,1.1886157648997528,2.555456380006209,-11.195563091705525,1.148635878677031,15.826526255870215,-4.119151467089611,,,,,,-26.667019587083114,12.004058990664321,1.1886157648997528,-11.195563091705525,15.826526255870215,,,,5.365809033733562,1.1886157648997528,1.148635878677031,,,,12.004058990664321,-11.195563091705525,,,-26.667019587083114,2.555456380006209,,-26.667019587083114,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,-0.07715877437325905,-0.2751638747268755,1.362998753117207,0.7817028027498678,,-5.728896231610416,9.259072942867409,0.37981001449042023,-4.186180054871435,0.4045946568401658,-0.32502094207100973,,,,,,-0.2751638747268755,0.7817028027498678,-5.728896231610416,0.37981001449042023,0.4045946568401658,,,,1.362998753117207,-5.728896231610416,-4.186180054871435,,,,0.7817028027498678,0.37981001449042023,,,-0.2751638747268755,9.259072942867409,,-0.2751638747268755,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,6557000.0,6675000.0,5635000.0,12719000.0,12180000.0,11562000.0,14005000.0,14817000.0,17478000.0,21260000.0,16692000.0,,,,,,6675000.0,12719000.0,11562000.0,14817000.0,21260000.0,,,,5635000.0,11562000.0,17478000.0,,,,12719000.0,14817000.0,,,6675000.0,14005000.0,,6675000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,0.9132311977715878,0.9723233794610342,0.8782730673316709,1.345214172395558,,0.9096058531980175,1.6774464007665588,0.795202060859765,1.1151662094047088,1.2240902809765086,1.0755847670597332,,,,,,0.9723233794610342,1.345214172395558,0.9096058531980175,0.795202060859765,1.2240902809765086,,,,0.8782730673316709,0.9096058531980175,1.1151662094047088,,,,1.345214172395558,0.795202060859765,,,0.9723233794610342,1.6774464007665588,,0.9723233794610342,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,24169000.0,26444000.0,26844000.0,,,,,,,,52133000.0,50166000.0,49770000.0,51199000.0,86387000.0,97401000.0,,,24169000.0,26844000.0,,,,52133000.0,49770000.0,86387000.0,,26444000.0,,,52133000.0,51199000.0,,24169000.0,,,49770000.0,,26444000.0,,50166000.0,,,26444000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.006532773803102514,0.006309668765306294,0.009370598906738596,0.010860931246039963,0.01059730108290248,0.009338370022539955,0.008143981945137284,0.008546228270615798,,0.010749487304171336,0.0059979353136793015,0.013999185578427144,0.009286702115682931,,0.008373445187899377,,,0.002817159840998929,0.006161530565965675,0.01037295710454577,0.008713908362432583,0.007573706462201958,0.009131603278497736,0.011040587030021058,0.009371093242054021,,0.006161530565965675,0.00956009679802051,0.005139386637915152,0.00954991938428527,0.008456537562339514,,0.0026570668130713963,0.008920808153121077,0.0067924875303434894,0.010053637746383728,,0.006095662043507972,0.005805619569124083,0.0045047937285760615,,0.0037040853930620024,0.0022283864054400684,,CommonMetricCalculated
ReturnOnEquity,,,,,0.04851935598114801,0.10862132449634422,0.08740185808308468,0.11329978173422083,0.1314308155517738,0.11242112515070381,0.11018554185927067,0.08336798336798337,0.07888172330076838,,0.0922591181273816,0.05805576802725819,0.1282072453297554,0.07928029095912308,,0.07370275738262365,,,0.046841302403871445,0.07449898082508072,0.1100411793257864,0.08920218295218295,0.07370021046067503,0.08838745567067659,0.09425315264731324,0.08248401895878649,,0.07449898082508072,0.11280174627632254,0.050011692259724065,0.08746000619258953,0.07443413341438626,,0.03212655807493191,0.09132016632016632,0.06574647103817537,0.08849175064826512,,0.06466563326913742,0.04982761749228815,0.03965102915055898,,0.032603223753573767,0.019614175397270162,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,16.627136920730102,13.852051721583814,12.09098616447499,12.10124735847998,10.608467596724443,11.799226373908578,10.236759355509356,9.23000425485763,9.731062436666926,8.58265287606605,9.679292121549267,9.158193139986928,8.536969310691939,,8.801963317217732,,,16.627136920730102,12.09098616447499,10.608467596724443,10.236759355509356,9.731062436666926,9.679292121549267,8.536969310691939,8.801963317217732,,12.09098616447499,11.799226373908578,9.731062436666926,9.158193139986928,8.801963317217732,,12.09098616447499,10.236759355509356,9.679292121549267,8.801963317217732,,10.608467596724443,8.58265287606605,8.801963317217732,10.608467596724443,8.801963317217732,8.801963317217732,8.801963317217732,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
