,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,0.2696770672577634,2.026322472369133,7.929210173396669,11.291477819662862,9.414133073640366,6.301921195797408,0.3247069735015655,0.3709502253508612,,,,,0.3522556596717603,0.40915100328822424,,,,0.18667140917027744,10.957467881113446,22.985304847051335,0.25750963850068864,,,0.172882595201146,,,12.63844100732499,12.514542905520479,,,,,30.857692054325952,,,,,,,,2.5086071711504445,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,0.09536881464379682,-1.1821935781317185,-3.35952903834571,-6.392247806732616,-2.8480306954684633,0.9151657778025662,0.0157548531619416,0.024340112785729787,,,,,-1.9042346075057788,-4.22530619906897,,,,-0.10890751306917304,-6.203160573757549,3.3379288211996028,0.016896643312700216,,,-1.785360161270213,,,-3.823471332959404,0.8211489438889374,,,,,4.481157868004087,,,,,,,,-25.906409482329902,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.504967018372047,1.625176538280211,2.6021030019632976,2.17351035984048,2.0887398554927588,2.3035240867679097,2.34750612644919,2.609663265346543,3.0486972586394616,,,1.4173706836273656,1.8667123255494136,1.360119959366953,1.52771087260245,,,1.504967018372047,2.6021030019632976,2.0887398554927588,2.34750612644919,3.0486972586394616,,1.8667123255494136,1.52771087260245,,2.6021030019632976,2.3035240867679097,3.0486972586394616,1.4173706836273656,1.52771087260245,,2.6021030019632976,2.34750612644919,,1.52771087260245,,2.0887398554927588,,1.52771087260245,2.0887398554927588,1.52771087260245,1.52771087260245,1.52771087260245,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.8211266235635322,0.7676394935546069,0.4464561633849592,0.6833190036545033,0.46523790146342936,3.2854228732993036,6.968555681239494,3.5837900810219767,,,0.29902874073056657,0.6545434134230145,0.9719411581471222,0.9462146201163091,,,,0.7676394935546069,0.6833190036545033,3.2854228732993036,3.5837900810219767,,0.6545434134230145,0.9462146201163091,,0.7676394935546069,0.46523790146342936,3.5837900810219767,0.29902874073056657,0.9462146201163091,,0.7676394935546069,3.2854228732993036,,0.9462146201163091,,0.6833190036545033,,0.9462146201163091,0.6833190036545033,0.9462146201163091,0.9462146201163091,0.9462146201163091,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.9717602949856806,-0.35881085741805663,,,,,,,,,,-0.9717602949856806,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
