,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,8648000.0,12806000.0,13679000.0,,16281000.0,18922000.0,16567000.0,27762000.0,24452000.0,,22331000.0,22328000.0,36430000.0,44073000.0,,,,12806000.0,,18922000.0,27762000.0,,22328000.0,44073000.0,,12806000.0,16281000.0,27762000.0,22331000.0,44073000.0,,12806000.0,18922000.0,,44073000.0,,,24452000.0,44073000.0,,44073000.0,44073000.0,44073000.0,CommonMetricExtracted
Inventory,,,,,,,37333000.0,44194000.0,46222000.0,,64925000.0,75896000.0,79903000.0,67096000.0,54980000.0,,64599000.0,67594000.0,98826000.0,103410000.0,,,,44194000.0,,75896000.0,67096000.0,,67594000.0,103410000.0,,44194000.0,64925000.0,67096000.0,64599000.0,103410000.0,,44194000.0,75896000.0,,103410000.0,,,54980000.0,103410000.0,,103410000.0,103410000.0,103410000.0,CommonMetricExtracted
CurrentAssets,,,,,,,325389000.0,287348000.0,325801000.0,,398422000.0,285863000.0,263371000.0,284423000.0,262430000.0,,333843000.0,301351000.0,367946000.0,364834000.0,,,,287348000.0,,285863000.0,284423000.0,,301351000.0,364834000.0,,287348000.0,398422000.0,284423000.0,333843000.0,364834000.0,,287348000.0,285863000.0,,364834000.0,,,262430000.0,364834000.0,,364834000.0,364834000.0,364834000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,39322000.0,40384000.0,41719000.0,,27796000.0,51852000.0,40423000.0,34883000.0,39230000.0,,39666000.0,38094000.0,49546000.0,52988000.0,,,,40384000.0,,51852000.0,34883000.0,,38094000.0,52988000.0,,40384000.0,27796000.0,34883000.0,39666000.0,52988000.0,,40384000.0,51852000.0,,52988000.0,,,39230000.0,52988000.0,,52988000.0,52988000.0,52988000.0,CommonMetricExtracted
Goodwill,,,,,,,0.0,44808000.0,44808000.0,,44808000.0,267549000.0,267514000.0,267514000.0,267514000.0,,267514000.0,315358000.0,315358000.0,315358000.0,,,,44808000.0,,267549000.0,267514000.0,,315358000.0,315358000.0,,44808000.0,44808000.0,267514000.0,267514000.0,315358000.0,,44808000.0,267549000.0,,315358000.0,,,267514000.0,315358000.0,,315358000.0,315358000.0,315358000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,0.0,15430000.0,12484000.0,,9537000.0,162583000.0,51308000.0,21325000.0,6977000.0,,6321000.0,29782000.0,20974000.0,4587000.0,,,,15430000.0,,162583000.0,21325000.0,,29782000.0,4587000.0,,15430000.0,9537000.0,21325000.0,6321000.0,4587000.0,,15430000.0,162583000.0,,4587000.0,,,6977000.0,4587000.0,,4587000.0,4587000.0,4587000.0,CommonMetricExtracted
TotalAssets,,,,,,,377687000.0,428759000.0,447876000.0,,510530000.0,785920000.0,635961000.0,623687000.0,612016000.0,,680067000.0,726494000.0,840894000.0,843903000.0,,,,428759000.0,,785920000.0,623687000.0,,726494000.0,843903000.0,,428759000.0,510530000.0,623687000.0,680067000.0,843903000.0,,428759000.0,785920000.0,,843903000.0,,,612016000.0,843903000.0,,843903000.0,843903000.0,843903000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,64941000.0,,48941000.0,61041000.0,70535000.0,82466000.0,,,,,,,,,61041000.0,82466000.0,,,,,48941000.0,82466000.0,,,,,82466000.0,,,64941000.0,82466000.0,,82466000.0,82466000.0,82466000.0,CommonMetricExtracted
CurrentLiability,,,,,,,65994000.0,59242000.0,72267000.0,,74375000.0,120640000.0,94063000.0,78783000.0,133814000.0,,119170000.0,160592000.0,160313000.0,162416000.0,,,,59242000.0,,120640000.0,78783000.0,,160592000.0,162416000.0,,59242000.0,74375000.0,78783000.0,119170000.0,162416000.0,,59242000.0,120640000.0,,162416000.0,,,133814000.0,162416000.0,,162416000.0,162416000.0,162416000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,4625000.0,18116000.0,3588000.0,,8809000.0,38353000.0,34954000.0,44455000.0,59466000.0,,57975000.0,67920000.0,51474000.0,33349000.0,,,,18116000.0,,38353000.0,44455000.0,,67920000.0,33349000.0,,18116000.0,8809000.0,44455000.0,57975000.0,33349000.0,,18116000.0,38353000.0,,33349000.0,,,59466000.0,33349000.0,,33349000.0,33349000.0,33349000.0,CommonMetricExtracted
TotalLiability,,,,,,,58965000.0,71209000.0,62196000.0,,69555000.0,480400000.0,418268000.0,365230000.0,284357000.0,,295640000.0,314861000.0,148874000.0,132971000.0,,,,71209000.0,,480400000.0,365230000.0,,314861000.0,132971000.0,,71209000.0,69555000.0,365230000.0,295640000.0,132971000.0,,71209000.0,480400000.0,,132971000.0,,,284357000.0,132971000.0,,132971000.0,132971000.0,132971000.0,CommonMetricExtracted
ShareholderEquity,,,,,254939000.0,253360000.0,318722000.0,357550000.0,385680000.0,,440975000.0,305520000.0,245094000.0,258457000.0,327659000.0,,384427000.0,411633000.0,692020000.0,710932000.0,,,253360000.0,357550000.0,,305520000.0,258457000.0,,411633000.0,710932000.0,254939000.0,357550000.0,440975000.0,258457000.0,384427000.0,710932000.0,,357550000.0,305520000.0,,710932000.0,254939000.0,,327659000.0,710932000.0,,710932000.0,710932000.0,710932000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,101389000.0,82102000.0,4495000.0,56504000.0,,40122000.0,-22885000.0,38514000.0,51458000.0,124137000.0,,91687000.0,167722000.0,269588000.0,140876000.0,,,,82102000.0,56504000.0,40122000.0,38514000.0,124137000.0,91687000.0,269588000.0,,101389000.0,56504000.0,-22885000.0,124137000.0,167722000.0,,,56504000.0,38514000.0,91687000.0,,101389000.0,40122000.0,,,40122000.0,101389000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,7030000.0,13856000.0,13593000.0,12500000.0,,10267000.0,18209000.0,12855000.0,8384000.0,15590000.0,,12121000.0,9835000.0,20098000.0,20985000.0,,,,13856000.0,12500000.0,10267000.0,12855000.0,15590000.0,12121000.0,20098000.0,,7030000.0,12500000.0,18209000.0,15590000.0,9835000.0,,,12500000.0,12855000.0,12121000.0,,7030000.0,10267000.0,,,10267000.0,7030000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,1944000.0,-67185000.0,-13383000.0,-56396000.0,,-34144000.0,-336818000.0,-8260000.0,-21110000.0,-15536000.0,,-20868000.0,-89796000.0,-33250000.0,-37693000.0,,,,-67185000.0,-56396000.0,-34144000.0,-8260000.0,-15536000.0,-20868000.0,-33250000.0,,1944000.0,-56396000.0,-336818000.0,-15536000.0,-89796000.0,,,-56396000.0,-8260000.0,-20868000.0,,1944000.0,-34144000.0,,,-34144000.0,1944000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-932000.0,3398000.0,-13999000.0,-3829000.0,,-4348000.0,329941000.0,-32611000.0,-16841000.0,-109912000.0,,-8101000.0,-128613000.0,-253717000.0,-94460000.0,,,,3398000.0,-3829000.0,-4348000.0,-32611000.0,-109912000.0,-8101000.0,-253717000.0,,-932000.0,-3829000.0,329941000.0,-109912000.0,-128613000.0,,,-3829000.0,-32611000.0,-8101000.0,,-932000.0,-4348000.0,,,-4348000.0,-932000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.4388578120587313,0.4497503755024461,0.4099823555468667,,0.3989365872782515,0.37578469593093317,0.3018148175279521,0.3317641700742637,,,,,,,0.4388578120587313,0.4099823555468667,0.3989365872782515,0.3018148175279521,,,,,0.4099823555468667,0.37578469593093317,,,,0.4388578120587313,0.3989365872782515,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,216579000.0,219439000.0,238422000.0,,245306000.0,321675000.0,514670000.0,340400000.0,,,,,,,216579000.0,238422000.0,245306000.0,514670000.0,,,,,238422000.0,321675000.0,,,,216579000.0,245306000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.5611421879412687,0.5502496244975539,0.5900176444531333,,0.6010634127217485,0.6242153040690668,0.6981851824720479,0.6682358299257363,,,,,,,0.5611421879412687,0.5900176444531333,0.6010634127217485,0.6981851824720479,,,,,0.5900176444531333,0.6242153040690668,,,,0.5611421879412687,0.6010634127217485,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.23504447340534407,0.22832053239852657,0.20426485982187267,,0.23358571008526904,0.20495141919596682,0.18618090656769143,0.2295676686932299,,,,,,,0.23504447340534407,0.20426485982187267,0.23358571008526904,0.18618090656769143,,,,,0.20426485982187267,0.20495141919596682,,,,0.23504447340534407,0.23358571008526904,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.2677913053391405,0.2067432465979102,0.1945517492260445,,0.21861952366950896,0.21446188536599092,0.21673897177523285,0.3127241603373374,,,,,,,0.2677913053391405,0.1945517492260445,0.21861952366950896,0.21673897177523285,,,,,0.1945517492260445,0.21446188536599092,,,,0.2677913053391405,0.21861952366950896,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.11152135770726046,,0.11872978535724787,0.18944476031723548,0.291466911934277,0.07112078696351205,,,,,,,,0.11152135770726046,0.11872978535724787,0.291466911934277,,,,,0.11152135770726046,0.18944476031723548,,,,,0.11872978535724787,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.034882946854543434,,0.021958065048703977,0.017454366664618033,-0.2057424507577168,-0.687349913053079,,,,,,,,0.034882946854543434,0.021958065048703977,-0.2057424507577168,,,,,0.034882946854543434,0.017454366664618033,,,,,0.021958065048703977,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.18282158041874697,-0.06600317453153093,0.10763116411321157,,0.11612270900715475,0.18613812200796775,0.35143402871041873,0.1200056536991486,,,,,,,-0.18282158041874697,0.10763116411321157,0.11612270900715475,0.35143402871041873,,,,,0.10763116411321157,0.18613812200796775,,,,-0.18282158041874697,0.11612270900715475,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.5359246932133539,0.4125172264988794,0.35085834604559224,,0.29017222944516113,0.29596694920293987,0.40556857057155116,0.41857022814610634,0.4499523682505811,,0.5461609199533912,0.43660050904095227,0.34873867360971444,0.37356989754244396,,,,0.4125172264988794,,0.29596694920293987,0.41857022814610634,,0.43660050904095227,0.37356989754244396,,0.4125172264988794,0.29017222944516113,0.41857022814610634,0.5461609199533912,0.37356989754244396,,0.4125172264988794,0.29596694920293987,,0.37356989754244396,,,0.4499523682505811,0.37356989754244396,,0.37356989754244396,0.37356989754244396,0.37356989754244396,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.12658080021143922,0.16338029149324165,0.1537288099177105,,0.1565475802039044,0.309487411802157,0.20922576897228623,0.21408254606694957,0.24736882216210038,,0.19344721920184038,0.2650032686136764,0.2836639072037745,0.22218323950070443,,,,0.16338029149324165,,0.309487411802157,0.21408254606694957,,0.2650032686136764,0.22218323950070443,,0.16338029149324165,0.1565475802039044,0.21408254606694957,0.19344721920184038,0.22218323950070443,,0.16338029149324165,0.309487411802157,,0.22218323950070443,,,0.24736882216210038,0.22218323950070443,,0.22218323950070443,0.22218323950070443,0.22218323950070443,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.02657741964233579,0.044566170636301625,0.041985752038821246,,0.0408637073253987,0.06619254677940133,0.06290366061563346,0.09760813998867883,0.09317532294326106,,0.06689072408287729,0.07409300118466505,0.09900909372570975,0.12080288569596036,,,,0.044566170636301625,,0.06619254677940133,0.09760813998867883,,0.07409300118466505,0.12080288569596036,,0.044566170636301625,0.0408637073253987,0.09760813998867883,0.06689072408287729,0.12080288569596036,,0.044566170636301625,0.06619254677940133,,0.12080288569596036,,,0.09317532294326106,0.12080288569596036,,0.12080288569596036,0.12080288569596036,0.12080288569596036,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.11473344212619357,0.15379957403566408,0.1418718788462896,,0.1629553588908243,0.2654978083907326,0.3033857182453649,0.23590215981126703,0.20950348664405746,,0.19350113676189107,0.22430322116070628,0.2685883254608013,0.28344397726089127,,,,0.15379957403566408,,0.2654978083907326,0.23590215981126703,,0.22430322116070628,0.28344397726089127,,0.15379957403566408,0.1629553588908243,0.23590215981126703,0.19350113676189107,0.28344397726089127,,0.15379957403566408,0.2654978083907326,,0.28344397726089127,,,0.20950348664405746,0.28344397726089127,,0.28344397726089127,0.28344397726089127,0.28344397726089127,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.8615308443234742,0.670185348878974,0.7274357188150291,,0.7804085949895206,0.36373040513029314,0.41413074072152223,0.45603483798764444,0.42879597919008655,,0.4908972204209291,0.41480177399950996,0.437565257927872,0.43231745828608265,,,,0.670185348878974,,0.36373040513029314,0.45603483798764444,,0.41480177399950996,0.43231745828608265,,0.670185348878974,0.7804085949895206,0.45603483798764444,0.4908972204209291,0.43231745828608265,,0.670185348878974,0.36373040513029314,,0.43231745828608265,,,0.42879597919008655,0.43231745828608265,,0.43231745828608265,0.43231745828608265,0.43231745828608265,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.10411266471972824,0.09418811033704248,0.09314855004510177,,0.054445380291070065,0.06597618078175896,0.06356207377496419,0.055930298370817415,0.06409963138218609,,0.05832660605499164,0.05243539519940977,0.058920624953918095,0.06278920681642322,,,,0.09418811033704248,,0.06597618078175896,0.055930298370817415,,0.05243539519940977,0.06278920681642322,,0.09418811033704248,0.054445380291070065,0.055930298370817415,0.05832660605499164,0.06278920681642322,,0.09418811033704248,0.06597618078175896,,0.06278920681642322,,,0.06409963138218609,0.06278920681642322,,0.06278920681642322,0.06278920681642322,0.06278920681642322,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.0,0.1045062610930616,0.1000455483214104,,0.08776761404814605,0.3404277789087948,0.4206452911420669,0.428923482451935,0.43710295155682205,,0.39336418323488714,0.4340820433479148,0.37502705453957336,0.3736898672003773,,,,0.1045062610930616,,0.3404277789087948,0.428923482451935,,0.4340820433479148,0.3736898672003773,,0.1045062610930616,0.08776761404814605,0.428923482451935,0.39336418323488714,0.3736898672003773,,0.1045062610930616,0.3404277789087948,,0.3736898672003773,,,0.43710295155682205,0.3736898672003773,,0.3736898672003773,0.3736898672003773,0.3736898672003773,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.0,0.035987582767941895,0.02787378649447615,,0.01868058684112589,0.20686965594462542,0.08067790320475626,0.0341918301968776,0.011400028757418107,,0.009294672436686385,0.04099414448020218,0.024942501670840795,0.005435458814579401,,,,0.035987582767941895,,0.20686965594462542,0.0341918301968776,,0.04099414448020218,0.005435458814579401,,0.035987582767941895,0.01868058684112589,0.0341918301968776,0.009294672436686385,0.005435458814579401,,0.035987582767941895,0.20686965594462542,,0.005435458814579401,,,0.011400028757418107,0.005435458814579401,,0.005435458814579401,0.005435458814579401,0.005435458814579401,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.48530796478694305,,0.4106822186791978,0.38009988044236326,0.4399830331913195,0.5077455423111024,,,,,,,,,0.38009988044236326,0.5077455423111024,,,,,0.4106822186791978,0.5077455423111024,,,,,0.5077455423111024,,,0.48530796478694305,0.5077455423111024,,0.5077455423111024,0.5077455423111024,0.5077455423111024,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,1.1192063088272703,0.8319454001600921,1.161923596372757,,1.0692976780964705,0.2511240632805995,0.22488691460977173,0.21570791008405663,0.4705845117229398,,0.40309159788932486,0.5100409386999343,1.0768367881564276,1.22143926119229,,,,0.8319454001600921,,0.2511240632805995,0.21570791008405663,,0.5100409386999343,1.22143926119229,,0.8319454001600921,1.0692976780964705,0.21570791008405663,0.40309159788932486,1.22143926119229,,0.8319454001600921,0.2511240632805995,,1.22143926119229,,,0.4705845117229398,1.22143926119229,,1.22143926119229,1.22143926119229,1.22143926119229,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.07843636055287034,0.2544060441798087,0.057688597337449354,,0.1266479764215369,0.07983555370524563,0.08356842981055208,0.12171782164663363,0.20912444567919902,,0.19609998647003113,0.21571423580564122,0.345755471069495,0.2507990464086154,,,,0.2544060441798087,,0.07983555370524563,0.12171782164663363,,0.21571423580564122,0.2507990464086154,,0.2544060441798087,0.1266479764215369,0.12171782164663363,0.19609998647003113,0.2507990464086154,,0.2544060441798087,0.07983555370524563,,0.2507990464086154,,,0.20912444567919902,0.2507990464086154,,0.2507990464086154,0.2507990464086154,0.2507990464086154,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.012245589601972003,0.04225217429838207,0.008011145942180425,,0.017254617750181184,0.04880013232899023,0.05496248983821335,0.07127774027677344,0.09716412642806724,,0.08524895341194323,0.09349010452942488,0.06121342285710209,0.039517574887161205,,,,0.04225217429838207,,0.04880013232899023,0.07127774027677344,,0.09349010452942488,0.039517574887161205,,0.04225217429838207,0.017254617750181184,0.07127774027677344,0.08524895341194323,0.039517574887161205,,0.04225217429838207,0.04880013232899023,,0.039517574887161205,,,0.09716412642806724,0.039517574887161205,,0.039517574887161205,0.039517574887161205,0.039517574887161205,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.843878661431291,0.8339183550665992,0.8611312059587921,,0.8637592306034905,0.3887418566775244,0.3853915570294405,0.41440177524944405,0.5353765261038927,,0.5652781270080742,0.5666020641601995,0.8229574714530012,0.842433312833347,,,,0.8339183550665992,,0.3887418566775244,0.41440177524944405,,0.5666020641601995,0.842433312833347,,0.8339183550665992,0.8637592306034905,0.41440177524944405,0.5652781270080742,0.842433312833347,,0.8339183550665992,0.3887418566775244,,0.842433312833347,,,0.5353765261038927,0.842433312833347,,0.842433312833347,0.842433312833347,0.842433312833347,CommonMetricCalculated
NetCashFlow,,,,,,102401000.0,18315000.0,-22887000.0,-3721000.0,,1630000.0,-29762000.0,-2357000.0,13507000.0,-1311000.0,,62718000.0,-50687000.0,-17379000.0,8723000.0,,,,18315000.0,-3721000.0,1630000.0,-2357000.0,-1311000.0,62718000.0,-17379000.0,,102401000.0,-3721000.0,-29762000.0,-1311000.0,-50687000.0,,,-3721000.0,-2357000.0,62718000.0,,102401000.0,1630000.0,,,1630000.0,102401000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.9901172840108984,4.482773682773683,-0.1963997028881024,-15.185165278151034,,24.614723926380368,0.7689335394126738,-16.340263046245227,3.809728289035315,-94.68878718535468,,1.461892917503747,-3.3089746877897688,-15.51228494159618,16.149948412243493,,,,4.482773682773683,-15.185165278151034,24.614723926380368,-16.340263046245227,-94.68878718535468,1.461892917503747,-15.51228494159618,,0.9901172840108984,-15.185165278151034,0.7689335394126738,-94.68878718535468,-3.3089746877897688,,,-15.185165278151034,-16.340263046245227,1.461892917503747,,0.9901172840108984,24.614723926380368,,,24.614723926380368,0.9901172840108984,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,3.616255144032922,-0.2062365111259954,-1.0156915489800493,-0.22164692531385205,,-0.3006970477975633,-0.05406183755024969,-1.5562953995157385,-0.39715774514448127,-1.003475798146241,,-0.58084147977765,-0.109526036794512,-0.6044511278195489,-0.5567346722203061,,,,-0.2062365111259954,-0.22164692531385205,-0.3006970477975633,-1.5562953995157385,-1.003475798146241,-0.58084147977765,-0.6044511278195489,,3.616255144032922,-0.22164692531385205,-0.05406183755024969,-1.003475798146241,-0.109526036794512,,,-0.22164692531385205,-1.5562953995157385,-0.58084147977765,,3.616255144032922,-0.3006970477975633,,,-0.3006970477975633,3.616255144032922,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.018984189607523363,-3.6683046683046685,0.5847424302005505,15.15614082235958,,-20.94723926380368,11.317048585444526,3.5044548154433603,-1.5628933145776265,11.850495804729213,,-0.3327274466660289,1.7715785112553515,1.913228609241038,-4.321105124383813,,,,-3.6683046683046685,15.15614082235958,-20.94723926380368,3.5044548154433603,11.850495804729213,-0.3327274466660289,1.913228609241038,,0.018984189607523363,15.15614082235958,11.317048585444526,11.850495804729213,1.7715785112553515,,,15.15614082235958,3.5044548154433603,-0.3327274466660289,,0.018984189607523363,-20.94723926380368,,,-20.94723926380368,0.018984189607523363,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.009101473618421695,0.18553098553098554,0.6116572726875519,1.0290244557914539,,-2.6674846625766873,-11.0859821248572,13.835808230801867,-1.2468349744576885,83.83829138062548,,-0.12916547083771804,2.537396176534417,14.599056332355142,-10.828843287859682,,,,0.18553098553098554,1.0290244557914539,-2.6674846625766873,13.835808230801867,83.83829138062548,-0.12916547083771804,14.599056332355142,,-0.009101473618421695,1.0290244557914539,-11.0859821248572,83.83829138062548,2.537396176534417,,,1.0290244557914539,13.835808230801867,-0.12916547083771804,,-0.009101473618421695,-2.6674846625766873,,,-2.6674846625766873,-0.009101473618421695,,CommonMetricCalculated
