,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,1688000000.0,1821000000.0,1837000000.0,327000000.0,458000000.0,634000000.0,1049000000.0,,462000000.0,638000000.0,1067000000.0,431000000.0,695000000.0,,,,1688000000.0,1837000000.0,458000000.0,1049000000.0,462000000.0,1067000000.0,695000000.0,,1688000000.0,327000000.0,1049000000.0,638000000.0,695000000.0,,1688000000.0,458000000.0,462000000.0,695000000.0,,1837000000.0,,695000000.0,1837000000.0,695000000.0,695000000.0,695000000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,5766000000.0,6223000000.0,6880000000.0,10122000000.0,10516000000.0,11575000000.0,8322000000.0,8039000000.0,8453000000.0,9714000000.0,,8682000000.0,9940000000.0,13222000000.0,12769000000.0,12950000000.0,,,6223000000.0,10122000000.0,11575000000.0,8039000000.0,9714000000.0,8682000000.0,13222000000.0,12950000000.0,5766000000.0,10122000000.0,8322000000.0,9714000000.0,9940000000.0,12950000000.0,,10122000000.0,8039000000.0,8682000000.0,12950000000.0,5766000000.0,11575000000.0,,12950000000.0,11575000000.0,12950000000.0,12950000000.0,12950000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,121397000000.0,127507000000.0,134458000000.0,,155580000000.0,161819000000.0,163839000000.0,171353000000.0,180806000000.0,,,,,,121397000000.0,134458000000.0,155580000000.0,163839000000.0,180806000000.0,,,,134458000000.0,161819000000.0,180806000000.0,,,121397000000.0,155580000000.0,180806000000.0,,,,180806000000.0,,180806000000.0,180806000000.0,180806000000.0,CommonMetricExtracted
Goodwill,,,,,4350000000.0,3858000000.0,3849000000.0,16365000000.0,16340000000.0,16321000000.0,16343000000.0,19425000000.0,19396000000.0,19303000000.0,,19303000000.0,19303000000.0,19303000000.0,19303000000.0,19303000000.0,,,3858000000.0,16365000000.0,16321000000.0,19425000000.0,19303000000.0,19303000000.0,19303000000.0,19303000000.0,4350000000.0,16365000000.0,16343000000.0,19303000000.0,19303000000.0,19303000000.0,,16365000000.0,19425000000.0,19303000000.0,19303000000.0,4350000000.0,16321000000.0,,19303000000.0,16321000000.0,19303000000.0,19303000000.0,19303000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,57040000000.0,59090000000.0,62526000000.0,113856000000.0,114779000000.0,120709000000.0,121156000000.0,132761000000.0,137914000000.0,145392000000.0,,162388000000.0,169587000000.0,178086000000.0,176893000000.0,186343000000.0,,,59090000000.0,113856000000.0,120709000000.0,132761000000.0,145392000000.0,162388000000.0,178086000000.0,186343000000.0,57040000000.0,113856000000.0,121156000000.0,145392000000.0,169587000000.0,186343000000.0,,113856000000.0,132761000000.0,162388000000.0,186343000000.0,57040000000.0,120709000000.0,,186343000000.0,120709000000.0,186343000000.0,186343000000.0,186343000000.0,CommonMetricExtracted
ShorttermDebt,,,,,902000000.0,275000000.0,1894000000.0,3110000000.0,2104000000.0,2807000000.0,2074000000.0,2319000000.0,3244000000.0,3406000000.0,,4238000000.0,3387000000.0,4154000000.0,2800000000.0,4349000000.0,,,275000000.0,3110000000.0,2807000000.0,2319000000.0,3406000000.0,4238000000.0,4154000000.0,4349000000.0,902000000.0,3110000000.0,2074000000.0,3406000000.0,3387000000.0,4349000000.0,,3110000000.0,2319000000.0,4238000000.0,4349000000.0,902000000.0,2807000000.0,,4349000000.0,2807000000.0,4349000000.0,4349000000.0,4349000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,1612000000.0,1824000000.0,2116000000.0,3351000000.0,3382000000.0,3258000000.0,3178000000.0,3881000000.0,4119000000.0,4623000000.0,,4163000000.0,4911000000.0,6102000000.0,5789000000.0,7185000000.0,,,1824000000.0,3351000000.0,3258000000.0,3881000000.0,4623000000.0,4163000000.0,6102000000.0,7185000000.0,1612000000.0,3351000000.0,3178000000.0,4623000000.0,4911000000.0,7185000000.0,,3351000000.0,3881000000.0,4163000000.0,7185000000.0,1612000000.0,3258000000.0,,7185000000.0,3258000000.0,7185000000.0,7185000000.0,7185000000.0,CommonMetricExtracted
CurrentLiability,,,,,5234000000.0,5267000000.0,6619000000.0,12696000000.0,10970000000.0,13887000000.0,14194000000.0,14004000000.0,14749000000.0,17724000000.0,,20618000000.0,19780000000.0,23041000000.0,21093000000.0,22946000000.0,,,5267000000.0,12696000000.0,13887000000.0,14004000000.0,17724000000.0,20618000000.0,23041000000.0,22946000000.0,5234000000.0,12696000000.0,14194000000.0,17724000000.0,19780000000.0,22946000000.0,,12696000000.0,14004000000.0,20618000000.0,22946000000.0,5234000000.0,13887000000.0,,22946000000.0,13887000000.0,22946000000.0,22946000000.0,22946000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,3820000000.0,19229000000.0,45036000000.0,46009000000.0,52160000000.0,53191000000.0,56740000000.0,57714000000.0,59022000000.0,,66516000000.0,69070000000.0,68668000000.0,63125000000.0,66988000000.0,,,3820000000.0,45036000000.0,52160000000.0,56740000000.0,59022000000.0,66516000000.0,68668000000.0,66988000000.0,,45036000000.0,53191000000.0,59022000000.0,69070000000.0,66988000000.0,,45036000000.0,56740000000.0,66516000000.0,66988000000.0,,52160000000.0,,66988000000.0,52160000000.0,66988000000.0,66988000000.0,66988000000.0,CommonMetricExtracted
TotalLiability,,,,,,1632000000.0,1778000000.0,2221000000.0,1815000000.0,1675000000.0,1706000000.0,1753000000.0,1581000000.0,1650000000.0,,1719000000.0,1650000000.0,1502000000.0,1393000000.0,1556000000.0,,,1632000000.0,2221000000.0,1675000000.0,1753000000.0,1650000000.0,1719000000.0,1502000000.0,1556000000.0,,2221000000.0,1706000000.0,1650000000.0,1650000000.0,1556000000.0,,2221000000.0,1753000000.0,1719000000.0,1556000000.0,,1675000000.0,,1556000000.0,1675000000.0,1556000000.0,1556000000.0,1556000000.0,CommonMetricExtracted
ShareholderEquity,,,21380000000.0,21151000000.0,21886000000.0,22653000000.0,22865000000.0,40941000000.0,41408000000.0,40899000000.0,39771000000.0,41041000000.0,41737000000.0,43834000000.0,,49184000000.0,51136000000.0,51853000000.0,50187000000.0,51256000000.0,,21151000000.0,22653000000.0,40941000000.0,40899000000.0,41041000000.0,43834000000.0,49184000000.0,51853000000.0,51256000000.0,21886000000.0,40941000000.0,39771000000.0,43834000000.0,51136000000.0,51256000000.0,21151000000.0,40941000000.0,41041000000.0,49184000000.0,51256000000.0,21886000000.0,40899000000.0,,51256000000.0,40899000000.0,51256000000.0,51256000000.0,51256000000.0,CommonMetricExtracted
OperatingCashFlow,,,,3328000000.0,3463000000.0,4511000000.0,3672000000.0,5244000000.0,6382000000.0,6586000000.0,6700000000.0,6863000000.0,6634000000.0,7186000000.0,8209000000.0,8856000000.0,8290000000.0,5927000000.0,9878000000.0,12328000000.0,,,3463000000.0,3672000000.0,6382000000.0,6700000000.0,6634000000.0,8209000000.0,8290000000.0,9878000000.0,,4511000000.0,6382000000.0,6863000000.0,8209000000.0,5927000000.0,,3463000000.0,6382000000.0,6634000000.0,8290000000.0,,4511000000.0,6700000000.0,8856000000.0,,6700000000.0,4511000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,4386000000.0,4296000000.0,4803000000.0,4363000000.0,5501000000.0,5526000000.0,5384000000.0,6766000000.0,7901000000.0,8052000000.0,9389000000.0,11122000000.0,9907000000.0,9715000000.0,11367000000.0,12604000000.0,12280000000.0,,,4296000000.0,4363000000.0,5526000000.0,6766000000.0,8052000000.0,11122000000.0,9715000000.0,12604000000.0,,4803000000.0,5526000000.0,7901000000.0,11122000000.0,11367000000.0,,4296000000.0,5526000000.0,8052000000.0,9715000000.0,,4803000000.0,6766000000.0,9907000000.0,,6766000000.0,4803000000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-4611000000.0,-4492000000.0,-4423000000.0,-4434000000.0,-6197000000.0,-4978000000.0,-5373000000.0,-5277000000.0,-11528000000.0,-8442000000.0,-10060000000.0,-11957000000.0,-10604000000.0,-10935000000.0,-11973000000.0,-12475000000.0,-13123000000.0,,,-4492000000.0,-4434000000.0,-4978000000.0,-5277000000.0,-8442000000.0,-11957000000.0,-10935000000.0,-12475000000.0,,-4423000000.0,-4978000000.0,-11528000000.0,-11957000000.0,-11973000000.0,,-4492000000.0,-4978000000.0,-8442000000.0,-10935000000.0,,-4423000000.0,-5277000000.0,-10604000000.0,,-5277000000.0,-4423000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,3114000000.0,3179000000.0,3244000000.0,3213000000.0,,,,,,,,,3114000000.0,3244000000.0,,,,,,3179000000.0,,,,,3114000000.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,1591000000.0,1585000000.0,40000000.0,1202000000.0,267000000.0,-1327000000.0,-678000000.0,-2578000000.0,4270000000.0,1782000000.0,2960000000.0,3730000000.0,1731000000.0,2609000000.0,6129000000.0,2351000000.0,859000000.0,,,1585000000.0,1202000000.0,-1327000000.0,-2578000000.0,1782000000.0,3730000000.0,2609000000.0,2351000000.0,,40000000.0,-1327000000.0,4270000000.0,3730000000.0,6129000000.0,,1585000000.0,-1327000000.0,1782000000.0,2609000000.0,,40000000.0,-2578000000.0,1731000000.0,,-2578000000.0,40000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.1448357736446379,0.14967112242732866,0.16614330573793892,0.1813469436580406,0.19712585889056478,0.19882854524445154,0.176793659621802,0.1807639366827254,0.19082913331356854,,,,,,,0.14967112242732866,0.1813469436580406,0.19882854524445154,0.1807639366827254,,,,0.1448357736446379,0.1813469436580406,0.176793659621802,,,,0.14967112242732866,0.19882854524445154,,,,0.19712585889056478,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,19449000000.0,20038000000.0,20447000000.0,20531000000.0,19163000000.0,20107000000.0,23682000000.0,23807000000.0,24564000000.0,,,,,,,20038000000.0,20531000000.0,20107000000.0,23807000000.0,,,,19449000000.0,20531000000.0,23682000000.0,,,,20038000000.0,20107000000.0,,,,19163000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.855164226355362,0.8503288775726713,0.8338566942620611,0.8186530563419594,0.8028741411094352,0.8011714547555485,0.823206340378198,0.8192360633172746,0.8091708666864315,,,,,,,0.8503288775726713,0.8186530563419594,0.8011714547555485,0.8192360633172746,,,,0.855164226355362,0.8186530563419594,0.823206340378198,,,,0.8503288775726713,0.8011714547555485,,,,0.8028741411094352,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,0.23990881051361138,0.23484148968913512,0.24532145130490135,0.19106072346152278,0.22764065552852986,0.19151164739400034,0.21914969916723115,0.2089822024471635,0.2432897453544391,0.2610929933787924,,,,,,0.23990881051361138,0.24532145130490135,0.22764065552852986,0.21914969916723115,0.2432897453544391,,,,0.23484148968913512,0.22764065552852986,0.2089822024471635,,,,0.24532145130490135,0.21914969916723115,,,0.23990881051361138,0.19151164739400034,,0.23990881051361138,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,0.2951015531660693,0.3339261894175189,0.3413246647704185,0.3093266114512063,0.3979526551503519,0.31031714171015656,0.30848231266641307,0.3005403391093721,0.3587343194158397,0.3435391800726518,0.4469583778014941,0.3860571028201086,0.47298184204769195,0.41454545454545455,0.405688622754491,0.4263083451202263,0.42694928084784256,,,0.3339261894175189,0.3093266114512063,0.31031714171015656,0.3005403391093721,0.3435391800726518,0.3860571028201086,0.41454545454545455,0.4263083451202263,,0.3413246647704185,0.31031714171015656,0.3587343194158397,0.3860571028201086,0.405688622754491,,0.3339261894175189,0.31031714171015656,0.3435391800726518,0.41454545454545455,,0.3413246647704185,0.3005403391093721,0.47298184204769195,,0.3005403391093721,0.3413246647704185,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.25448028673835127,0.3045798132503335,0.28524989841527837,0.2535109830752611,0.3150991682661548,0.26073865917302286,0.23069608216051732,0.21147754797838644,0.21381763714660176,0.21328489880643486,0.27321237993596587,0.22893676650902084,0.29249617151607965,0.2525454545454546,0.24384564204923487,0.19801980198019803,0.184960888215998,,,0.3045798132503335,0.2535109830752611,0.26073865917302286,0.21147754797838644,0.21328489880643486,0.22893676650902084,0.2525454545454546,0.19801980198019803,,0.28524989841527837,0.26073865917302286,0.21381763714660176,0.22893676650902084,0.24384564204923487,,0.3045798132503335,0.26073865917302286,0.21328489880643486,0.2525454545454546,,0.28524989841527837,0.21147754797838644,0.29249617151607965,,0.21147754797838644,0.28524989841527837,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,0.12654776272853246,0.09541397353031703,0.13002333969870572,0.10782594510827453,0.14239004745005782,0.045332662979721806,0.1426066860580946,0.08533787541713014,0.09889883000688231,0.151991303488487,,,,,,0.12654776272853246,0.13002333969870572,0.14239004745005782,0.1426066860580946,0.09889883000688231,,,,0.09541397353031703,0.14239004745005782,0.08533787541713014,,,,0.13002333969870572,0.1426066860580946,,,0.12654776272853246,0.045332662979721806,,0.12654776272853246,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.26742976066597296,0.26835931222882853,0.3066860465116279,0.14068365935585853,0.14273488018257893,0.1758963282937365,0.10298005287190579,0.04876228386615251,0.04235182775346031,0.045501338274655134,,0.029831835982492512,0.03450704225352113,0.03093329299652095,0.019813611089357037,0.02424710424710425,,,0.26835931222882853,0.14068365935585853,0.1758963282937365,0.04876228386615251,0.045501338274655134,0.029831835982492512,0.03093329299652095,0.02424710424710425,0.26742976066597296,0.14068365935585853,0.10298005287190579,0.045501338274655134,0.03450704225352113,0.02424710424710425,,0.14068365935585853,0.04876228386615251,0.029831835982492512,0.02424710424710425,0.26742976066597296,0.1758963282937365,,0.02424710424710425,0.1758963282937365,0.02424710424710425,0.02424710424710425,0.02424710424710425,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.328896628933947,0.32816751449189635,0.32262713609223803,,0.3631651693158258,0.3631790744466801,0.3339131750113447,0.32351789490171506,0.3607722007722008,,,,,,0.328896628933947,0.32262713609223803,0.3631651693158258,0.3339131750113447,0.3607722007722008,,,,0.32262713609223803,0.3631790744466801,0.3607722007722008,,,0.328896628933947,0.3631651693158258,0.3607722007722008,,,,0.3607722007722008,,0.3607722007722008,0.3607722007722008,0.3607722007722008,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.1667654613712705,0.17316470140737922,0.15870410367170626,0.039293439077144915,0.056972260231372064,0.07500295752987104,0.10798847024912497,,0.053213545266067724,0.0641851106639839,0.08069883527454243,0.033753622053410606,0.05366795366795367,,,,0.1667654613712705,0.15870410367170626,0.056972260231372064,0.10798847024912497,0.053213545266067724,0.08069883527454243,0.05366795366795367,,0.1667654613712705,0.039293439077144915,0.10798847024912497,0.0641851106639839,0.05366795366795367,,0.1667654613712705,0.056972260231372064,0.053213545266067724,0.05366795366795367,,0.15870410367170626,,0.05366795366795367,0.15870410367170626,0.05366795366795367,0.05366795366795367,0.05366795366795367,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.10108695652173913,0.10531392790658317,0.11003422576208298,0.08890177065767285,0.09161954712970143,0.09589177277584936,0.06868830268414276,0.06055242126829415,0.061291819539713153,0.06681247936612743,,0.05346454171490504,0.05861298330650345,0.07424502768325415,0.07218488012527347,0.06949550023344048,,,0.10531392790658317,0.08890177065767285,0.09589177277584936,0.06055242126829415,0.06681247936612743,0.05346454171490504,0.07424502768325415,0.06949550023344048,0.10108695652173913,0.08890177065767285,0.06868830268414276,0.06681247936612743,0.05861298330650345,0.06949550023344048,,0.08890177065767285,0.06055242126829415,0.05346454171490504,0.06949550023344048,0.10108695652173913,0.09589177277584936,,0.06949550023344048,0.09589177277584936,0.06949550023344048,0.06949550023344048,0.06949550023344048,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.9144025730447948,0.9245399306814391,0.9247964124573567,,0.9580757198807793,0.9541946021805917,0.9199993261682557,0.968681632399247,0.9702859780082965,,,,,,0.9144025730447948,0.9247964124573567,0.9580757198807793,0.9199993261682557,0.9702859780082965,,,,0.9247964124573567,0.9541946021805917,0.9702859780082965,,,0.9144025730447948,0.9580757198807793,0.9702859780082965,,,,0.9702859780082965,,0.9702859780082965,0.9702859780082965,0.9702859780082965,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.07626227208976157,0.06529023523438822,0.06155839170904904,0.14373419055649242,0.14236053633504386,0.1352094707105518,0.13489220509095712,0.14631555953932254,0.14063836883855155,0.1327652140420381,,0.11886962090794886,0.11382358317559718,0.10839145132127175,0.10912246386233486,0.10358854370703488,,,0.06529023523438822,0.14373419055649242,0.1352094707105518,0.14631555953932254,0.1327652140420381,0.11886962090794886,0.10839145132127175,0.10358854370703488,0.07626227208976157,0.14373419055649242,0.13489220509095712,0.1327652140420381,0.11382358317559718,0.10358854370703488,,0.14373419055649242,0.14631555953932254,0.11886962090794886,0.10358854370703488,0.07626227208976157,0.1352094707105518,,0.10358854370703488,0.1352094707105518,0.10358854370703488,0.10358854370703488,0.10358854370703488,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,0.1723347344287352,0.05221188532371369,0.28614594349599637,0.24495904221802142,0.19179580674567,0.20213148988262403,0.1461180780611526,0.1655955441302485,0.21994711505864806,0.19216881065222297,,0.2055485498108449,0.17123356926188069,0.18028731391866673,0.13274546057933911,0.18953194456550163,,,0.05221188532371369,0.24495904221802142,0.20213148988262403,0.1655955441302485,0.19216881065222297,0.2055485498108449,0.18028731391866673,0.18953194456550163,0.1723347344287352,0.24495904221802142,0.1461180780611526,0.19216881065222297,0.17123356926188069,0.18953194456550163,,0.24495904221802142,0.1655955441302485,0.2055485498108449,0.18953194456550163,0.1723347344287352,0.20213148988262403,,0.18953194456550163,0.20213148988262403,0.18953194456550163,0.18953194456550163,0.18953194456550163,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.3079862437905999,0.3463071957471046,0.31968575313491465,0.2639413988657845,0.3082953509571559,0.23460790667530784,0.22389742144568128,0.27713510425592686,0.2792731710624449,0.26083276912660797,,0.20191095159569308,0.24828109201213347,0.2648322555444642,0.2744512397477836,0.31312647084459166,,,0.3463071957471046,0.2639413988657845,0.23460790667530784,0.27713510425592686,0.26083276912660797,0.20191095159569308,0.2648322555444642,0.31312647084459166,0.3079862437905999,0.2639413988657845,0.22389742144568128,0.26083276912660797,0.24828109201213347,0.31312647084459166,,0.2639413988657845,0.27713510425592686,0.20191095159569308,0.31312647084459166,0.3079862437905999,0.23460790667530784,,0.31312647084459166,0.23460790667530784,0.31312647084459166,0.31312647084459166,0.31312647084459166,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,3.227328431372549,3.7227221597300337,5.716343989194057,6.0440771349862255,8.290746268656717,8.320046893317702,7.988590986879635,9.328905755850727,10.741818181818182,,11.994182664339732,11.987878787878788,15.340213049267643,15.142139267767408,14.746786632390746,,,3.227328431372549,5.716343989194057,8.290746268656717,7.988590986879635,10.741818181818182,11.994182664339732,15.340213049267643,14.746786632390746,,5.716343989194057,8.320046893317702,10.741818181818182,11.987878787878788,14.746786632390746,,5.716343989194057,7.988590986879635,11.994182664339732,14.746786632390746,,8.290746268656717,,14.746786632390746,8.290746268656717,14.746786632390746,14.746786632390746,14.746786632390746,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,2.340686274509804,10.81496062992126,20.277352543899145,25.34931129476584,31.140298507462685,31.178780773739742,32.367370222475756,36.50474383301708,35.77090909090909,,38.69458987783595,41.86060606060606,45.71770972037284,45.31586503948313,43.05141388174807,,,2.340686274509804,20.277352543899145,31.140298507462685,32.367370222475756,35.77090909090909,38.69458987783595,45.71770972037284,43.05141388174807,,20.277352543899145,31.178780773739742,35.77090909090909,41.86060606060606,43.05141388174807,,20.277352543899145,32.367370222475756,38.69458987783595,43.05141388174807,,31.140298507462685,,43.05141388174807,31.140298507462685,43.05141388174807,43.05141388174807,43.05141388174807,CommonMetricCalculated
