,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiability,,,,,,,,,,,,,,,,,,,41328000.0,52826000.0,,,,,,,,,,52826000.0,,,,,,52826000.0,,,,,52826000.0,,,,52826000.0,,52826000.0,52826000.0,52826000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,1205423000.0,671514000.0,,,,,,,,,,671514000.0,,,,,,671514000.0,,,,,671514000.0,,,,671514000.0,,671514000.0,671514000.0,671514000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,663648000.0,1036597000.0,1290769000.0,1559574000.0,,,,,,,,,1036597000.0,1559574000.0,,,,,663648000.0,1559574000.0,,,,,1559574000.0,,,,1559574000.0,,1559574000.0,1559574000.0,1559574000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,349194000.0,123076000.0,118538000.0,,,,,,,,,,123076000.0,,,,,,349194000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,0.0,4889000.0,0.0,,,,,,,,,,4889000.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-865566000.0,-177848000.0,36066000.0,,,,,,,,,,-177848000.0,,,,,,-865566000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,534833000.0,66713000.0,-304805000.0,,,,,,,,,,66713000.0,,,,,,534833000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.1257409396207618,0.33680067092306026,0.3678742163333499,,,,,,,,,,0.33680067092306026,,,,,,0.1257409396207618,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,1451465000.0,490290000.0,382139000.0,,,,,,,,,,490290000.0,,,,,,1451465000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.8742590603792382,0.6631993290769397,0.6321257836666502,,,,,,,,,,0.6631993290769397,,,,,,0.8742590603792382,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.620713000602931,1.3259252245427984,0.9610457710949002,,,,,,,,,,1.3259252245427984,,,,,,0.620713000602931,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.11127176324231797,0.07374799791885578,0.06025842497431069,,,,,,,,,,0.07374799791885578,,,,,,0.11127176324231797,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.2470403072358352,0.15815117411535548,-0.23633235736853422,,,,,,,,,,0.15815117411535548,,,,,,0.2470403072358352,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0813917355689605,0.15715040693372795,,,,,,,,,,0.15715040693372795,,,,,,0.15715040693372795,,,,,0.15715040693372795,,,,0.15715040693372795,,0.15715040693372795,0.15715040693372795,0.15715040693372795,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.012291891580198425,0.08073142373956241,,,,,,,,,,0.08073142373956241,,,,,,0.08073142373956241,,,,,0.08073142373956241,,,,0.08073142373956241,,0.08073142373956241,0.08073142373956241,0.08073142373956241,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.03182693324192634,0.06611351865553323,,,,,,,,,,0.06611351865553323,,,,,,0.06611351865553323,,,,,0.06611351865553323,,,,0.06611351865553323,,0.06611351865553323,0.06611351865553323,0.06611351865553323,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.11633992335862454,0.04240531973637974,,,,,,,,,,0.04240531973637974,,,,,,0.04240531973637974,,,,,0.04240531973637974,,,,0.04240531973637974,,0.04240531973637974,0.04240531973637974,0.04240531973637974,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.8833496201846638,1.0376852011216053,,,,,,,,,,1.0376852011216053,,,,,,1.0376852011216053,,,,,1.0376852011216053,,,,1.0376852011216053,,1.0376852011216053,1.0376852011216053,1.0376852011216053,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.006863957458893404,0.008254716981132075,,,,,,,,,,0.008254716981132075,,,,,,0.008254716981132075,,,,,0.008254716981132075,,,,0.008254716981132075,,0.008254716981132075,0.008254716981132075,0.008254716981132075,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.19232697965533707,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.3851520073389345,0.3710404505517083,,,,,,,,,,0.3710404505517083,,,,,,0.3710404505517083,,,,,0.3710404505517083,,,,0.3710404505517083,,0.3710404505517083,0.3710404505517083,0.3710404505517083,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.4847103464924761,0.49287431088555117,,,,,,,,,,0.49287431088555117,,,,,,0.49287431088555117,,,,,0.49287431088555117,,,,0.49287431088555117,,0.49287431088555117,0.49287431088555117,0.49287431088555117,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.034285060099234876,0.07866701215462372,,,,,,,,,,0.07866701215462372,,,,,,0.07866701215462372,,,,,0.07866701215462372,,,,0.07866701215462372,,0.07866701215462372,0.07866701215462372,0.07866701215462372,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.015402814457357148,0.02367723729409149,,,,,,,,,,0.02367723729409149,,,,,,0.02367723729409149,,,,,0.02367723729409149,,,,0.02367723729409149,,0.02367723729409149,0.02367723729409149,0.02367723729409149,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.48106551041203127,0.6990194918353736,,,,,,,,,,0.6990194918353736,,,,,,0.6990194918353736,,,,,0.6990194918353736,,,,0.6990194918353736,,0.6990194918353736,0.6990194918353736,0.6990194918353736,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,18461000.0,11941000.0,-150201000.0,,,,,,,,,,11941000.0,,,,,,18461000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,18.91522669411191,10.307009463194037,-0.7891958109466648,,,,,,,,,,10.307009463194037,,,,,,18.91522669411191,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.0,-0.027489766542215823,0.0,,,,,,,,,,-0.027489766542215823,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-46.88619251394832,-14.893894983669709,-0.24011824155631453,,,,,,,,,,-14.893894983669709,,,,,,-46.88619251394832,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,28.97096581983641,5.586885520475672,2.029314052502979,,,,,,,,,,5.586885520475672,,,,,,28.97096581983641,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.04501124000955767,0.10213140833746728,1.0513123818856303,,,,,,,,,,0.10213140833746728,,,,,,0.04501124000955767,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,349194000.0,118187000.0,118538000.0,,,,,,,,,,118187000.0,,,,,,349194000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.8513978085638633,1.0108537607554011,-0.8296913277804998,,,,,,,,,,1.0108537607554011,,,,,,0.8513978085638633,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,915854000.0,907940000.0,545972000.0,,,,,,,,,,907940000.0,,,,,,915854000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,-272124000.0,-236362000.0,,,,,,,,,,-236362000.0,,,,,,-236362000.0,,,,,-236362000.0,,,,-236362000.0,,-236362000.0,-236362000.0,-236362000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,2098032000.0,2078805000.0,,,,,,,,,,2078805000.0,,,,,,2078805000.0,,,,,2078805000.0,,,,2078805000.0,,2078805000.0,2078805000.0,2078805000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.43275793696187664,0.262637428715055,,,,,,,,,,0.43676054271564674,,,,,,0.4405675375997268,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.04357496759401091,-0.06403602188707931,,,,,,,,,,0.052404028886354995,,,,,,0.18383048987758438,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.39566195927636294,0.09058011154590791,-0.0916083494595319,,,,,,,,,,0.07496790790305558,,,,,,0.2629833531464361,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.2755273101053763,0.27095748800585184,,,,,,,,,,0.33135402996206337,,,,,,0.7441315627173827,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.3119119585377503,0.2611172325797664,,,,,,,,,,0.31932037732051294,,,,,,0.7171072324372281,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,29.097492816940214,40.65980629539951,,,,,,,,,,49.72289480764057,,,,,,111.66417810061878,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,74.4116758933065,96.64748201438849,,,,,,,,,,118.19024780175859,,,,,,265.42334132693844,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,3.2851486644418473,4.922722386892935,,,,,,,,,,6.019999348555421,,,,,,13.519290902576463,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-2.716702679660743,-2.5576446298474376,,,,,,,,,,-3.127744730540442,,,,,,-7.024069012785473,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,2.0787189652060127,1.4305752724782537,,,,,,,,,,1.4305752724782537,,,,,,1.4305752724782537,,,,,1.4305752724782537,,,,1.4305752724782537,,1.4305752724782537,1.4305752724782537,1.4305752724782537,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,0.5342583448717313,0.28585499679731213,,,,,,,,,,0.28585499679731213,,,,,,0.28585499679731213,,,,,0.28585499679731213,,,,0.28585499679731213,,0.28585499679731213,0.28585499679731213,0.28585499679731213,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,0.5172545401955566,0.26695611713377565,,,,,,,,,,0.26695611713377565,,,,,,0.26695611713377565,,,,,0.26695611713377565,,,,0.26695611713377565,,0.26695611713377565,0.26695611713377565,0.26695611713377565,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
