,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,8793000.0,11389000.0,11645000.0,15232000.0,11233000.0,11792000.0,12620000.0,8611000.0,9011000.0,9384000.0,16290000.0,11262000.0,14234000.0,15584000.0,16451000.0,,,8793000.0,11645000.0,11233000.0,12620000.0,9011000.0,16290000.0,14234000.0,16451000.0,,11645000.0,11792000.0,9011000.0,11262000.0,16451000.0,,11645000.0,12620000.0,16290000.0,16451000.0,,11233000.0,9384000.0,16451000.0,11233000.0,16451000.0,16451000.0,16451000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,272565000.0,281002000.0,292483000.0,301570000.0,316525000.0,329415000.0,343412000.0,365767000.0,380784000.0,401383000.0,438670000.0,485750000.0,549141000.0,620201000.0,664927000.0,,,272565000.0,292483000.0,316525000.0,343412000.0,380784000.0,438670000.0,549141000.0,664927000.0,,292483000.0,329415000.0,380784000.0,485750000.0,664927000.0,,292483000.0,343412000.0,438670000.0,664927000.0,,316525000.0,401383000.0,664927000.0,316525000.0,664927000.0,664927000.0,664927000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,259931000.0,274219000.0,282490000.0,282529000.0,304339000.0,313491000.0,320494000.0,332030000.0,345140000.0,363529000.0,406957000.0,458853000.0,510595000.0,588205000.0,633473000.0,,,259931000.0,282490000.0,304339000.0,320494000.0,345140000.0,406957000.0,510595000.0,633473000.0,,282490000.0,313491000.0,345140000.0,458853000.0,633473000.0,,282490000.0,320494000.0,406957000.0,633473000.0,,304339000.0,363529000.0,633473000.0,304339000.0,633473000.0,633473000.0,633473000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,4305000.0,4229000.0,4254000.0,4951000.0,4809000.0,4979000.0,6907000.0,6436000.0,6366000.0,6800000.0,10051000.0,10404000.0,14847000.0,15870000.0,15619000.0,,,4305000.0,4254000.0,4809000.0,6907000.0,6366000.0,10051000.0,14847000.0,15619000.0,,4254000.0,4979000.0,6366000.0,10404000.0,15619000.0,,4254000.0,6907000.0,10051000.0,15619000.0,,4809000.0,6800000.0,15619000.0,4809000.0,15619000.0,15619000.0,15619000.0,CommonMetricExtracted
CurrentLiability,,,,,,6868000.0,6868000.0,7076000.0,9491000.0,7554000.0,7894000.0,9931000.0,10821000.0,14481000.0,17350000.0,14295000.0,22708000.0,19603000.0,20918000.0,21671000.0,,,6868000.0,7076000.0,7554000.0,9931000.0,14481000.0,14295000.0,19603000.0,21671000.0,,7076000.0,7894000.0,14481000.0,22708000.0,21671000.0,,7076000.0,9931000.0,14295000.0,21671000.0,,7554000.0,17350000.0,21671000.0,7554000.0,21671000.0,21671000.0,21671000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,11817000.0,18149000.0,18661000.0,10134000.0,21216000.0,18038000.0,20148000.0,39967000.0,113140000.0,118822000.0,130126000.0,161210000.0,161429000.0,187877000.0,197967000.0,,,11817000.0,18661000.0,21216000.0,20148000.0,113140000.0,130126000.0,161429000.0,197967000.0,,18661000.0,18038000.0,113140000.0,161210000.0,197967000.0,,18661000.0,20148000.0,130126000.0,197967000.0,,21216000.0,118822000.0,197967000.0,21216000.0,197967000.0,197967000.0,197967000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,36962000.0,40426000.0,43538000.0,49590000.0,47901000.0,55235000.0,61157000.0,,,,,,,36962000.0,43538000.0,47901000.0,61157000.0,,,,36962000.0,49590000.0,61157000.0,,,,43538000.0,61157000.0,,,40426000.0,61157000.0,,61157000.0,61157000.0,61157000.0,CommonMetricExtracted
ShareholderEquity,,,,69766000.0,86922000.0,91257000.0,95265000.0,99825000.0,103511000.0,104563000.0,109070000.0,114061000.0,119405000.0,126195000.0,134185000.0,143252000.0,152622000.0,207183000.0,221178000.0,231192000.0,,69766000.0,91257000.0,99825000.0,104563000.0,114061000.0,126195000.0,143252000.0,207183000.0,231192000.0,86922000.0,99825000.0,109070000.0,126195000.0,152622000.0,231192000.0,69766000.0,99825000.0,114061000.0,143252000.0,231192000.0,86922000.0,104563000.0,134185000.0,231192000.0,104563000.0,231192000.0,231192000.0,231192000.0,CommonMetricExtracted
OperatingCashFlow,,,,,15801000.0,14755000.0,17474000.0,16422000.0,18438000.0,,20710000.0,19365000.0,20111000.0,18372000.0,18881000.0,20235000.0,22959000.0,22018000.0,31908000.0,30559000.0,,,15801000.0,17474000.0,18438000.0,20710000.0,20111000.0,18881000.0,22959000.0,31908000.0,,14755000.0,18438000.0,19365000.0,18881000.0,22018000.0,,15801000.0,18438000.0,20111000.0,22959000.0,,14755000.0,20710000.0,20235000.0,,20710000.0,14755000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,16882000.0,18425000.0,32123000.0,34409000.0,50532000.0,64640000.0,48226000.0,,,,,,,,18425000.0,34409000.0,64640000.0,,,,,18425000.0,50532000.0,,,,,34409000.0,,,,32123000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-15211000.0,-10472000.0,-9433000.0,-12174000.0,-9348000.0,,-14185000.0,-12526000.0,-25074000.0,-16774000.0,-20537000.0,-32627000.0,-46400000.0,-53920000.0,-65265000.0,-49009000.0,,,-15211000.0,-9433000.0,-9348000.0,-14185000.0,-25074000.0,-20537000.0,-46400000.0,-65265000.0,,-10472000.0,-9348000.0,-12526000.0,-20537000.0,-53920000.0,,-15211000.0,-9348000.0,-25074000.0,-46400000.0,,-10472000.0,-14185000.0,-32627000.0,,-14185000.0,-10472000.0,,CommonMetricExtracted
DividendsPaid,,,,,5849000.0,6459000.0,6667000.0,6862000.0,7156000.0,7402000.0,7682000.0,7956000.0,8229000.0,8583000.0,8986000.0,9394000.0,9808000.0,10674000.0,11590000.0,12088000.0,,,5849000.0,6667000.0,7156000.0,7682000.0,8229000.0,8986000.0,9808000.0,11590000.0,,6459000.0,7156000.0,7956000.0,8986000.0,10674000.0,,5849000.0,7156000.0,8229000.0,9808000.0,,6459000.0,7682000.0,9394000.0,,7682000.0,6459000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-590000.0,-2956000.0,-5362000.0,-4242000.0,-5537000.0,,-5134000.0,-5509000.0,756000.0,-1598000.0,1656000.0,17392000.0,18440000.0,31902000.0,33357000.0,18450000.0,,,-590000.0,-5362000.0,-5537000.0,-5134000.0,756000.0,1656000.0,18440000.0,33357000.0,,-2956000.0,-5537000.0,-5509000.0,1656000.0,31902000.0,,-590000.0,-5537000.0,756000.0,18440000.0,,-2956000.0,-5134000.0,17392000.0,,-5134000.0,-2956000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.4876206548807343,0.464871895451824,0.46116561324595756,0.4536693159028448,0.42446343366171374,0.4076355705033216,0.4157480536667089,0.37408449952640777,,,,,,,0.4876206548807343,0.46116561324595756,0.42446343366171374,0.4157480536667089,,,,,0.46116561324595756,0.4076355705033216,,,,0.4876206548807343,0.42446343366171374,,,,0.4536693159028448,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.23863059158172767,0.3175350379801006,,,,,,,,,,0.23863059158172767,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.0618242466068553,0.05873425405979663,0.060729559748427676,0.057356729694259465,0.05404363951640095,0.050323866467364226,0.049821278849124045,0.048671793079342884,0.04782003123285358,0.05085046853488475,0.05044984444631296,0.04932258196553559,0.0550521456659258,0.056365641465506676,0.05076021807592022,0.05976962305195963,,,0.0618242466068553,0.060729559748427676,0.05404363951640095,0.049821278849124045,0.04782003123285358,0.05044984444631296,0.0550521456659258,0.05076021807592022,,0.05873425405979663,0.05404363951640095,0.048671793079342884,0.05044984444631296,0.056365641465506676,,0.0618242466068553,0.05404363951640095,0.04782003123285358,0.0550521456659258,,0.05873425405979663,0.049821278849124045,0.04932258196553559,,0.049821278849124045,0.05873425405979663,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.2670151680421495,0.27615252802609574,0.2792275776493854,0.30821510807398056,0.3081333115622562,0.3260018980702952,0.3344596021455421,0.2711482276978081,,,,,,,0.2670151680421495,0.2792275776493854,0.3081333115622562,0.3344596021455421,,,,,0.2792275776493854,0.3260018980702952,,,,0.2670151680421495,0.3081333115622562,,,,0.30821510807398056,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.15091550096667805,0.35174290982527,0.3445255474452555,0.4966517857142857,0.13246683877859877,0.24414857530529172,0.33351822503961964,0.00023226106143305075,0.0002219509488403063,0.00021312872975277067,0.00012277470841006753,8.87941751021133e-05,7.02543206407194e-05,6.416837782340863e-05,6.078657832350617e-05,,,0.15091550096667805,0.3445255474452555,0.13246683877859877,0.33351822503961964,0.0002219509488403063,0.00012277470841006753,7.02543206407194e-05,6.078657832350617e-05,,0.3445255474452555,0.24414857530529172,0.0002219509488403063,8.87941751021133e-05,6.078657832350617e-05,,0.3445255474452555,0.33351822503961964,0.00012277470841006753,6.078657832350617e-05,,0.13246683877859877,0.00021312872975277067,6.078657832350617e-05,0.13246683877859877,6.078657832350617e-05,6.078657832350617e-05,6.078657832350617e-05,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.7156829296030933,0.5408727719729564,0.5461571489909832,0.39771533613445376,0.6520965013798629,0.6104138398914518,0.555229793977813,0.8136104981999768,0.8032404838530685,0.7719522591645354,0.5372621240024555,0.7380571834487658,0.7638752283265421,0.7477541067761807,0.6953984560209105,,,0.7156829296030933,0.5461571489909832,0.6520965013798629,0.555229793977813,0.8032404838530685,0.5372621240024555,0.7638752283265421,0.6953984560209105,,0.5461571489909832,0.6104138398914518,0.8032404838530685,0.7380571834487658,0.6953984560209105,,0.5461571489909832,0.555229793977813,0.5372621240024555,0.6953984560209105,,0.6520965013798629,0.7719522591645354,0.6953984560209105,0.6520965013798629,0.6953984560209105,0.6953984560209105,0.6953984560209105,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.045263277607187534,0.026604618491526913,0.028939458995276942,0.03761817226890756,0.05198967328407371,0.06182157394843962,0.05213946117274168,0.08094297990941819,0.09932304960603706,0.12052429667519182,0.09367710251688152,0.09163558870538092,0.0720106786567374,0.05268223819301848,0.09707616558263936,,,0.045263277607187534,0.028939458995276942,0.05198967328407371,0.05213946117274168,0.09932304960603706,0.09367710251688152,0.0720106786567374,0.09707616558263936,,0.028939458995276942,0.06182157394843962,0.09932304960603706,0.09163558870538092,0.09707616558263936,,0.028939458995276942,0.05213946117274168,0.09367710251688152,0.09707616558263936,,0.05198967328407371,0.12052429667519182,0.09707616558263936,0.05198967328407371,0.09707616558263936,0.09707616558263936,0.09707616558263936,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.03382820825526774,0.0415324977481502,0.04122269814860703,0.0539130496338429,0.03690949894689803,0.03761511494747856,0.03937671220054042,0.02593440351775442,0.026108245929188156,0.02581362147173953,0.04002879911145404,0.024543808147707437,0.027877280427736267,0.026494164449469147,0.025969536191755606,,,0.03382820825526774,0.04122269814860703,0.03690949894689803,0.03937671220054042,0.026108245929188156,0.04002879911145404,0.027877280427736267,0.025969536191755606,,0.04122269814860703,0.03761511494747856,0.026108245929188156,0.024543808147707437,0.025969536191755606,,0.04122269814860703,0.03937671220054042,0.04002879911145404,0.025969536191755606,,0.03690949894689803,0.02581362147173953,0.025969536191755606,0.03690949894689803,0.025969536191755606,0.025969536191755606,0.025969536191755606,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,1.0486052067664111,1.0247357039446574,1.0353747035293284,1.0673948515019698,1.040040875471103,1.0507957166234438,1.0715083589708387,1.101608288407674,1.1032740337254447,1.104129244159338,1.0779271520086888,1.0586179015937567,1.0754923177861122,1.0543960013940719,1.049653260675672,,,1.0486052067664111,1.0353747035293284,1.040040875471103,1.0715083589708387,1.1032740337254447,1.0779271520086888,1.0754923177861122,1.049653260675672,,1.0353747035293284,1.0507957166234438,1.1032740337254447,1.0586179015937567,1.049653260675672,,1.0353747035293284,1.0715083589708387,1.0779271520086888,1.049653260675672,,1.040040875471103,1.104129244159338,1.049653260675672,1.040040875471103,1.049653260675672,1.049653260675672,1.049653260675672,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.626820034944671,0.6157542224810716,0.6011871113623516,0.5216520914550626,0.6366163621922161,0.630732201672156,0.6954989427046622,0.5947694298124018,0.43961052413507357,0.3919308357348703,0.7031129765652326,0.4581645235159415,0.757384073866245,0.7586767377378334,0.7207327765216187,,,0.626820034944671,0.6011871113623516,0.6366163621922161,0.6954989427046622,0.43961052413507357,0.7031129765652326,0.757384073866245,0.7207327765216187,,0.6011871113623516,0.630732201672156,0.43961052413507357,0.4581645235159415,0.7207327765216187,,0.6011871113623516,0.6954989427046622,0.7031129765652326,0.7207327765216187,,0.6366163621922161,0.3919308357348703,0.7207327765216187,0.6366163621922161,0.7207327765216187,0.7207327765216187,0.7207327765216187,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.39178074779503275,0.4291792410824717,0.3283338692636318,0.4579149021980238,0.40923989060771176,0.3787091518059202,0.35435027879065356,,,,,,,0.39178074779503275,0.3283338692636318,0.40923989060771176,0.35435027879065356,,,,0.39178074779503275,0.4579149021980238,0.35435027879065356,,,,0.3283338692636318,0.35435027879065356,,,0.4291792410824717,0.35435027879065356,,0.35435027879065356,0.35435027879065356,0.35435027879065356,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,3.060981548617499,2.93924701924504,2.988791400615554,3.2508570276265374,3.3700549049080397,3.401412148094505,3.2370292852821425,,,,,,,3.060981548617499,2.988791400615554,3.3700549049080397,3.2370292852821425,,,,3.060981548617499,3.2508570276265374,3.2370292852821425,,,,2.988791400615554,3.2370292852821425,,,2.93924701924504,3.2370292852821425,,3.2370292852821425,3.2370292852821425,3.2370292852821425,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.04546206493261673,0.06618432712539978,0.06605897553895713,0.03586888425612946,0.06971173592605615,0.057539131904903174,0.06286545145930969,0.12037165316387073,0.32780900504143246,0.32685700453058764,0.31975368405015764,0.35133256184442513,0.31615859928123075,0.31940734947849814,0.31251055688245594,,,0.04546206493261673,0.06605897553895713,0.06971173592605615,0.06286545145930969,0.32780900504143246,0.31975368405015764,0.31615859928123075,0.31251055688245594,,0.06605897553895713,0.057539131904903174,0.32780900504143246,0.35133256184442513,0.31251055688245594,,0.06605897553895713,0.06286545145930969,0.31975368405015764,0.31251055688245594,,0.06971173592605615,0.32685700453058764,0.31251055688245594,0.06971173592605615,0.31251055688245594,0.31251055688245594,0.31251055688245594,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.3510816332026576,0.34740481148279295,0.35337534072002547,0.3663730094963703,0.34357410650623155,0.34792067395874204,0.355891217932317,0.3596211185736229,0.36563423538274326,0.36911773201037607,0.35200770597384984,0.3326163281050794,0.4057677807264074,0.3760219651312043,0.36495951682234284,,,0.3510816332026576,0.35337534072002547,0.34357410650623155,0.355891217932317,0.36563423538274326,0.35200770597384984,0.4057677807264074,0.36495951682234284,,0.35337534072002547,0.34792067395874204,0.36563423538274326,0.3326163281050794,0.36495951682234284,,0.35337534072002547,0.355891217932317,0.35200770597384984,0.36495951682234284,,0.34357410650623155,0.36911773201037607,0.36495951682234284,0.34357410650623155,0.36495951682234284,0.36495951682234284,0.36495951682234284,CommonMetricCalculated
NetCashFlow,,,,,0.0,1327000.0,2679000.0,6000.0,3553000.0,,1391000.0,1330000.0,-4207000.0,0.0,0.0,5000000.0,-5001000.0,0.0,0.0,0.0,,,0.0,2679000.0,3553000.0,1391000.0,-4207000.0,0.0,-5001000.0,0.0,,1327000.0,3553000.0,1330000.0,0.0,0.0,,0.0,3553000.0,-4207000.0,-5001000.0,,1327000.0,1391000.0,5000000.0,,1391000.0,1327000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.0064385358292596,-0.8971612212104981,-0.9845526711006222,-0.741573275862069,-0.937166172106825,-0.9904236573967671,-0.9840233426513497,,,,,,,,-0.8971612212104981,-0.741573275862069,-0.9904236573967671,,,,,-0.8971612212104981,-0.937166172106825,,,,,-0.741573275862069,,,,-0.9845526711006222,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-9.913559322033898,-2.185047361299053,-1.2433793360686312,-1.6176331918906177,-1.292396604659563,,-1.4962991819244253,-1.4441822472318024,10.884920634920634,-5.371088861076346,5.426328502415459,0.5401333946642134,0.531887201735358,0.33458717321798004,0.3474533081512126,0.6551761517615177,,,-9.913559322033898,-1.2433793360686312,-1.292396604659563,-1.4962991819244253,10.884920634920634,5.426328502415459,0.531887201735358,0.3474533081512126,,-2.185047361299053,-1.292396604659563,-1.4441822472318024,5.426328502415459,0.33458717321798004,,-9.913559322033898,-1.292396604659563,10.884920634920634,0.531887201735358,,-2.185047361299053,-1.4962991819244253,0.5401333946642134,,-1.4962991819244253,-2.185047361299053,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.0,0.14861686639041327,0.29491413474240424,0.0006449532408900354,0.36803397555417444,,0.111378012651133,0.1122741853790309,-0.32426391244026515,0.0,0.0,0.3012411133871551,-0.29445360339142723,0.0,0.0,0.0,,,0.0,0.29491413474240424,0.36803397555417444,0.111378012651133,-0.32426391244026515,0.0,-0.29445360339142723,0.0,,0.14861686639041327,0.36803397555417444,0.1122741853790309,0.0,0.0,,0.0,0.36803397555417444,-0.32426391244026515,-0.29445360339142723,,0.14861686639041327,0.111378012651133,0.3012411133871551,,0.111378012651133,0.14861686639041327,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,1490000.0,456000.0,-11888000.0,-11450000.0,-28514000.0,-32732000.0,-17667000.0,,,,,,,,456000.0,-11450000.0,-32732000.0,,,,,456000.0,-28514000.0,,,,,-11450000.0,,,,-11888000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.11139354066985646,0.0316622691292876,-0.7162308711893,-0.6741639189825719,-1.4562819203268642,-1.37778339015869,-0.8692250922509225,,,,,,,,0.0316622691292876,-0.6741639189825719,-1.37778339015869,,,,,0.0316622691292876,-1.4562819203268642,,,,,-0.6741639189825719,,,,-0.7162308711893,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,16313000.0,18606000.0,18668000.0,19393000.0,19639000.0,20966000.0,21532000.0,21774000.0,22560000.0,21372000.0,22586000.0,23226000.0,22108000.0,23103000.0,28032000.0,26365000.0,,,16313000.0,18668000.0,19639000.0,21532000.0,22560000.0,22586000.0,22108000.0,28032000.0,,18606000.0,19639000.0,21774000.0,22586000.0,23103000.0,,16313000.0,19639000.0,22560000.0,22108000.0,,18606000.0,21532000.0,23226000.0,,21532000.0,18606000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,1925000.0,4521000.0,4569000.0,5741000.0,3679000.0,3898000.0,2689000.0,-2210000.0,-5470000.0,-7966000.0,1995000.0,-11446000.0,-5369000.0,-5334000.0,-5220000.0,,,1925000.0,4569000.0,3679000.0,2689000.0,-5470000.0,1995000.0,-5369000.0,-5220000.0,,4569000.0,3898000.0,-5470000.0,-11446000.0,-5220000.0,,4569000.0,2689000.0,1995000.0,-5220000.0,,3679000.0,-7966000.0,-5220000.0,3679000.0,-5220000.0,-5220000.0,-5220000.0,CommonMetricCalculated
