,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,16924000.0,112605000.0,140981000.0,145126000.0,274143000.0,294736000.0,427927000.0,471550000.0,450417000.0,542211000.0,2523395000.0,495031000.0,506125000.0,596000000.0,577492000.0,,,16924000.0,140981000.0,274143000.0,427927000.0,450417000.0,2523395000.0,506125000.0,577492000.0,,140981000.0,294736000.0,450417000.0,495031000.0,577492000.0,,140981000.0,427927000.0,2523395000.0,577492000.0,,274143000.0,542211000.0,577492000.0,274143000.0,577492000.0,577492000.0,577492000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,18752000.0,82972000.0,236942000.0,370109000.0,1069700000.0,1709053000.0,2703695000.0,3048130000.0,3107766000.0,3224034000.0,1622896000.0,1771159000.0,1952045000.0,2266610000.0,2853193000.0,,,18752000.0,236942000.0,1069700000.0,2703695000.0,3107766000.0,1622896000.0,1952045000.0,2853193000.0,,236942000.0,1709053000.0,3107766000.0,1771159000.0,2853193000.0,,236942000.0,2703695000.0,1622896000.0,2853193000.0,,1069700000.0,3224034000.0,2853193000.0,1069700000.0,2853193000.0,2853193000.0,2853193000.0,CommonMetricExtracted
Goodwill,,,,,,9157000.0,186815000.0,557402000.0,661549000.0,802986000.0,2128215000.0,2681188000.0,2751174000.0,2396412000.0,2449131000.0,2105264000.0,2199937000.0,2222805000.0,2225962000.0,2264851000.0,,,9157000.0,557402000.0,802986000.0,2681188000.0,2396412000.0,2105264000.0,2222805000.0,2264851000.0,,557402000.0,2128215000.0,2396412000.0,2199937000.0,2264851000.0,,557402000.0,2681188000.0,2105264000.0,2264851000.0,,802986000.0,2449131000.0,2264851000.0,802986000.0,2264851000.0,2264851000.0,2264851000.0,CommonMetricExtracted
IntangibleAssets,,,,,,544000.0,8232000.0,15988000.0,20568000.0,21636000.0,59575000.0,83310000.0,87348000.0,88990000.0,90357000.0,68535000.0,70145000.0,76041000.0,73278000.0,70003000.0,,,544000.0,15988000.0,21636000.0,83310000.0,88990000.0,68535000.0,76041000.0,70003000.0,,15988000.0,59575000.0,88990000.0,70145000.0,70003000.0,,15988000.0,83310000.0,68535000.0,70003000.0,,21636000.0,90357000.0,70003000.0,21636000.0,70003000.0,70003000.0,70003000.0,CommonMetricExtracted
TotalAssets,,,,,,45395000.0,412996000.0,983413000.0,1224659000.0,2223590000.0,4279208000.0,6024726000.0,6424502000.0,6172504000.0,6879142000.0,6499362000.0,4768078000.0,4987901000.0,5358841000.0,5956915000.0,,,45395000.0,983413000.0,2223590000.0,6024726000.0,6172504000.0,6499362000.0,4987901000.0,5956915000.0,,983413000.0,4279208000.0,6172504000.0,4768078000.0,5956915000.0,,983413000.0,6024726000.0,6499362000.0,5956915000.0,,2223590000.0,6879142000.0,5956915000.0,2223590000.0,5956915000.0,5956915000.0,5956915000.0,CommonMetricExtracted
ShorttermDebt,,,,,,9984000.0,6750000.0,7680000.0,15195000.0,26965000.0,45360000.0,34805000.0,34830000.0,34112000.0,43679000.0,153478000.0,18594000.0,21250000.0,29219000.0,76816000.0,,,9984000.0,7680000.0,26965000.0,34805000.0,34112000.0,153478000.0,21250000.0,76816000.0,,7680000.0,45360000.0,34112000.0,18594000.0,76816000.0,,7680000.0,34805000.0,153478000.0,76816000.0,,26965000.0,43679000.0,76816000.0,26965000.0,76816000.0,76816000.0,76816000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,2787000.0,8642000.0,19081000.0,61774000.0,79652000.0,164147000.0,202992000.0,243512000.0,268966000.0,268205000.0,266268000.0,225074000.0,215315000.0,688393000.0,320215000.0,,,2787000.0,19081000.0,79652000.0,202992000.0,268966000.0,266268000.0,215315000.0,320215000.0,,19081000.0,164147000.0,268966000.0,225074000.0,320215000.0,,19081000.0,202992000.0,266268000.0,320215000.0,,79652000.0,268205000.0,320215000.0,79652000.0,320215000.0,320215000.0,320215000.0,CommonMetricExtracted
CurrentLiability,,,,,,21331000.0,56863000.0,100600000.0,178159000.0,256207000.0,443705000.0,570891000.0,617649000.0,680902000.0,756428000.0,1630466000.0,692553000.0,650679000.0,1586211000.0,846318000.0,,,21331000.0,100600000.0,256207000.0,570891000.0,680902000.0,1630466000.0,650679000.0,846318000.0,,100600000.0,443705000.0,680902000.0,692553000.0,846318000.0,,100600000.0,570891000.0,1630466000.0,846318000.0,,256207000.0,756428000.0,846318000.0,256207000.0,846318000.0,846318000.0,846318000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,1845000.0,5254000.0,12376000.0,19347000.0,43506000.0,78602000.0,164859000.0,166434000.0,154267000.0,630839000.0,217441000.0,227346000.0,241462000.0,240921000.0,224126000.0,,,1845000.0,12376000.0,43506000.0,164859000.0,154267000.0,217441000.0,241462000.0,224126000.0,,12376000.0,78602000.0,154267000.0,227346000.0,224126000.0,,12376000.0,164859000.0,217441000.0,224126000.0,,43506000.0,630839000.0,224126000.0,43506000.0,224126000.0,224126000.0,224126000.0,CommonMetricExtracted
TotalLiability,,,,,,20288000.0,316631000.0,550863000.0,743949000.0,1342625000.0,2588125000.0,3839248000.0,3829214000.0,3810391000.0,4340610000.0,4544591000.0,2185201000.0,2086917000.0,2471181000.0,2766084000.0,,,20288000.0,550863000.0,1342625000.0,3839248000.0,3810391000.0,4544591000.0,2086917000.0,2766084000.0,,550863000.0,2588125000.0,3810391000.0,2185201000.0,2766084000.0,,550863000.0,3839248000.0,4544591000.0,2766084000.0,,1342625000.0,4340610000.0,2766084000.0,1342625000.0,2766084000.0,2766084000.0,2766084000.0,CommonMetricExtracted
ShareholderEquity,,,,,,25107000.0,96365000.0,432550000.0,480710000.0,880965000.0,1683028000.0,2167724000.0,2572871000.0,2333307000.0,2505381000.0,1899456000.0,2517489000.0,2812727000.0,2781974000.0,3073715000.0,,,25107000.0,432550000.0,880965000.0,2167724000.0,2333307000.0,1899456000.0,2812727000.0,3073715000.0,,432550000.0,1683028000.0,2333307000.0,2517489000.0,3073715000.0,,432550000.0,2167724000.0,1899456000.0,3073715000.0,,880965000.0,2505381000.0,3073715000.0,880965000.0,3073715000.0,3073715000.0,3073715000.0,CommonMetricExtracted
OperatingCashFlow,,,,,6168000.0,8195000.0,-20666000.0,33898000.0,65562000.0,115286000.0,240403000.0,361478000.0,399577000.0,414080000.0,332904000.0,658807000.0,374477000.0,380569000.0,462340000.0,129693000.0,,,6168000.0,-20666000.0,65562000.0,240403000.0,399577000.0,332904000.0,374477000.0,462340000.0,,8195000.0,65562000.0,361478000.0,332904000.0,380569000.0,,6168000.0,65562000.0,399577000.0,374477000.0,,8195000.0,240403000.0,658807000.0,,240403000.0,8195000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,334000.0,1495000.0,9558000.0,27595000.0,68941000.0,113244000.0,276047000.0,307472000.0,274177000.0,341462000.0,284682000.0,224964000.0,244811000.0,296149000.0,424133000.0,690385000.0,,,334000.0,9558000.0,68941000.0,276047000.0,274177000.0,284682000.0,244811000.0,424133000.0,,1495000.0,68941000.0,307472000.0,284682000.0,296149000.0,,334000.0,68941000.0,274177000.0,244811000.0,,1495000.0,276047000.0,224964000.0,,276047000.0,1495000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-3411000.0,-1498000.0,-225570000.0,-524644000.0,-242978000.0,-860774000.0,,-660365000.0,-336526000.0,-360964000.0,-201141000.0,-281839000.0,1017633000.0,-305830000.0,-397219000.0,-736479000.0,,,-3411000.0,-225570000.0,-242978000.0,,-336526000.0,-201141000.0,1017633000.0,-397219000.0,,-1498000.0,-242978000.0,-660365000.0,-201141000.0,-305830000.0,,-3411000.0,-242978000.0,-336526000.0,1017633000.0,,-1498000.0,,-281839000.0,,,-1498000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,1687000.0,-2572000.0,298740000.0,479027000.0,132586000.0,837972000.0,,358841000.0,-60074000.0,-67330000.0,-61627000.0,-51499000.0,-1636525000.0,-110903000.0,-62697000.0,583018000.0,,,1687000.0,298740000.0,132586000.0,,-60074000.0,-61627000.0,-1636525000.0,-62697000.0,,-2572000.0,132586000.0,358841000.0,-61627000.0,-110903000.0,,1687000.0,132586000.0,-60074000.0,-1636525000.0,,-2572000.0,,-51499000.0,,,-2572000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.017191205422862458,0.008555816770768842,0.011454826350183672,0.008709358312346217,0.005607846008165828,0.005521099691755163,0.009114315474377672,0.021178405169735223,0.014823572755926433,,,,,,,0.008555816770768842,0.008709358312346217,0.005521099691755163,0.021178405169735223,,,,0.017191205422862458,0.008709358312346217,0.009114315474377672,,,,0.008555816770768842,0.005521099691755163,,,,0.005607846008165828,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,2762591000.0,2812049000.0,2977935000.0,3080398000.0,2078209000.0,2301616000.0,2586607000.0,2866712000.0,3107210000.0,,,,,,,2812049000.0,3080398000.0,2301616000.0,2866712000.0,,,,2762591000.0,3080398000.0,2586607000.0,,,,2812049000.0,2301616000.0,,,,2078209000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.9828087945771375,0.9914441832292311,0.9885451736498163,0.9912906416876538,0.9943921539918342,0.9944789003082448,0.9908856845256223,0.9788215948302648,0.9851764272440736,,,,,,,0.9914441832292311,0.9912906416876538,0.9944789003082448,0.9788215948302648,,,,0.9828087945771375,0.9912906416876538,0.9908856845256223,,,,0.9914441832292311,0.9944789003082448,,,,0.9943921539918342,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.011723944595957044,0.08348787652715706,0.02237221496712634,0.043761757987708295,0.08794413590126746,0.11914998051325747,0.14332789738273727,-0.008659019686977805,0.10839664257316906,,,,,,,0.08348787652715706,0.043761757987708295,0.11914998051325747,-0.008659019686977805,,,,0.011723944595957044,0.043761757987708295,0.14332789738273727,,,,0.08348787652715706,0.11914998051325747,,,,0.08794413590126746,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.018854500177872643,0.06663872590108968,0.13780844834797157,0.3754302598312468,0.3751173369918406,0.34023495093298667,0.324048727489029,0.8732817478379609,0.1571339284960177,0.14699903553676089,0.19020795952584052,0.22092852440464208,0.24498476936466493,0.25153484095653267,0.38245268138801264,0.22638126354645943,,,0.018854500177872643,0.13780844834797157,0.3751173369918406,0.324048727489029,0.1571339284960177,0.19020795952584052,0.24498476936466493,0.38245268138801264,,0.06663872590108968,0.3751173369918406,0.8732817478379609,0.19020795952584052,0.25153484095653267,,0.018854500177872643,0.3751173369918406,0.1571339284960177,0.24498476936466493,,0.06663872590108968,0.324048727489029,0.22092852440464208,,0.324048727489029,0.06663872590108968,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.0014856377676442608,0.0703690985066544,-0.05825373567358309,0.03543792329560265,-0.32020178675926314,0.08449814508679161,0.10727593750993622,-0.005347354389501553,0.0838576736632611,,,,,,,0.0703690985066544,0.03543792329560265,0.08449814508679161,-0.005347354389501553,,,,0.0014856377676442608,0.03543792329560265,0.10727593750993622,,,,0.0703690985066544,0.08449814508679161,,,,-0.32020178675926314,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.5089813282911841,0.5427645308822876,0.3503947340421759,0.031482987197331974,0.3430326508428083,0.038051001574290214,0.13334751020618002,0.14269960767681053,0.11214052755557628,0.22904736348026875,0.15007440372989564,0.27031236427617666,0.19293455174117066,0.16790771812080538,0.13213170052572157,,,0.5089813282911841,0.3503947340421759,0.3430326508428083,0.13334751020618002,0.11214052755557628,0.15007440372989564,0.19293455174117066,0.13213170052572157,,0.3503947340421759,0.038051001574290214,0.11214052755557628,0.27031236427617666,0.13213170052572157,,0.3503947340421759,0.13334751020618002,0.15007440372989564,0.13213170052572157,,0.3430326508428083,0.22904736348026875,0.13213170052572157,0.3430326508428083,0.13213170052572157,0.13213170052572157,0.13213170052572157,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3231505554242496,0.31194884774210735,0.45303977131670226,0.6607017350440307,0.4318111350645466,0.7349831713804896,0.6153549554012717,0.629678719117803,0.7062055828265807,0.6266471908537451,0.10840593723931449,0.5683118834982052,0.6370738453939244,0.6064614093959732,0.6326304087329349,,,0.3231505554242496,0.45303977131670226,0.4318111350645466,0.6153549554012717,0.7062055828265807,0.10840593723931449,0.6370738453939244,0.6326304087329349,,0.45303977131670226,0.7349831713804896,0.7062055828265807,0.5683118834982052,0.6326304087329349,,0.45303977131670226,0.6153549554012717,0.10840593723931449,0.6326304087329349,,0.4318111350645466,0.6266471908537451,0.6326304087329349,0.4318111350645466,0.6326304087329349,0.6326304087329349,0.6326304087329349,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.37281638947020596,0.2726539724355684,0.14335889397435259,0.11850319150065447,0.12328846594920827,0.06887629673528373,0.07102845838964295,0.07339868522104905,0.07297152014806309,0.07881956790541611,0.3882527238827442,0.10382191734279515,0.10147053840884171,0.11121807868529782,0.09694481119841394,,,0.37281638947020596,0.14335889397435259,0.12328846594920827,0.07102845838964295,0.07297152014806309,0.3882527238827442,0.10147053840884171,0.09694481119841394,,0.14335889397435259,0.06887629673528373,0.07297152014806309,0.10382191734279515,0.09694481119841394,,0.14335889397435259,0.07102845838964295,0.3882527238827442,0.09694481119841394,,0.12328846594920827,0.07881956790541611,0.09694481119841394,0.12328846594920827,0.09694481119841394,0.09694481119841394,0.09694481119841394,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.41308514153541137,0.20090267218084437,0.24093844600386613,0.3022139224061555,0.48106890209076314,0.39938535355140486,0.44876646672396386,0.474453895414773,0.5034854574415829,0.46866804028758235,0.24970081678786318,0.3714618343072408,0.3913560032566805,0.4229664586055082,0.47897158176673665,,,0.41308514153541137,0.24093844600386613,0.48106890209076314,0.44876646672396386,0.5034854574415829,0.24970081678786318,0.3913560032566805,0.47897158176673665,,0.24093844600386613,0.39938535355140486,0.5034854574415829,0.3714618343072408,0.47897158176673665,,0.24093844600386613,0.44876646672396386,0.24970081678786318,0.47897158176673665,,0.48106890209076314,0.46866804028758235,0.47897158176673665,0.48106890209076314,0.47897158176673665,0.47897158176673665,0.47897158176673665,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.2017182509086904,0.4523409427694215,0.5668035708293464,0.5401903713605175,0.36112142975998274,0.49733852619456687,0.44503069517186344,0.4282314800431224,0.3882398456120887,0.35602274237106896,0.3239185630835765,0.46138863500135696,0.4456393581187758,0.4153812363531592,0.3802053579747235,,,0.2017182509086904,0.5668035708293464,0.36112142975998274,0.44503069517186344,0.3882398456120887,0.3239185630835765,0.4456393581187758,0.3802053579747235,,0.5668035708293464,0.49733852619456687,0.3882398456120887,0.46138863500135696,0.3802053579747235,,0.5668035708293464,0.44503069517186344,0.3239185630835765,0.3802053579747235,,0.36112142975998274,0.35602274237106896,0.3802053579747235,0.36112142975998274,0.3802053579747235,0.3802053579747235,0.3802053579747235,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.011983698645225246,0.01993239643967496,0.016257665904355546,0.0167948792276054,0.009730211055095589,0.013921968738140328,0.013828014751210262,0.013596073283189888,0.014417163601676079,0.01313492293079573,0.010544881174490666,0.014711378463187893,0.015245090068948842,0.013674225452854452,0.01175155260734793,,,0.011983698645225246,0.016257665904355546,0.009730211055095589,0.013828014751210262,0.014417163601676079,0.010544881174490666,0.015245090068948842,0.01175155260734793,,0.016257665904355546,0.013921968738140328,0.014417163601676079,0.014711378463187893,0.01175155260734793,,0.016257665904355546,0.013828014751210262,0.010544881174490666,0.01175155260734793,,0.009730211055095589,0.01313492293079573,0.01175155260734793,0.009730211055095589,0.01175155260734793,0.01175155260734793,0.01175155260734793,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.46805119309924526,0.1187063644197457,0.07634194831013917,0.08528898343614412,0.1052469292408092,0.10223008530442523,0.060966103862208375,0.056391251341781495,0.050098252024520416,0.05774376411238082,0.09413137103134932,0.026848486686217518,0.032658192442049,0.018420626259684242,0.09076493705675645,,,0.46805119309924526,0.07634194831013917,0.1052469292408092,0.060966103862208375,0.050098252024520416,0.09413137103134932,0.032658192442049,0.09076493705675645,,0.07634194831013917,0.10223008530442523,0.050098252024520416,0.026848486686217518,0.09076493705675645,,0.07634194831013917,0.060966103862208375,0.09413137103134932,0.09076493705675645,,0.1052469292408092,0.05774376411238082,0.09076493705675645,0.1052469292408092,0.09076493705675645,0.09076493705675645,0.09076493705675645,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.13065491538136983,0.15197931871339887,0.18967196819085488,0.3467352196633344,0.31088924190205575,0.36994624807022686,0.35557050295065085,0.3942562847183433,0.39501426049563665,0.3545677843760411,0.16330791319782198,0.3249917334846575,0.3309081743839897,0.4339857686020334,0.37836250676459676,,,0.13065491538136983,0.18967196819085488,0.31088924190205575,0.35557050295065085,0.39501426049563665,0.16330791319782198,0.3309081743839897,0.37836250676459676,,0.18967196819085488,0.36994624807022686,0.39501426049563665,0.3249917334846575,0.37836250676459676,,0.18967196819085488,0.35557050295065085,0.16330791319782198,0.37836250676459676,,0.31088924190205575,0.3545677843760411,0.37836250676459676,0.31088924190205575,0.37836250676459676,0.37836250676459676,0.37836250676459676,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.0514097003154574,0.17958759565551066,0.18262253954249968,0.23947743729744916,0.1908254352481147,0.17143878290268053,0.14869865140256633,0.16129915956642799,0.17869609706720385,0.17426767205531019,0.3587706792536446,0.3169287401936938,0.3117895920153988,0.6418837794560577,0.30596250873075437,,,1.0514097003154574,0.18262253954249968,0.1908254352481147,0.14869865140256633,0.17869609706720385,0.3587706792536446,0.3117895920153988,0.30596250873075437,,0.18262253954249968,0.17143878290268053,0.17869609706720385,0.3169287401936938,0.30596250873075437,,0.18262253954249968,0.14869865140256633,0.3587706792536446,0.30596250873075437,,0.1908254352481147,0.17426767205531019,0.30596250873075437,0.1908254352481147,0.30596250873075437,0.30596250873075437,0.30596250873075437,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.09094045741324921,0.016593447893604858,0.02246656609719658,0.02600581491473206,0.03240368680755982,0.030370248732190294,0.04294044041958217,0.04346427230235761,0.04048587139744976,0.14533418114043878,0.04784610980394055,0.10403894195545399,0.11570273278716882,0.0974922516804718,0.08102646195849439,,,0.09094045741324921,0.02246656609719658,0.03240368680755982,0.04294044041958217,0.04048587139744976,0.04784610980394055,0.11570273278716882,0.08102646195849439,,0.02246656609719658,0.030370248732190294,0.04048587139744976,0.10403894195545399,0.08102646195849439,,0.02246656609719658,0.04294044041958217,0.04784610980394055,0.08102646195849439,,0.03240368680755982,0.14533418114043878,0.08102646195849439,0.03240368680755982,0.08102646195849439,0.08102646195849439,0.08102646195849439,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.040643242647868706,0.012721672849131711,0.012584743134369792,0.015797866998078648,0.019565657337908517,0.018368352274533043,0.027363734051971823,0.025906132490891902,0.02499261239846908,0.09170315135230528,0.03345574534854344,0.047680847502914174,0.048409541408299804,0.044957669018356766,0.03762450865926407,,,0.040643242647868706,0.012584743134369792,0.019565657337908517,0.027363734051971823,0.02499261239846908,0.03345574534854344,0.048409541408299804,0.03762450865926407,,0.012584743134369792,0.018368352274533043,0.02499261239846908,0.047680847502914174,0.03762450865926407,,0.012584743134369792,0.027363734051971823,0.03345574534854344,0.03762450865926407,,0.019565657337908517,0.09170315135230528,0.03762450865926407,0.019565657337908517,0.03762450865926407,0.03762450865926407,0.03762450865926407,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5530785328780703,0.23333155769063138,0.4398457209737923,0.39252559283849625,0.3961903948119932,0.39330362066999314,0.35980457866465626,0.4004778891811381,0.37801627994084736,0.3641996341985672,0.2922526857251527,0.5279882166357178,0.5639099492953048,0.519137253745726,0.5159910792750946,,,0.5530785328780703,0.4398457209737923,0.3961903948119932,0.35980457866465626,0.37801627994084736,0.2922526857251527,0.5639099492953048,0.5159910792750946,,0.4398457209737923,0.39330362066999314,0.37801627994084736,0.5279882166357178,0.5159910792750946,,0.4398457209737923,0.35980457866465626,0.2922526857251527,0.5159910792750946,,0.3961903948119932,0.3641996341985672,0.5159910792750946,0.3961903948119932,0.5159910792750946,0.5159910792750946,0.5159910792750946,CommonMetricCalculated
NetCashFlow,,,,,4444000.0,4125000.0,52504000.0,-11719000.0,-44830000.0,92484000.0,,59954000.0,2977000.0,-14214000.0,70136000.0,325469000.0,-244415000.0,-36164000.0,2424000.0,-23768000.0,,,4444000.0,52504000.0,-44830000.0,,2977000.0,70136000.0,-244415000.0,2424000.0,,4125000.0,-44830000.0,59954000.0,70136000.0,-36164000.0,,4444000.0,-44830000.0,2977000.0,-244415000.0,,4125000.0,,325469000.0,,,4125000.0,,CommonMetricCalculated
