,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,50904000.0,41972000.0,57083000.0,78057000.0,72516000.0,81456000.0,64688000.0,58332000.0,67441000.0,59465000.0,78393000.0,81924000.0,93711000.0,85954000.0,,,,41972000.0,78057000.0,81456000.0,58332000.0,59465000.0,81924000.0,85954000.0,,41972000.0,72516000.0,58332000.0,78393000.0,85954000.0,,41972000.0,81456000.0,59465000.0,85954000.0,,78057000.0,67441000.0,85954000.0,78057000.0,85954000.0,85954000.0,85954000.0,CommonMetricExtracted
Inventory,,,,,,108073000.0,106423000.0,101237000.0,82017000.0,75495000.0,63779000.0,57779000.0,47852000.0,39489000.0,35582000.0,43614000.0,42538000.0,36585000.0,30733000.0,26219000.0,,,108073000.0,101237000.0,75495000.0,57779000.0,39489000.0,43614000.0,36585000.0,26219000.0,,101237000.0,63779000.0,39489000.0,42538000.0,26219000.0,,101237000.0,57779000.0,43614000.0,26219000.0,,75495000.0,35582000.0,26219000.0,75495000.0,26219000.0,26219000.0,26219000.0,CommonMetricExtracted
CurrentAssets,,,,,,478122000.0,527490000.0,574600000.0,634971000.0,789662000.0,740919000.0,670679000.0,359735000.0,479971000.0,502544000.0,614927000.0,526297000.0,550866000.0,541279000.0,454042000.0,,,478122000.0,574600000.0,789662000.0,670679000.0,479971000.0,614927000.0,550866000.0,454042000.0,,574600000.0,740919000.0,479971000.0,526297000.0,454042000.0,,574600000.0,670679000.0,614927000.0,454042000.0,,789662000.0,502544000.0,454042000.0,789662000.0,454042000.0,454042000.0,454042000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,152684000.0,165541000.0,187979000.0,189625000.0,188718000.0,193010000.0,214770000.0,252488000.0,289934000.0,289021000.0,298005000.0,282270000.0,271572000.0,247149000.0,192438000.0,,,152684000.0,187979000.0,188718000.0,214770000.0,289934000.0,298005000.0,271572000.0,192438000.0,,187979000.0,193010000.0,289934000.0,282270000.0,192438000.0,,187979000.0,214770000.0,298005000.0,192438000.0,,188718000.0,289021000.0,192438000.0,188718000.0,192438000.0,192438000.0,192438000.0,CommonMetricExtracted
Goodwill,,,,,,615479000.0,642898000.0,690619000.0,835540000.0,903665000.0,962367000.0,951663000.0,982101000.0,1019801000.0,1095666000.0,1116790000.0,1304340000.0,1302142000.0,1204050000.0,1091368000.0,,,615479000.0,690619000.0,903665000.0,951663000.0,1019801000.0,1116790000.0,1302142000.0,1091368000.0,,690619000.0,962367000.0,1019801000.0,1304340000.0,1091368000.0,,690619000.0,951663000.0,1116790000.0,1091368000.0,,903665000.0,1095666000.0,1091368000.0,903665000.0,1091368000.0,1091368000.0,1091368000.0,CommonMetricExtracted
IntangibleAssets,,,,,,911550000.0,932730000.0,915495000.0,954957000.0,984661000.0,917621000.0,877007000.0,828099000.0,848071000.0,865572000.0,807405000.0,1015302000.0,931429000.0,854794000.0,615694000.0,,,911550000.0,915495000.0,984661000.0,877007000.0,848071000.0,807405000.0,931429000.0,615694000.0,,915495000.0,917621000.0,848071000.0,1015302000.0,615694000.0,,915495000.0,877007000.0,807405000.0,615694000.0,,984661000.0,865572000.0,615694000.0,984661000.0,615694000.0,615694000.0,615694000.0,CommonMetricExtracted
TotalAssets,,,,,,2308610000.0,2430141000.0,2532946000.0,2806375000.0,3077365000.0,3004243000.0,2921096000.0,2606217000.0,2839451000.0,2948766000.0,3168794000.0,3446439000.0,3361695000.0,3108810000.0,2725495000.0,,,2308610000.0,2532946000.0,3077365000.0,2921096000.0,2839451000.0,3168794000.0,3361695000.0,2725495000.0,,2532946000.0,3004243000.0,2839451000.0,3446439000.0,2725495000.0,,2532946000.0,2921096000.0,3168794000.0,2725495000.0,,3077365000.0,2948766000.0,2725495000.0,3077365000.0,2725495000.0,2725495000.0,2725495000.0,CommonMetricExtracted
ShorttermDebt,,,,,,90000000.0,123700000.0,0.0,,,,,,,0.0,9375000.0,12500000.0,18750000.0,5000000.0,7500000.0,,,90000000.0,0.0,,,,9375000.0,18750000.0,7500000.0,,0.0,,,12500000.0,7500000.0,,0.0,,9375000.0,7500000.0,,,0.0,7500000.0,,7500000.0,7500000.0,7500000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,155262000.0,151350000.0,143313000.0,142534000.0,161465000.0,166222000.0,202077000.0,163104000.0,169042000.0,181099000.0,174373000.0,179034000.0,197748000.0,152832000.0,,,,151350000.0,142534000.0,166222000.0,163104000.0,181099000.0,179034000.0,152832000.0,,151350000.0,161465000.0,163104000.0,174373000.0,152832000.0,,151350000.0,166222000.0,181099000.0,152832000.0,,142534000.0,169042000.0,152832000.0,142534000.0,152832000.0,152832000.0,152832000.0,CommonMetricExtracted
CurrentLiability,,,,,,754543000.0,844135000.0,766075000.0,807603000.0,912991000.0,959772000.0,955961000.0,972273000.0,1571591000.0,1574585000.0,1650336000.0,1791071000.0,1741054000.0,1588358000.0,1586232000.0,,,754543000.0,766075000.0,912991000.0,955961000.0,1571591000.0,1650336000.0,1741054000.0,1586232000.0,,766075000.0,959772000.0,1571591000.0,1791071000.0,1586232000.0,,766075000.0,955961000.0,1650336000.0,1586232000.0,,912991000.0,1574585000.0,1586232000.0,912991000.0,1586232000.0,1586232000.0,1586232000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,192725000.0,172478000.0,217732000.0,280324000.0,242948000.0,296483000.0,307308000.0,289733000.0,271065000.0,262528000.0,423124000.0,384185000.0,301665000.0,280896000.0,248215000.0,,,192725000.0,217732000.0,242948000.0,307308000.0,271065000.0,423124000.0,301665000.0,248215000.0,,217732000.0,296483000.0,271065000.0,384185000.0,248215000.0,,217732000.0,307308000.0,423124000.0,248215000.0,,242948000.0,262528000.0,248215000.0,242948000.0,248215000.0,248215000.0,248215000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,1603080000.0,1648894000.0,1767419000.0,2235170000.0,2355148000.0,2219426000.0,2063783000.0,1985779000.0,,,,,,,1648894000.0,2235170000.0,2219426000.0,1985779000.0,,,,1648894000.0,2355148000.0,1985779000.0,,,,2235170000.0,1985779000.0,,,1767419000.0,1985779000.0,,1985779000.0,1985779000.0,1985779000.0,CommonMetricExtracted
ShareholderEquity,,,,689118000.0,513516000.0,722436000.0,977889000.0,1017568000.0,988356000.0,1182248000.0,1055040000.0,1037106000.0,1003137000.0,1190557000.0,1181347000.0,933624000.0,1091291000.0,1142269000.0,1045027000.0,739716000.0,,689118000.0,722436000.0,1017568000.0,1182248000.0,1037106000.0,1190557000.0,933624000.0,1142269000.0,739716000.0,513516000.0,1017568000.0,1055040000.0,1190557000.0,1091291000.0,739716000.0,689118000.0,1017568000.0,1037106000.0,933624000.0,739716000.0,513516000.0,1182248000.0,1181347000.0,739716000.0,1182248000.0,739716000.0,739716000.0,739716000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,30478000.0,32986000.0,38764000.0,48257000.0,57426000.0,58953000.0,68498000.0,69896000.0,71545000.0,73542000.0,75752000.0,76658000.0,76938000.0,77205000.0,77298000.0,,,,30478000.0,38764000.0,57426000.0,68498000.0,71545000.0,75752000.0,76938000.0,77298000.0,,32986000.0,57426000.0,69896000.0,75752000.0,77205000.0,,30478000.0,57426000.0,71545000.0,76938000.0,,32986000.0,68498000.0,76658000.0,,68498000.0,32986000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.2914083548148709,0.29565342299411557,0.30816707581764924,0.3227024220263033,0.32208842539869925,0.3363812863430709,0.34285905242833803,0.30951736450920375,,,,,,,0.2914083548148709,0.30816707581764924,0.32208842539869925,0.34285905242833803,,,,,0.30816707581764924,0.3363812863430709,,,,0.2914083548148709,0.32208842539869925,,,,0.3227024220263033,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,1217736000.0,1265079000.0,1245347000.0,1240459000.0,1316166000.0,1382270000.0,1327359000.0,1293265000.0,,,,,,,1217736000.0,1245347000.0,1316166000.0,1327359000.0,,,,,1245347000.0,1382270000.0,,,,1217736000.0,1316166000.0,,,,1240459000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.7085916451851292,0.7043465770058844,0.6918329241823508,0.6772975779736967,0.6779115746013007,0.663618713656929,0.657140947571662,0.6904826354907962,,,,,,,0.7085916451851292,0.6918329241823508,0.6779115746013007,0.657140947571662,,,,,0.6918329241823508,0.663618713656929,,,,0.7085916451851292,0.6779115746013007,,,,0.6772975779736967,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.5488656002513776,0.5327211190004136,0.5353028133921534,0.5445614291806148,0.5267367876709824,0.5183016407672276,0.5135892865983465,0.5411249517481969,,,,,,,0.5488656002513776,0.5353028133921534,0.5267367876709824,0.5135892865983465,,,,,0.5353028133921534,0.5183016407672276,,,,0.5488656002513776,0.5267367876709824,,,,0.5445614291806148,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.12305284167282503,0.13336373248082098,0.12443356338007043,-0.029641006768831597,0.09555029845464927,0.10527296190746872,0.027669686618149412,0.02790248944600256,,,,,,,0.12305284167282503,0.12443356338007043,0.09555029845464927,0.027669686618149412,,,,,0.12443356338007043,0.10527296190746872,,,,0.12305284167282503,0.09555029845464927,,,,-0.029641006768831597,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.09030628066911107,0.675344426552156,0.9376590574233176,,,,,,,,,,0.675344426552156,,,,,,0.09030628066911107,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.1657695511676233,0.23358560875873896,0.23845044086593484,0.2116440041509313,0.2140983918927728,0.1694657744359447,0.20439641792049265,0.15422113304237348,0.3663545656594316,0.09078005301939174,0.19951426186107354,-0.2062188000810507,0.14908010845718045,0.27979350225286853,0.2838969404186795,0.25395610493484627,,,0.1657695511676233,0.23845044086593484,0.2140983918927728,0.20439641792049265,0.3663545656594316,0.19951426186107354,0.14908010845718045,0.2838969404186795,,0.23358560875873896,0.2140983918927728,0.15422113304237348,0.19951426186107354,0.27979350225286853,,0.1657695511676233,0.2140983918927728,0.3663545656594316,0.14908010845718045,,0.23358560875873896,0.20439641792049265,-0.2062188000810507,,0.20439641792049265,0.23358560875873896,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.06612802802395071,0.10700165859084919,0.09347586120309832,-0.04056111904942607,0.0763615367697467,0.07120217309479733,0.008531610475766126,-0.10695162326273487,,,,,,,0.06612802802395071,0.09347586120309832,0.0763615367697467,0.008531610475766126,,,,,0.09347586120309832,0.07120217309479733,,,,0.06612802802395071,0.0763615367697467,,,,-0.04056111904942607,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.32107495576442835,0.3826669699899524,0.45219282979463976,0.5262287569038586,0.6159306133510287,0.6173967734664653,0.5424442989865494,0.1626641833571935,0.3537151202885174,0.1848395364386004,0.32924883766691004,0.1782168623419856,0.18225303431324497,0.19715156139440104,0.18335087943406117,,,0.32107495576442835,0.45219282979463976,0.6159306133510287,0.5424442989865494,0.3537151202885174,0.32924883766691004,0.18225303431324497,0.18335087943406117,,0.45219282979463976,0.6173967734664653,0.3537151202885174,0.1782168623419856,0.18335087943406117,,0.45219282979463976,0.5424442989865494,0.32924883766691004,0.18335087943406117,,0.6159306133510287,0.1848395364386004,0.18335087943406117,0.6159306133510287,0.18335087943406117,0.18335087943406117,0.18335087943406117,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.34473837221462306,0.3190771389031072,0.29857466063348415,0.2547061204369963,0.18961657012747227,0.1986492450591765,0.24995265991629378,0.5244944195032455,0.44247881642849257,0.6101575185456398,0.5031231349412206,0.5920060346154358,0.6026147919820791,0.5729411264800592,0.49378251351196584,,,0.34473837221462306,0.29857466063348415,0.18961657012747227,0.24995265991629378,0.44247881642849257,0.5031231349412206,0.6026147919820791,0.49378251351196584,,0.29857466063348415,0.1986492450591765,0.44247881642849257,0.5920060346154358,0.49378251351196584,,0.29857466063348415,0.24995265991629378,0.5031231349412206,0.49378251351196584,,0.18961657012747227,0.6101575185456398,0.49378251351196584,0.18961657012747227,0.49378251351196584,0.49378251351196584,0.49378251351196584,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.09650230336120116,0.07304559693699965,0.08989859379404729,0.0988486213088638,0.09787304685127524,0.1214530349093978,0.179821257314412,0.12153234257903081,0.13419919449839218,0.09670253542290386,0.14895201758702786,0.14871856313513632,0.17312883004882879,0.18930847807031068,,,,0.07304559693699965,0.0988486213088638,0.1214530349093978,0.12153234257903081,0.09670253542290386,0.14871856313513632,0.18930847807031068,,0.07304559693699965,0.09787304685127524,0.12153234257903081,0.14895201758702786,0.18930847807031068,,0.07304559693699965,0.1214530349093978,0.09670253542290386,0.18930847807031068,,0.0988486213088638,0.13419919449839218,0.18930847807031068,0.0988486213088638,0.18930847807031068,0.18930847807031068,0.18930847807031068,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.22603645094766608,0.20175358774573926,0.17618691263487643,0.12916652886509777,0.09560419521263527,0.08608093462308296,0.08615000618775898,0.13302013982514907,0.08227372070395919,0.07080375051736763,0.07092549196896542,0.08082508545555077,0.0664136105695396,0.0567784820767109,0.05774575920289313,,,0.22603645094766608,0.17618691263487643,0.09560419521263527,0.08615000618775898,0.08227372070395919,0.07092549196896542,0.0664136105695396,0.05774575920289313,,0.17618691263487643,0.08608093462308296,0.08227372070395919,0.08082508545555077,0.05774575920289313,,0.17618691263487643,0.08615000618775898,0.07092549196896542,0.05774575920289313,,0.09560419521263527,0.07080375051736763,0.05774575920289313,0.09560419521263527,0.05774575920289313,0.05774575920289313,0.05774575920289313,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.20710384170561508,0.21706147914874074,0.2268504737171657,0.22626021112645317,0.2566032953517051,0.24662419118559983,0.22959841100737532,0.13802956545828685,0.16903654967104556,0.17042518802780554,0.19405710816165392,0.15270747574525473,0.16386554996809646,0.17411131590544293,0.1665906560092754,,,0.20710384170561508,0.2268504737171657,0.2566032953517051,0.22959841100737532,0.16903654967104556,0.19405710816165392,0.16386554996809646,0.1665906560092754,,0.2268504737171657,0.24662419118559983,0.16903654967104556,0.15270747574525473,0.1665906560092754,,0.2268504737171657,0.22959841100737532,0.19405710816165392,0.1665906560092754,,0.2566032953517051,0.17042518802780554,0.1665906560092754,0.2566032953517051,0.1665906560092754,0.1665906560092754,0.1665906560092754,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.06613676627927627,0.06811991567567478,0.07421358370845647,0.06756937330185737,0.061324542262617535,0.06424580168781287,0.07352377326866354,0.09687911635907524,0.10210917533001979,0.09801422018566411,0.09404366456134416,0.08190192833820648,0.08078424723242293,0.0794995512752468,0.07060662375091498,,,0.06613676627927627,0.07421358370845647,0.061324542262617535,0.07352377326866354,0.10210917533001979,0.09404366456134416,0.08078424723242293,0.07060662375091498,,0.07421358370845647,0.06424580168781287,0.10210917533001979,0.08190192833820648,0.07060662375091498,,0.07421358370845647,0.07352377326866354,0.09404366456134416,0.07060662375091498,,0.061324542262617535,0.09801422018566411,0.07060662375091498,0.061324542262617535,0.07060662375091498,0.07060662375091498,0.07060662375091498,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.26660154811769854,0.2645517276569549,0.2726544505883663,0.29772927709233443,0.2936489496696037,0.32033593820473244,0.325789703590707,0.3768300951148734,0.3591542872196069,0.3715676320196313,0.35243376502227663,0.37846020196498475,0.38734685924808765,0.3873025369836047,0.40042927981889526,,,0.26660154811769854,0.2726544505883663,0.2936489496696037,0.325789703590707,0.3591542872196069,0.35243376502227663,0.38734685924808765,0.40042927981889526,,0.2726544505883663,0.32033593820473244,0.3591542872196069,0.37846020196498475,0.40042927981889526,,0.2726544505883663,0.325789703590707,0.35243376502227663,0.40042927981889526,,0.2936489496696037,0.3715676320196313,0.40042927981889526,0.2936489496696037,0.40042927981889526,0.40042927981889526,0.40042927981889526,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.39484798211911065,0.3838172352962236,0.3614348667519955,0.3402813237717696,0.3199688694711222,0.3054416703309286,0.3002321731295377,0.3177398505189706,0.2986742859799306,0.29353702531838743,0.2547988288288857,0.29459450754822586,0.27707123935990624,0.2749585854394447,0.22590171693582267,,,0.39484798211911065,0.3614348667519955,0.3199688694711222,0.3002321731295377,0.2986742859799306,0.2547988288288857,0.27707123935990624,0.22590171693582267,,0.3614348667519955,0.3054416703309286,0.2986742859799306,0.29459450754822586,0.22590171693582267,,0.3614348667519955,0.3002321731295377,0.2547988288288857,0.22590171693582267,,0.3199688694711222,0.29353702531838743,0.22590171693582267,0.3199688694711222,0.22590171693582267,0.22590171693582267,0.22590171693582267,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.11927749644486796,0.14654054150106322,0.0,,,,,,,0.0,0.005680661392589145,0.006979064481530883,0.010769338573071255,0.0031479049433440066,0.004728186040881788,,,0.11927749644486796,0.0,,,,0.005680661392589145,0.010769338573071255,0.004728186040881788,,0.0,,,0.006979064481530883,0.004728186040881788,,0.0,,0.005680661392589145,0.004728186040881788,,,0.0,0.004728186040881788,,0.004728186040881788,0.004728186040881788,0.004728186040881788,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.18393029550960452,0.19756551251509316,0.17745476428393653,0.15611763971386355,0.1682326635909362,0.17387947834692,0.207839773396978,0.10378272718538092,0.10735654156492028,0.10973462373722684,0.09735683286703878,0.10283081397819942,0.12449838134727813,0.09634908386667272,,,,0.19756551251509316,0.15611763971386355,0.17387947834692,0.10378272718538092,0.10973462373722684,0.10283081397819942,0.09634908386667272,,0.19756551251509316,0.1682326635909362,0.10378272718538092,0.09735683286703878,0.09634908386667272,,0.19756551251509316,0.17387947834692,0.10973462373722684,0.09634908386667272,,0.15611763971386355,0.10735654156492028,0.09634908386667272,0.15611763971386355,0.09634908386667272,0.09634908386667272,0.09634908386667272,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.6065031065199491,0.9531182720053564,0.8908951414463689,0.7383492083376209,0.7604919096379505,0.7844613877642237,0.7696342105734953,0.7987958378047104,,,,,,,0.9531182720053564,0.7383492083376209,0.7844613877642237,0.7987958378047104,,,,0.9531182720053564,0.7604919096379505,0.7987958378047104,,,,0.7383492083376209,0.7987958378047104,,,0.8908951414463689,0.7987958378047104,,0.7987958378047104,0.7987958378047104,0.7987958378047104,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.1807352097212865,0.16439201064471093,0.1485375001626666,0.18930282707802987,0.1631256294721181,0.13592027848641947,0.13610733298995098,0.124996286092259,,,,,,,0.16439201064471093,0.18930282707802987,0.13592027848641947,0.124996286092259,,,,0.16439201064471093,0.1631256294721181,0.124996286092259,,,,0.18930282707802987,0.124996286092259,,,0.1485375001626666,0.124996286092259,,0.124996286092259,0.124996286092259,0.124996286092259,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0834809690679673,0.07097448255060097,0.08595998493453867,0.09988829005389514,0.0789467612714124,0.09868808881305541,0.10520297860802931,0.11116994478970861,0.09546387664375966,0.08902978398421577,0.1335284022880629,0.11147303056865361,0.08973598140223905,0.09035483030484333,0.09107153012572028,,,0.0834809690679673,0.08595998493453867,0.0789467612714124,0.10520297860802931,0.09546387664375966,0.1335284022880629,0.08973598140223905,0.09107153012572028,,0.08595998493453867,0.09868808881305541,0.09546387664375966,0.11147303056865361,0.09107153012572028,,0.08595998493453867,0.10520297860802931,0.1335284022880629,0.09107153012572028,,0.0789467612714124,0.08902978398421577,0.09107153012572028,0.0789467612714124,0.09107153012572028,0.09107153012572028,0.09107153012572028,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.3129311577096175,0.40240010764807477,0.40173300180896077,0.3521824417620596,0.38417542280489964,0.3511833097389259,0.3550400260724057,0.38490156422124483,0.41929126440287223,0.40062419330662385,0.29463070177487083,0.31664306259301267,0.33978960018681054,0.33615016678407494,0.2714061115503789,,,0.3129311577096175,0.40173300180896077,0.38417542280489964,0.3550400260724057,0.41929126440287223,0.29463070177487083,0.33978960018681054,0.2714061115503789,,0.40173300180896077,0.3511833097389259,0.41929126440287223,0.31664306259301267,0.2714061115503789,,0.40173300180896077,0.3550400260724057,0.29463070177487083,0.2714061115503789,,0.38417542280489964,0.40062419330662385,0.2714061115503789,0.38417542280489964,0.2714061115503789,0.2714061115503789,0.2714061115503789,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
