,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,320000000.0,320000000.0,374000000.0,390000000.0,374000000.0,364000000.0,330000000.0,322000000.0,387000000.0,450000000.0,427000000.0,335000000.0,356000000.0,428000000.0,528000000.0,507000000.0,,,320000000.0,390000000.0,364000000.0,322000000.0,450000000.0,335000000.0,428000000.0,507000000.0,320000000.0,390000000.0,330000000.0,450000000.0,356000000.0,507000000.0,,390000000.0,322000000.0,335000000.0,507000000.0,320000000.0,364000000.0,427000000.0,507000000.0,364000000.0,507000000.0,507000000.0,507000000.0,CommonMetricExtracted
CurrentAssets,,,,,1518000000.0,1244000000.0,1312000000.0,1821000000.0,1937000000.0,1503000000.0,2451000000.0,1689000000.0,1596000000.0,2225000000.0,2059000000.0,10563000000.0,10133000000.0,7492000000.0,5266000000.0,3378000000.0,,,1244000000.0,1821000000.0,1503000000.0,1689000000.0,2225000000.0,10563000000.0,7492000000.0,3378000000.0,1518000000.0,1821000000.0,2451000000.0,2225000000.0,10133000000.0,3378000000.0,,1821000000.0,1689000000.0,10563000000.0,3378000000.0,1518000000.0,1503000000.0,2059000000.0,3378000000.0,1503000000.0,3378000000.0,3378000000.0,3378000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,29870000000.0,30967000000.0,32054000000.0,32137000000.0,32905000000.0,32819000000.0,31888000000.0,32429000000.0,34430000000.0,35336000000.0,38131000000.0,38073000000.0,38107000000.0,38687000000.0,40116000000.0,41795000000.0,,,30967000000.0,32137000000.0,32819000000.0,32429000000.0,35336000000.0,38073000000.0,38687000000.0,41795000000.0,29870000000.0,32137000000.0,31888000000.0,35336000000.0,38107000000.0,41795000000.0,,32137000000.0,32429000000.0,38073000000.0,41795000000.0,29870000000.0,32819000000.0,38131000000.0,41795000000.0,32819000000.0,41795000000.0,41795000000.0,41795000000.0,CommonMetricExtracted
Goodwill,,,,,3451000000.0,3320000000.0,3322000000.0,3174000000.0,3210000000.0,3127000000.0,3010000000.0,2910000000.0,2967000000.0,2925000000.0,2912000000.0,807000000.0,579000000.0,579000000.0,579000000.0,579000000.0,,,3320000000.0,3174000000.0,3127000000.0,2910000000.0,2925000000.0,807000000.0,579000000.0,579000000.0,3451000000.0,3174000000.0,3010000000.0,2925000000.0,579000000.0,579000000.0,,3174000000.0,2910000000.0,807000000.0,579000000.0,3451000000.0,3127000000.0,2912000000.0,579000000.0,3127000000.0,579000000.0,579000000.0,579000000.0,CommonMetricExtracted
IntangibleAssets,,,,,1346000000.0,1320000000.0,1330000000.0,1314000000.0,1292000000.0,1270000000.0,1308000000.0,1275000000.0,1200000000.0,1176000000.0,1174000000.0,1186000000.0,1181000000.0,1156000000.0,1169000000.0,1163000000.0,,,1320000000.0,1314000000.0,1270000000.0,1275000000.0,1176000000.0,1186000000.0,1156000000.0,1163000000.0,1346000000.0,1314000000.0,1308000000.0,1176000000.0,1181000000.0,1163000000.0,,1314000000.0,1275000000.0,1186000000.0,1163000000.0,1346000000.0,1270000000.0,1174000000.0,1163000000.0,1270000000.0,1163000000.0,1163000000.0,1163000000.0,CommonMetricExtracted
TotalAssets,,,,33400000000.0,36835000000.0,37490000000.0,38637000000.0,39161000000.0,40104000000.0,39532000000.0,39237000000.0,38936000000.0,40778000000.0,42401000000.0,45058000000.0,53593000000.0,53344000000.0,51703000000.0,49120000000.0,49057000000.0,,33400000000.0,37490000000.0,39161000000.0,39532000000.0,38936000000.0,42401000000.0,53593000000.0,51703000000.0,49057000000.0,36835000000.0,39161000000.0,39237000000.0,42401000000.0,53344000000.0,49057000000.0,33400000000.0,39161000000.0,38936000000.0,53593000000.0,49057000000.0,36835000000.0,39532000000.0,45058000000.0,49057000000.0,39532000000.0,49057000000.0,49057000000.0,49057000000.0,CommonMetricExtracted
ShorttermDebt,,,,,815000000.0,613000000.0,1019000000.0,1678000000.0,1408000000.0,1059000000.0,1344000000.0,640000000.0,1717000000.0,1578000000.0,1596000000.0,1742000000.0,1927000000.0,2393000000.0,2089000000.0,1538000000.0,,,613000000.0,1678000000.0,1059000000.0,640000000.0,1578000000.0,1742000000.0,2393000000.0,1538000000.0,815000000.0,1678000000.0,1344000000.0,1578000000.0,1927000000.0,1538000000.0,,1678000000.0,640000000.0,1742000000.0,1538000000.0,815000000.0,1059000000.0,1596000000.0,1538000000.0,1059000000.0,1538000000.0,1538000000.0,1538000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,1442000000.0,1597000000.0,1699000000.0,1394000000.0,1765000000.0,2164000000.0,2310000000.0,2453000000.0,2639000000.0,2384000000.0,2565000000.0,1768000000.0,2438000000.0,2992000000.0,3171000000.0,3491000000.0,,,1597000000.0,1394000000.0,2164000000.0,2453000000.0,2384000000.0,1768000000.0,2992000000.0,3491000000.0,1442000000.0,1394000000.0,2310000000.0,2384000000.0,2438000000.0,3491000000.0,,1394000000.0,2453000000.0,1768000000.0,3491000000.0,1442000000.0,2164000000.0,2565000000.0,3491000000.0,2164000000.0,3491000000.0,3491000000.0,3491000000.0,CommonMetricExtracted
CurrentLiability,,,,,5841000000.0,6849000000.0,7228000000.0,8185000000.0,7846000000.0,8459000000.0,8639000000.0,8812000000.0,10677000000.0,15253000000.0,15671000000.0,11921000000.0,15303000000.0,17567000000.0,19705000000.0,20563000000.0,,,6849000000.0,8185000000.0,8459000000.0,8812000000.0,15253000000.0,11921000000.0,17567000000.0,20563000000.0,5841000000.0,8185000000.0,8639000000.0,15253000000.0,15303000000.0,20563000000.0,,8185000000.0,8812000000.0,11921000000.0,20563000000.0,5841000000.0,8459000000.0,15671000000.0,20563000000.0,8459000000.0,20563000000.0,20563000000.0,20563000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,732000000.0,693000000.0,647000000.0,724000000.0,736000000.0,960000000.0,1097000000.0,910000000.0,769000000.0,856000000.0,890000000.0,2222000000.0,2282000000.0,2080000000.0,2275000000.0,2251000000.0,,,693000000.0,724000000.0,960000000.0,910000000.0,856000000.0,2222000000.0,2080000000.0,2251000000.0,732000000.0,724000000.0,1097000000.0,856000000.0,2282000000.0,2251000000.0,,724000000.0,910000000.0,2222000000.0,2251000000.0,732000000.0,960000000.0,890000000.0,2251000000.0,960000000.0,2251000000.0,2251000000.0,2251000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,20023000000.0,19137000000.0,22039000000.0,23031000000.0,23832000000.0,23929000000.0,24556000000.0,24288000000.0,23771000000.0,22597000000.0,24216000000.0,24443000000.0,25365000000.0,20555000000.0,12144000000.0,7065000000.0,6882000000.0,9251000000.0,,19137000000.0,23031000000.0,23929000000.0,24288000000.0,22597000000.0,24443000000.0,20555000000.0,7065000000.0,9251000000.0,22039000000.0,23929000000.0,23771000000.0,24443000000.0,12144000000.0,9251000000.0,19137000000.0,23929000000.0,22597000000.0,20555000000.0,9251000000.0,22039000000.0,24288000000.0,25365000000.0,9251000000.0,24288000000.0,9251000000.0,9251000000.0,9251000000.0,CommonMetricExtracted
OperatingCashFlow,,,,3391000000.0,3342000000.0,3818000000.0,3766000000.0,2999000000.0,2834000000.0,3430000000.0,4545000000.0,5134000000.0,5322000000.0,5549000000.0,5475000000.0,-6301000000.0,-4109000000.0,-1670000000.0,4281000000.0,5923000000.0,,,3342000000.0,3766000000.0,2834000000.0,4545000000.0,5322000000.0,5475000000.0,-4109000000.0,4281000000.0,,3818000000.0,2834000000.0,5134000000.0,5475000000.0,-1670000000.0,,3342000000.0,2834000000.0,5322000000.0,-4109000000.0,,3818000000.0,4545000000.0,-6301000000.0,,4545000000.0,3818000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,3353000000.0,3380000000.0,3579000000.0,2696000000.0,2332000000.0,2149000000.0,2583000000.0,2294000000.0,3062000000.0,2944000000.0,3749000000.0,5429000000.0,3620000000.0,3607000000.0,4940000000.0,3284000000.0,4626000000.0,,,3380000000.0,2696000000.0,2149000000.0,2294000000.0,2944000000.0,5429000000.0,3607000000.0,3284000000.0,,3579000000.0,2149000000.0,3062000000.0,5429000000.0,4940000000.0,,3380000000.0,2149000000.0,2944000000.0,3607000000.0,,3579000000.0,2294000000.0,3620000000.0,,2294000000.0,3579000000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-3255000000.0,-3384000000.0,-3501000000.0,-2646000000.0,-1772000000.0,-2056000000.0,-2507000000.0,-2478000000.0,-3323000000.0,-3089000000.0,-3502000000.0,-5277000000.0,-3240000000.0,-3543000000.0,-4767000000.0,-2810000000.0,-4535000000.0,,,-3384000000.0,-2646000000.0,-2056000000.0,-2478000000.0,-3089000000.0,-5277000000.0,-3543000000.0,-2810000000.0,,-3501000000.0,-2056000000.0,-3323000000.0,-5277000000.0,-4767000000.0,,-3384000000.0,-2056000000.0,-3089000000.0,-3543000000.0,,-3501000000.0,-2478000000.0,-3240000000.0,,-2478000000.0,-3501000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,-315000000.0,-93000000.0,-404000000.0,-1093000000.0,-1190000000.0,-780000000.0,-1028000000.0,-942000000.0,-2591000000.0,-2452000000.0,-1460000000.0,-655000000.0,18650000000.0,6949000000.0,3577000000.0,-5089000000.0,-2584000000.0,,,-93000000.0,-1093000000.0,-780000000.0,-942000000.0,-2452000000.0,-655000000.0,6949000000.0,-5089000000.0,,-404000000.0,-780000000.0,-2591000000.0,-655000000.0,3577000000.0,,-93000000.0,-780000000.0,-2452000000.0,6949000000.0,,-404000000.0,-942000000.0,18650000000.0,,-942000000.0,-404000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.0,-0.08203753351206435,-0.35115303983228513,-8.21827744904668e-05,-0.005140554809428982,-0.0031573478278246274,,,,,,,,0.0,-0.35115303983228513,-0.005140554809428982,,,,,0.0,-8.21827744904668e-05,,,,,-0.35115303983228513,,,,-0.08203753351206435,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,20825000000.0,6054000000.0,2578000000.0,12169000000.0,21704000000.0,25100000000.0,,,,,,,,20825000000.0,2578000000.0,21704000000.0,,,,,20825000000.0,12169000000.0,,,,,2578000000.0,,,,6054000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,1.0,1.0820375335120644,1.351153039832285,1.0000821827744906,1.005140554809429,1.0031573478278246,,,,,,,,1.0,1.351153039832285,1.005140554809429,,,,,1.0,1.0000821827744906,,,,,1.351153039832285,,,,1.0820375335120644,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.12976007626714686,0.1190876350540216,0.335656836461126,0.9879454926624738,0.206689677843524,0.13661834853887833,0.12997082450741376,,,,,,,,0.1190876350540216,0.9879454926624738,0.13661834853887833,,,,,0.1190876350540216,0.206689677843524,,,,,0.9879454926624738,,,,0.335656836461126,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.17610296064827075,0.1573109243697479,-1.584450402144772,-3.7154088050314464,-0.3598783694937541,0.09058491177696476,0.14284001438791416,,,,,,,,0.1573109243697479,-3.7154088050314464,0.09058491177696476,,,,,0.1573109243697479,-0.3598783694937541,,,,,-3.7154088050314464,,,,-1.584450402144772,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.3674354875542361,1.056237218813906,0.4910464465584779,,,,,,,,,,1.056237218813906,,,,,,-0.3674354875542361,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.017222425796995237,0.007428040854224698,0.00042607584149978694,,,,,,,,0.0162406015037594,0.021672771672771672,0.0019176536943034405,0.0029623360135421074,-0.0031970769582096367,0.0066462167689161555,-0.0002797985450475658,,,0.007428040854224698,,,,,0.021672771672771672,0.0029623360135421074,0.0066462167689161555,,0.00042607584149978694,,,0.021672771672771672,-0.0031970769582096367,,0.007428040854224698,,,0.0029623360135421074,,0.00042607584149978694,,0.0019176536943034405,,,0.00042607584149978694,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.1669403103649171,0.14357743097238895,-1.829490616621984,-4.979559748427673,-0.5007396449704142,-0.003427036539619321,0.07657567643179729,,,,,,,,0.14357743097238895,-4.979559748427673,-0.003427036539619321,,,,,0.14357743097238895,-0.5007396449704142,,,,,-4.979559748427673,,,,-1.829490616621984,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.3544137022397892,0.34485530546623794,0.3429878048780488,0.2553542009884679,0.23851316468766134,0.22022621423819028,0.5691554467564259,0.35701598579040855,0.2474937343358396,0.44134831460674157,0.2515784361340457,0.9005964214711729,0.8821671765518603,0.5377736252002135,0.4586023547284466,0.35820011841326227,,,0.34485530546623794,0.2553542009884679,0.22022621423819028,0.35701598579040855,0.44134831460674157,0.9005964214711729,0.5377736252002135,0.35820011841326227,0.3544137022397892,0.2553542009884679,0.5691554467564259,0.44134831460674157,0.8821671765518603,0.35820011841326227,,0.2553542009884679,0.35701598579040855,0.9005964214711729,0.35820011841326227,0.3544137022397892,0.22022621423819028,0.2515784361340457,0.35820011841326227,0.22022621423819028,0.35820011841326227,0.35820011841326227,0.35820011841326227,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.23847167325428195,0.19935691318327975,0.20045731707317074,0.14827018121911037,0.20908621579762518,0.2208915502328676,0.12362301101591187,0.17643576080521017,0.19548872180451127,0.16089887640449438,0.2156386595434677,0.02584493041749503,0.024277114378762458,0.052722904431393484,0.10558298518799848,0.17465956187092954,,,0.19935691318327975,0.14827018121911037,0.2208915502328676,0.17643576080521017,0.16089887640449438,0.02584493041749503,0.052722904431393484,0.17465956187092954,0.23847167325428195,0.14827018121911037,0.12362301101591187,0.16089887640449438,0.024277114378762458,0.17465956187092954,,0.14827018121911037,0.17643576080521017,0.02584493041749503,0.17465956187092954,0.23847167325428195,0.2208915502328676,0.2156386595434677,0.17465956187092954,0.2208915502328676,0.17465956187092954,0.17465956187092954,0.17465956187092954,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.21080368906455862,0.2572347266881029,0.2850609756097561,0.214168039538715,0.19308208569953536,0.24218230206254157,0.1346389228886169,0.1906453522794553,0.2424812030075188,0.20224719101123595,0.20738222438076737,0.031714475054435295,0.0351327346294286,0.057127602776294716,0.10026585643752374,0.15008880994671403,,,0.2572347266881029,0.214168039538715,0.24218230206254157,0.1906453522794553,0.20224719101123595,0.031714475054435295,0.057127602776294716,0.15008880994671403,0.21080368906455862,0.214168039538715,0.1346389228886169,0.20224719101123595,0.0351327346294286,0.15008880994671403,,0.214168039538715,0.1906453522794553,0.031714475054435295,0.15008880994671403,0.21080368906455862,0.24218230206254157,0.20738222438076737,0.15008880994671403,0.24218230206254157,0.15008880994671403,0.15008880994671403,0.15008880994671403,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.041210804940952896,0.03318218191517738,0.03395708776561327,0.046500344730727,0.04829942150408937,0.038019832034807244,0.062466549430384585,0.0433788781590302,0.039138751287458924,0.05247517747222943,0.04569665764126237,0.19709663575466946,0.18995575884823035,0.14490455099317254,0.10720684039087948,0.06885867460301281,,,0.03318218191517738,0.046500344730727,0.038019832034807244,0.0433788781590302,0.05247517747222943,0.19709663575466946,0.14490455099317254,0.06885867460301281,0.041210804940952896,0.046500344730727,0.062466549430384585,0.05247517747222943,0.18995575884823035,0.06885867460301281,,0.046500344730727,0.0433788781590302,0.19709663575466946,0.06885867460301281,0.041210804940952896,0.038019832034807244,0.04569665764126237,0.06885867460301281,0.038019832034807244,0.06885867460301281,0.06885867460301281,0.06885867460301281,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.810913533324284,0.8260069351827154,0.8296192768589694,0.8206378795229948,0.8204917215240375,0.8301882019629667,0.8127022963019599,0.832879597287857,0.8443278238265731,0.8333765713072805,0.8462648142394248,0.7104099415968503,0.7143633773245351,0.7482544533199235,0.8166938110749186,0.8519681187190411,,,0.8260069351827154,0.8206378795229948,0.8301882019629667,0.832879597287857,0.8333765713072805,0.7104099415968503,0.7482544533199235,0.8519681187190411,0.810913533324284,0.8206378795229948,0.8127022963019599,0.8333765713072805,0.7143633773245351,0.8519681187190411,,0.8206378795229948,0.832879597287857,0.7104099415968503,0.8519681187190411,0.810913533324284,0.8301882019629667,0.8462648142394248,0.8519681187190411,0.8301882019629667,0.8519681187190411,0.8519681187190411,0.8519681187190411,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.09368806841319398,0.08855694851960523,0.08597976033335922,0.08105002425882894,0.08004189108318373,0.07910047556409996,0.07671330631801616,0.07473803164166838,0.07275982147236255,0.06898422207023419,0.06462781304096941,0.015057936670833877,0.010854079184163168,0.011198576484923506,0.011787459283387623,0.0118025969790244,,,0.08855694851960523,0.08105002425882894,0.07910047556409996,0.07473803164166838,0.06898422207023419,0.015057936670833877,0.011198576484923506,0.0118025969790244,0.09368806841319398,0.08105002425882894,0.07671330631801616,0.06898422207023419,0.010854079184163168,0.0118025969790244,,0.08105002425882894,0.07473803164166838,0.015057936670833877,0.0118025969790244,0.09368806841319398,0.07910047556409996,0.06462781304096941,0.0118025969790244,0.07910047556409996,0.0118025969790244,0.0118025969790244,0.0118025969790244,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.03654133297135876,0.03520938917044545,0.03442296244532443,0.03355379076121651,0.0322162377817674,0.03212587271071537,0.03333588194816117,0.03274604479145264,0.029427632546961596,0.027735194924648005,0.02605530649385237,0.02212975575168399,0.022139322135572886,0.022358470494942266,0.02379885993485342,0.023707116211753674,,,0.03520938917044545,0.03355379076121651,0.03212587271071537,0.03274604479145264,0.027735194924648005,0.02212975575168399,0.022358470494942266,0.023707116211753674,0.03654133297135876,0.03355379076121651,0.03333588194816117,0.027735194924648005,0.022139322135572886,0.023707116211753674,,0.03355379076121651,0.03274604479145264,0.02212975575168399,0.023707116211753674,0.03654133297135876,0.03212587271071537,0.02605530649385237,0.023707116211753674,0.03212587271071537,0.023707116211753674,0.023707116211753674,0.023707116211753674,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,0.13953090224276665,0.08950211709738648,0.14097952407304926,0.20500916310323763,0.17945449910782565,0.1251921030854711,0.15557356175483272,0.07262823422605538,0.1608129624426337,0.10345505802137285,0.1018441707612788,0.14612868047982552,0.1259230216297458,0.13622132407354698,0.10601370210606445,0.0747945338715168,,,0.08950211709738648,0.20500916310323763,0.1251921030854711,0.07262823422605538,0.10345505802137285,0.14612868047982552,0.13622132407354698,0.0747945338715168,0.13953090224276665,0.20500916310323763,0.15557356175483272,0.10345505802137285,0.1259230216297458,0.0747945338715168,,0.20500916310323763,0.07262823422605538,0.14612868047982552,0.0747945338715168,0.13953090224276665,0.1251921030854711,0.1018441707612788,0.0747945338715168,0.1251921030854711,0.0747945338715168,0.0747945338715168,0.0747945338715168,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.24687553501112824,0.23317272594539348,0.23505810736026564,0.1703115455100794,0.224955391282182,0.2558222012058163,0.26739205926611875,0.2783704039945529,0.24716680715556805,0.1562971218776634,0.16367813158062663,0.14830970556161396,0.15931516696072665,0.17031934877896054,0.16092362344582592,0.169770947818898,,,0.23317272594539348,0.1703115455100794,0.2558222012058163,0.2783704039945529,0.1562971218776634,0.14830970556161396,0.17031934877896054,0.169770947818898,0.24687553501112824,0.1703115455100794,0.26739205926611875,0.1562971218776634,0.15931516696072665,0.169770947818898,,0.1703115455100794,0.2783704039945529,0.14830970556161396,0.169770947818898,0.24687553501112824,0.2558222012058163,0.16367813158062663,0.169770947818898,0.2558222012058163,0.169770947818898,0.169770947818898,0.169770947818898,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.019872403963621554,0.018484929314483863,0.01674560654295106,0.0184877812108986,0.018352284061440256,0.0242841242537691,0.02795830466141652,0.023371686870762277,0.01885820785717789,0.020188203108417253,0.01975231923298859,0.041460638516224134,0.04277894421115777,0.040229773900934185,0.04631514657980456,0.04588539861793424,,,0.018484929314483863,0.0184877812108986,0.0242841242537691,0.023371686870762277,0.020188203108417253,0.041460638516224134,0.040229773900934185,0.04588539861793424,0.019872403963621554,0.0184877812108986,0.02795830466141652,0.020188203108417253,0.04277894421115777,0.04588539861793424,,0.0184877812108986,0.023371686870762277,0.041460638516224134,0.04588539861793424,0.019872403963621554,0.0242841242537691,0.01975231923298859,0.04588539861793424,0.0242841242537691,0.04588539861793424,0.04588539861793424,0.04588539861793424,CommonMetricCalculated
