,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.05209125475285171,0.18701616087860343,0.1665870305263608,0.14809361390167683,0.29140447363818334,,,,,,,,0.05209125475285171,0.1665870305263608,0.29140447363818334,,,,,0.18701616087860343,0.29140447363818334,,,,0.05209125475285171,0.29140447363818334,,,,0.29140447363818334,,0.29140447363818334,0.29140447363818334,0.29140447363818334,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.3682509505703422,0.3059334788731345,0.31413389654986495,0.1349577635712614,0.25345822725771033,,,,,,,,0.3682509505703422,0.31413389654986495,0.25345822725771033,,,,,0.3059334788731345,0.25345822725771033,,,,0.3682509505703422,0.25345822725771033,,,,0.25345822725771033,,0.25345822725771033,0.25345822725771033,0.25345822725771033,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.041634980988593154,0.047312853449367795,0.06872382000620976,0.049339686918200704,0.09054161727267428,,,,,,,,0.041634980988593154,0.06872382000620976,0.09054161727267428,,,,,0.047312853449367795,0.09054161727267428,,,,0.041634980988593154,0.09054161727267428,,,,0.09054161727267428,,0.09054161727267428,0.09054161727267428,0.09054161727267428,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.5380228136882129,0.45977662372497446,0.43478357871800066,0.16484529186521618,0.2915754902151311,,,,,,,,0.5380228136882129,0.43478357871800066,0.2915754902151311,,,,,0.45977662372497446,0.2915754902151311,,,,0.5380228136882129,0.2915754902151311,,,,0.2915754902151311,,0.2915754902151311,0.2915754902151311,0.2915754902151311,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.2698542991996717,0.29388592549771836,0.327554602279094,0.400613102472736,0.34137438733457703,,,,,,,,0.2698542991996717,0.327554602279094,0.34137438733457703,,,,,0.29388592549771836,0.34137438733457703,,,,0.2698542991996717,0.34137438733457703,,,,0.34137438733457703,,0.34137438733457703,0.34137438733457703,0.34137438733457703,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.09408988302893495,0.09866943006542818,0.09039825681949945,0.044939000866971696,0.06271677144229468,,,,,,,,0.09408988302893495,0.09039825681949945,0.06271677144229468,,,,,0.09866943006542818,0.06271677144229468,,,,0.09408988302893495,0.06271677144229468,,,,0.06271677144229468,,0.06271677144229468,0.06271677144229468,0.06271677144229468,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.14041658116150216,0.1466057492708306,0.15833747448320887,0.21745724253222107,0.3417989740922468,,,,,,,,0.14041658116150216,0.15833747448320887,0.3417989740922468,,,,,0.1466057492708306,0.3417989740922468,,,,0.14041658116150216,0.3417989740922468,,,,0.3417989740922468,,0.3417989740922468,0.3417989740922468,0.3417989740922468,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.45711060948081267,0.4194366345219014,0.3988688570913538,0.0948724224184777,0.12304258870546152,,,,,,,,0.45711060948081267,0.3988688570913538,0.12304258870546152,,,,,0.4194366345219014,0.12304258870546152,,,,0.45711060948081267,0.12304258870546152,,,,0.12304258870546152,,0.12304258870546152,0.12304258870546152,0.12304258870546152,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.1487450462351387,0.16145328719723184,0.12723851388625418,0.09680965316823552,0.15634941532458227,,,,,,,,0.1487450462351387,0.12723851388625418,0.15634941532458227,,,,,0.16145328719723184,0.15634941532458227,,,,0.1487450462351387,0.15634941532458227,,,,0.15634941532458227,,0.15634941532458227,0.15634941532458227,0.15634941532458227,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.8251580553738828,0.8469225461491532,0.5191215821572649,0.39778752833441394,0.6228160024948449,,,,,,,,0.8251580553738828,0.5191215821572649,0.6228160024948449,,,,,0.8469225461491532,0.6228160024948449,,,,0.8251580553738828,0.6228160024948449,,,,0.6228160024948449,,0.6228160024948449,0.6228160024948449,0.6228160024948449,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.042947460213647266,0.04258056953476538,0.1431136043610745,0.13079818860793213,0.02514739210736436,,,,,,,,0.042947460213647266,0.1431136043610745,0.02514739210736436,,,,,0.04258056953476538,0.02514739210736436,,,,0.042947460213647266,0.02514739210736436,,,,0.02514739210736436,,0.02514739210736436,0.02514739210736436,0.02514739210736436,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.010106710445310897,0.00874948542099132,0.07699737402378481,0.08636199594307024,0.012411201660134222,,,,,,,,0.010106710445310897,0.07699737402378481,0.012411201660134222,,,,,0.00874948542099132,0.012411201660134222,,,,0.010106710445310897,0.012411201660134222,,,,0.012411201660134222,,0.012411201660134222,0.012411201660134222,0.012411201660134222,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.7646726862302483,0.7945318863809548,0.4619842441427089,0.33973094840066537,0.5064616797182867,,,,,,,,0.7646726862302483,0.4619842441427089,0.5064616797182867,,,,,0.7945318863809548,0.5064616797182867,,,,0.7646726862302483,0.5064616797182867,,,,0.5064616797182867,,0.5064616797182867,0.5064616797182867,0.5064616797182867,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-9100000.0,-9983000.0,76349000.0,-5342000.0,-3692000.0,1805000.0,,,,,,,,-9100000.0,76349000.0,-3692000.0,,,,,-9100000.0,-5342000.0,,,,,76349000.0,,,,-9983000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-13.098901098901099,-8.61464489632375,0.842185228359245,-4.610258330213403,-10.061755146262188,7.852631578947369,,,,,,,,-13.098901098901099,0.842185228359245,-10.061755146262188,,,,,-13.098901098901099,-4.610258330213403,,,,,0.842185228359245,,,,-8.61464489632375,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.10283687943262411,-0.11313131313131314,-0.47106135986733,-0.5741548337578062,-0.42895742717806773,0.01895882336271148,,,,,,,,-0.10283687943262411,-0.47106135986733,-0.42895742717806773,,,,,-0.10283687943262411,-0.5741548337578062,,,,,-0.47106135986733,,,,-0.11313131313131314,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,9.296703296703297,4.958429329860763,-0.7897942343711116,5.3655934107076,4.109967497291441,156.39667590027702,,,,,,,,9.296703296703297,-0.7897942343711116,4.109967497291441,,,,,9.296703296703297,5.3655934107076,,,,,-0.7897942343711116,,,,4.958429329860763,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,-0.0,0.0,-413.5937260902831,-0.0,-0.0,,,,,,,,,0.0,-0.0,,,,,,-413.5937260902831,,,,,0.0,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,4.802197802197802,4.656215566462987,0.9476090060118666,0.24466491950580307,6.951787648970748,-163.24930747922437,,,,,,,,4.802197802197802,0.9476090060118666,6.951787648970748,,,,,4.802197802197802,0.24466491950580307,,,,,0.9476090060118666,,,,4.656215566462987,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.055771261291962526,-0.8015306443823882,0.08362423881905418,0.009387665847915744,-0.06989351403678606,,,,,,,,,-0.8015306443823882,0.009387665847915744,,,,,,0.08362423881905418,,,,,-0.8015306443823882,,,,0.055771261291962526,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,110500000.0,80400000.0,35895000.0,8171000.0,30639000.0,8822000.0,,,,,,,,110500000.0,35895000.0,30639000.0,,,,,110500000.0,8171000.0,,,,,35895000.0,,,,80400000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,-0.4491645204721814,-0.3768345686270393,-0.12790970711166075,-0.07790593009596168,-0.3416069699903195,,,,,,,,,-0.3768345686270393,-0.07790593009596168,,,,,,-0.12790970711166075,,,,,-0.3768345686270393,,,,-0.4491645204721814,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,43916000.0,-4650000.0,11199000.0,-4876000.0,-1329000.0,,,,,,,,,-4650000.0,-4876000.0,,,,,,11199000.0,,,,,-4650000.0,,,,43916000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,147500000.0,218952000.0,79244000.0,166297000.0,25618000.0,,,,,,,,147500000.0,79244000.0,25618000.0,,,,,218952000.0,25618000.0,,,,147500000.0,25618000.0,,,,25618000.0,,25618000.0,25618000.0,25618000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,330900000.0,399195000.0,227683000.0,220464000.0,72886000.0,,,,,,,,330900000.0,227683000.0,72886000.0,,,,,399195000.0,72886000.0,,,,330900000.0,72886000.0,,,,72886000.0,,72886000.0,72886000.0,72886000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.13271683288002417,-0.011648442490512155,0.04918680797424489,-0.02211698962188838,-0.01823395439453393,,,,,,,,,-0.02042313216182148,-0.06689899294789123,,,,,,0.15365090689570013,,,,,-0.06379826029690201,,,,0.6025299783223116,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.09183203365483275,-0.052144371162554416,-0.038903058117384544,-0.3262816869858837,-0.03426547817756749,,,,,,,,,-0.058008983859259365,-0.5218197788433726,,,,,,-0.08475945833344391,,,,,-0.12638620942211087,,,,-0.23750189073790526,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.12009325729620933,-0.06562904781590188,-0.0842086253170297,-0.9604120216951205,-0.06765660572114213,,,,,,,,,-0.12556485333586428,-1.0303243063396794,,,,,,-0.1673561134587524,,,,,-0.24954742773907734,,,,-0.46894345663034737,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.4681033244407962,0.5554436984873566,0.5565352216976766,0.3795037935196977,0.5967420927350552,,,,,,,,,0.6179137617718276,0.6069374822536003,,,,,,1.2125428235550118,,,,,1.3462704033839565,,,,1.2106388173135865,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,4.975065430752454,5.629339280859728,6.156481787131415,8.444864954677202,9.514872641110266,,,,,,,,,6.835461031130633,9.677435051197428,,,,,,19.333629516797835,,,,,21.465875433697217,,,,19.303270711686555,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,33.300255474452555,10.106065737051793,10.199238847780716,6.39668023101341,5.998732894069944,,,,,,,,,11.324081204450843,6.1012217568757166,,,,,,12.189052204764318,,,,,13.533344892896205,,,,12.169912236241897,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,4.710516262261229,6.1778057854007224,5.408715620764555,7.019288607905721,6.896827222401129,,,,,,,,,6.00522605808441,7.014660103356795,,,,,,14.013924031221727,,,,,15.559476161997209,,,,13.991918541350385,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,3.224123674911661,4.110686620859532,3.907831381973368,5.746645728643216,5.995214481857688,,,,,,,,,4.338813960847366,6.097643232290917,,,,,,12.18190300994428,,,,,13.52540723559679,,,,12.162774267509132,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,16.20651865008881,19.768713712348518,15.660657367104227,14.925378491255547,12.416802407443196,,,,,,,,,17.387822599993147,12.628944534938295,,,,,,25.23017034317109,,,,,28.012727423317966,,,,25.190552441953564,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,6.185945762711865,4.634116153312141,11.532254807934986,2.7506990504939957,17.555976266687484,,,,,,,,,12.804111352279037,17.855921617612616,,,,,,35.6726520415333,,,,,39.60687797642283,,,,35.616636739792334,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.307749077490775,1.2586027284001653,2.1645759843080183,2.9435057497930366,1.97448304589646,,,,,,,,1.307749077490775,2.1645759843080183,1.97448304589646,,,,,1.2586027284001653,1.97448304589646,,,,1.307749077490775,1.97448304589646,,,,1.97448304589646,,1.97448304589646,1.97448304589646,1.97448304589646,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,325800000.0,417367000.0,-156360000.0,33028000.0,31368000.0,,,,,,,,325800000.0,-156360000.0,31368000.0,,,,,417367000.0,31368000.0,,,,325800000.0,31368000.0,,,,31368000.0,,31368000.0,31368000.0,31368000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.3896961690885072,1.6887448883296634,1.1727883057614272,1.5252921852296417,1.1105811358544808,,,,,,,,1.3896961690885072,1.1727883057614272,1.1105811358544808,,,,,1.6887448883296634,1.1105811358544808,,,,1.3896961690885072,1.1105811358544808,,,,1.1105811358544808,,1.1105811358544808,1.1105811358544808,1.1105811358544808,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.6420079260237781,0.9122994652406418,0.6628792091038531,1.273854949775728,0.7867628967440334,,,,,,,,0.6420079260237781,0.6628792091038531,0.7867628967440334,,,,,0.9122994652406418,0.7867628967440334,,,,0.6420079260237781,0.7867628967440334,,,,0.7867628967440334,,0.7867628967440334,0.7867628967440334,0.7867628967440334,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,5.188741721854305,-1.1481481481481481,0.19711143935663877,0.014332190275213224,0.47164716471647167,,,,,,,,,-1.1481481481481481,0.014332190275213224,,,,,,0.19711143935663877,,,,,-1.1481481481481481,,,,5.188741721854305,,,,,CommonMetricCalculated
