,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,1.822509366894034,30.841981613891726,2.649735849056604,9.699435899908394,5.524475524475524,9.423076923076923,-0.73828125,-0.5148514851485149,-0.5576662143826323,2.5601783060921246,0.4294385432473445,-0.5782828282828283,0.7882676443629697,-0.14164546225614927,,,,1.822509366894034,2.649735849056604,5.524475524475524,-0.73828125,-0.5576662143826323,0.4294385432473445,0.7882676443629697,,,2.649735849056604,9.423076923076923,-0.5576662143826323,-0.5782828282828283,,,2.649735849056604,-0.73828125,0.4294385432473445,,,5.524475524475524,2.5601783060921246,,5.524475524475524,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,945257000.0,993000000.0,497000000.0,718000000.0,-344000000.0,377000000.0,1824000000.0,2042000000.0,682000000.0,1578000000.0,544000000.0,,,,,,993000000.0,718000000.0,377000000.0,2042000000.0,1578000000.0,,,,497000000.0,377000000.0,682000000.0,,,,718000000.0,2042000000.0,,,993000000.0,1824000000.0,,993000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,15.191440464137056,6.944055944055944,9.557692307692308,-1.40234375,-0.48656294200848654,0.5115332428765265,2.710252600297177,3.0986342943854326,0.8611111111111112,1.4463794683776352,0.46140797285835455,,,,,,6.944055944055944,-1.40234375,0.5115332428765265,3.0986342943854326,1.4463794683776352,,,,9.557692307692308,0.5115332428765265,0.8611111111111112,,,,-1.40234375,3.0986342943854326,,,6.944055944055944,2.710252600297177,,6.944055944055944,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-34774000.0,-18768000.0,-117898000.0,-35017000.0,-101388000.0,-10000000.0,-162000000.0,-993000000.0,714000000.0,555000000.0,429000000.0,233000000.0,300000000.0,504000000.0,221000000.0,,,,-18768000.0,-35017000.0,-10000000.0,-993000000.0,555000000.0,233000000.0,504000000.0,,-34774000.0,-35017000.0,-162000000.0,555000000.0,300000000.0,,,-35017000.0,-993000000.0,233000000.0,,-34774000.0,-10000000.0,429000000.0,,-10000000.0,-34774000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,299034000.0,337055000.0,425723000.0,828397000.0,1122000000.0,1033000000.0,1306000000.0,1615000000.0,1947000000.0,1895000000.0,1805000000.0,1981000000.0,2704000000.0,3495000000.0,,,,337055000.0,828397000.0,1033000000.0,1615000000.0,1895000000.0,1981000000.0,3495000000.0,,337055000.0,1122000000.0,1615000000.0,1805000000.0,3495000000.0,,337055000.0,1033000000.0,1895000000.0,3495000000.0,,828397000.0,1947000000.0,3495000000.0,828397000.0,3495000000.0,3495000000.0,3495000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.01260058130455783,0.005059896982771542,0.017649387915897003,0.013897702031285073,0.021745742092457422,0.006980802792321117,-0.06044150631566521,0.09882583170254403,0.1085899513776337,0.07060428031892572,0.05397657465803915,0.06431703751827189,0.07326081117378458,0.07543186180422265,,,,0.010759646106980384,0.011837716080197177,0.019197207678883072,-0.07156835336874476,0.0773185060847671,0.05351632288452168,0.06980166346769034,,0.028410882241363806,0.008059610705596108,0.00726866088901314,0.06036530428372512,0.050671785028790786,,,0.007115048999865754,-0.05371380612673101,0.04216250799744082,,0.01227772175336677,0.02106969205834684,0.04305822136916187,,0.009149072296865002,0.0035169545745361483,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.027570844143546387,0.012514156719680333,0.05935469131640866,0.06157998182973392,0.09184328837508028,0.031534263189812006,-0.38294689603590126,0.42926533090467517,0.3760204081632653,0.321087786259542,0.2505703422053232,0.26720647773279355,0.2588374851720047,0.26223309608540923,,,,0.02661079822168592,0.052452293154876775,0.08671922377198302,-0.3108682452944748,0.35162213740458015,0.22233468286099864,0.24266014234875444,,0.07026590346075873,0.0340398201669878,0.031572556162720096,0.2802281368821293,0.17615658362989323,,,0.03214069132807762,-0.24427480916030533,0.1465747330960854,,0.05440193499478446,0.07295918367346939,0.14968861209964412,,0.03180604982206406,0.012226423487544484,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,2.887117724462608,3.115926426306916,2.194185225997082,2.159154742401247,2.156021897810219,2.3871660625587325,2.3471845118640067,2.640480849874196,2.4795933402092234,2.0376626101552664,2.2746334671144237,2.596556764658113,2.2879398334676337,2.600767754318618,,,,2.465312054545586,1.4716737972154565,1.9033427305678614,2.7792843164663124,1.7655266470835083,2.2552379405554652,2.179910428662828,,2.111810285390594,1.0019768856447688,2.485602460162147,1.3784093701367843,2.0456813819577735,,,0.8845482615116123,2.0859211078472515,1.7767754318618043,,0.9126157667210532,2.0889936643583322,1.242674344209853,,0.9071017274472168,0.2614188739603327,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,8.962716556332065,9.659131639217783,7.573822864321608,7.039529914529915,6.281094406141919,6.087591240875913,6.307910606598084,6.2407407407407405,6.684359518754423,6.863376835236542,4.675734232065479,6.2575484452456065,7.981527708437344,7.028052805280528,8.71943371943372,,,,5.992386934673367,4.2811762741356265,5.029443064916637,7.035739561217269,4.05127587867116,6.932351472790814,7.308451308451309,,5.133136934673367,2.8291112065264064,6.292285916489738,3.7920234339792698,6.858429858429859,,,2.3373536715147214,4.786470871449206,5.956885456885457,,2.65484713751159,5.782218597063622,4.166237666237667,,3.0411840411840414,0.8764429429429429,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,28.409748776042598,40.277140871981935,22.041580945690534,16.207398366350578,23.748743718592966,18.256673511293634,22.827784156142364,14.203007518796992,11.969416785206258,11.616626794258373,12.756545705098759,13.88966116420504,10.97680412371134,12.321915732040011,,,,31.867158375756603,11.046917123811312,14.5564681724846,14.949624060150375,10.065191387559809,12.06385751520417,10.327978175204608,,27.297717828463007,11.036850921273032,13.369924812030074,7.7303628847037205,9.692027887238558,,,6.7648870636550305,11.891746411483254,8.418005456198848,,6.850424842737771,10.083926031294453,5.887541679296756,,4.29766595938163,1.238550166717187,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,32.40140204056679,32.75896301770325,20.592877345959714,39.946280991735534,39.16574585635359,46.187012987012984,54.32513661202186,48.43589743589744,33.52390438247012,30.30109204368175,32.982185273159146,35.96625421822272,27.21405750798722,30.540946656649137,,,,25.918797613484465,27.227272727272727,36.82597402597403,50.98205128205128,26.254290171606865,31.238470191226096,25.59879789631856,,22.202294141299976,18.201657458563535,45.59487179487179,19.986935866983373,24.022539444027046,,,17.114285714285714,31.018720748829953,20.864763335837715,,16.884202479338843,28.243027888446214,14.592787377911344,,10.65214124718257,3.069854996243426,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,15.951162744035795,17.886585275400158,15.477199963356455,11.669525601855149,12.636363636363637,17.213939980638916,15.224349157733538,11.696594427244582,8.643554185927067,10.249604221635884,15.385595567867036,16.140333165068146,12.600591715976332,11.630901287553648,,,,14.15181498568483,7.953915815726035,13.725072604065828,12.311455108359134,8.880738786279684,14.018677435638565,9.748783977110158,,12.122582367862812,5.872549019607843,11.010526315789473,9.323545706371192,9.148497854077252,,,6.3785091965150045,10.492348284960423,7.9459227467811155,,4.932389904840312,7.2819722650231125,5.557367668097282,,4.056652360515021,1.1690921316165952,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.1880612867894893,2.4732038542068784,3.36298865429476,4.430947050894559,4.223506743737958,4.51728320194057,6.335826477187734,4.343655130540377,3.4627551020408163,4.547709923664122,4.642205323193917,4.154520917678813,3.5330960854092526,3.476423487544484,,,,2.4732038542068784,4.430947050894559,4.51728320194057,4.343655130540377,4.547709923664122,4.154520917678813,3.476423487544484,,2.4732038542068784,4.223506743737958,4.343655130540377,4.642205323193917,3.476423487544484,,2.4732038542068784,4.51728320194057,4.547709923664122,3.476423487544484,,4.430947050894559,3.4627551020408163,3.476423487544484,4.430947050894559,3.476423487544484,3.476423487544484,3.476423487544484,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.3992187416560755,1.3330349352960416,1.263778539612043,1.3427376913529168,1.2681644359464628,1.208476286579213,1.2104754230459307,1.3331957912110584,1.4843283582089553,1.316836649389734,1.2185494611938492,1.2444773540663951,1.2748526123195771,1.3766975641302004,,,,1.3330349352960416,1.3427376913529168,1.208476286579213,1.3331957912110584,1.316836649389734,1.2444773540663951,1.3766975641302004,,1.3330349352960416,1.2681644359464628,1.3331957912110584,1.2185494611938492,1.3766975641302004,,1.3330349352960416,1.208476286579213,1.316836649389734,1.3766975641302004,,1.3427376913529168,1.4843283582089553,1.3766975641302004,1.3427376913529168,1.3766975641302004,1.3766975641302004,1.3766975641302004,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,10.663636363636364,14.431192660550458,14.466101694915254,,,,,,,,,,14.431192660550458,,,,,,10.663636363636364,,,,,,,,,,,,,,CommonMetricCalculated
