,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,12.397458734117087,8.157010976230282,6.7139945337471625,6.9346361532527645,4.327447660512242,4.041832983193277,3.578606035173387,-8.514054360719996,16.03068325601012,8.17527476018042,-1.1690450636030667,39.245140702059764,0.54762165389591,1.3849341274138243,-0.7817809289932889,-19.75841161969485,24.341030330742264,,,8.157010976230282,6.9346361532527645,4.041832983193277,-8.514054360719996,8.17527476018042,39.245140702059764,1.3849341274138243,-19.75841161969485,,6.7139945337471625,4.041832983193277,16.03068325601012,39.245140702059764,-0.7817809289932889,,8.157010976230282,4.041832983193277,8.17527476018042,1.3849341274138243,,6.7139945337471625,-8.514054360719996,0.54762165389591,,-8.514054360719996,6.7139945337471625,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.1483975197041575,-0.22830228493392843,-1.3727276441031089,-0.9413121151458328,-0.20331803901182108,-0.4377470578934291,-0.46235707275543625,,,,,,,,-0.22830228493392843,-0.9413121151458328,-0.4377470578934291,,,,,-0.22830228493392843,-0.20331803901182108,,,,,-0.9413121151458328,,,,-1.3727276441031089,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-2.4064837905236907,-0.24343970342371157,-1.4895538981794598,-1.045461558241193,-1.2658496600284876,-0.7234506302521009,-0.3365887155228322,5.147764196193718,-10.38243357233235,-2.8624293246934758,1.5461681739205768,-36.432695097185956,-0.12179818887451488,-0.28487998556217287,0.9423047842579321,17.69778133120128,-6.44497789971041,,,-0.24343970342371157,-1.045461558241193,-0.7234506302521009,5.147764196193718,-2.8624293246934758,-36.432695097185956,-0.28487998556217287,17.69778133120128,,-1.4895538981794598,-0.7234506302521009,-10.38243357233235,-36.432695097185956,0.9423047842579321,,-0.24343970342371157,-0.7234506302521009,-2.8624293246934758,-0.28487998556217287,,-1.4895538981794598,5.147764196193718,-0.12179818887451488,,5.147764196193718,-1.4895538981794598,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.5698096760133663,-0.4655031016717485,-0.4803877490596866,-0.4601556747659619,-8.52681527832095,-0.3715169226586924,-0.37033350348817423,-0.5340782914786553,-1.0475909627075584,-0.35831547316555823,-0.3764188630550855,-3.848659463785514,0.219015927485745,-0.9034632034632034,-0.13331219079030826,-1.229009295339269,-0.2503134725542375,,,-0.4655031016717485,-0.4601556747659619,-0.3715169226586924,-0.5340782914786553,-0.35831547316555823,-3.848659463785514,-0.9034632034632034,-1.229009295339269,,-0.4803877490596866,-0.3715169226586924,-1.0475909627075584,-3.848659463785514,-0.13331219079030826,,-0.4655031016717485,-0.3715169226586924,-0.35831547316555823,-0.9034632034632034,,-0.4803877490596866,-0.5340782914786553,0.219015927485745,,-0.5340782914786553,-0.4803877490596866,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-8.990974943593397,-6.913571272806571,-4.224440635567703,-4.889174595011571,-2.061598000483754,-2.3183823529411764,-2.242017319650555,4.366290164526278,-4.648249683677773,-4.3128454354869445,0.62287688968249,-1.8124456048738034,0.5741765349786049,-0.10005414185165133,0.8394761447353568,3.0606302884935705,-16.896052431031855,,,-6.913571272806571,-4.889174595011571,-2.3183823529411764,4.366290164526278,-4.3128454354869445,-1.8124456048738034,-0.10005414185165133,3.0606302884935705,,-4.224440635567703,-2.3183823529411764,-4.648249683677773,-1.8124456048738034,0.8394761447353568,,-6.913571272806571,-2.3183823529411764,-4.3128454354869445,-0.10005414185165133,,-4.224440635567703,4.366290164526278,0.5741765349786049,,4.366290164526278,-4.224440635567703,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.0840326910219437,0.1400203562340967,0.2009195744641245,0.17613862821116708,0.3059623559981252,0.3348899383514058,0.42567392010392985,-0.15144225136492515,0.06804858973531079,0.2573593728285661,-0.9603337107993807,0.030931720492825672,2.665976892567684,0.9587931768394605,-1.4135666803150364,-0.05806032331813065,0.043788897602322595,,,0.1400203562340967,0.17613862821116708,0.3348899383514058,-0.15144225136492515,0.2573593728285661,0.030931720492825672,0.9587931768394605,-0.05806032331813065,,0.2009195744641245,0.3348899383514058,0.06804858973531079,0.030931720492825672,-1.4135666803150364,,0.1400203562340967,0.3348899383514058,0.2573593728285661,0.9587931768394605,,0.2009195744641245,-0.15144225136492515,2.665976892567684,,-0.15144225136492515,0.2009195744641245,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,195223000.0,213214000.0,76458000.0,309402000.0,277107000.0,180277000.0,280301000.0,,,,,,,,213214000.0,309402000.0,180277000.0,,,,,213214000.0,277107000.0,,,,,309402000.0,,,,76458000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.9023271937325229,0.9566399554913451,1.0142066934617375,1.070754472118689,0.8342776800982683,0.6973776338745179,0.9353811756461382,,,,,,,,0.9566399554913451,1.070754472118689,0.6973776338745179,,,,,0.9566399554913451,0.8342776800982683,,,,,1.070754472118689,,,,1.0142066934617375,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,117489000.0,95689000.0,109992000.0,124202000.0,144999000.0,150926000.0,162283000.0,169363000.0,178286000.0,162763000.0,261571000.0,271591000.0,144434000.0,341398000.0,373947000.0,296579000.0,367793000.0,,,95689000.0,124202000.0,150926000.0,169363000.0,162763000.0,271591000.0,341398000.0,296579000.0,,109992000.0,150926000.0,178286000.0,271591000.0,373947000.0,,95689000.0,150926000.0,162763000.0,341398000.0,,109992000.0,169363000.0,144434000.0,,169363000.0,109992000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-41018000.0,-49494000.0,-43620000.0,1781000.0,76011000.0,87158000.0,32289000.0,,22598000.0,-167306000.0,-179663000.0,98147000.0,86894000.0,-219386000.0,-863724000.0,-362478000.0,,,-49494000.0,1781000.0,87158000.0,,-167306000.0,98147000.0,-219386000.0,-362478000.0,-41018000.0,1781000.0,32289000.0,-167306000.0,86894000.0,-362478000.0,,1781000.0,,98147000.0,-362478000.0,-41018000.0,87158000.0,-179663000.0,-362478000.0,87158000.0,-362478000.0,-362478000.0,-362478000.0,CommonMetricCalculated
InvestedCapital,,,,,2609000.0,6168000.0,8372000.0,53432000.0,143863000.0,164467000.0,120447000.0,,105972000.0,-39771000.0,171839000.0,433048000.0,464261000.0,207920000.0,-370246000.0,241867000.0,,,6168000.0,53432000.0,164467000.0,,-39771000.0,433048000.0,207920000.0,241867000.0,2609000.0,53432000.0,120447000.0,-39771000.0,464261000.0,241867000.0,,53432000.0,,433048000.0,241867000.0,2609000.0,164467000.0,171839000.0,241867000.0,,241867000.0,241867000.0,241867000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,36.67650440781909,17.832684824902724,14.835403726708075,2.7137108848630036,1.0490953198529156,0.9867207403308871,1.406120534342906,,1.5359057109425132,-6.576927912297905,1.5804968604333125,0.33352884668674143,0.7353579128981327,1.798513851481339,-0.8010322866418543,1.5206415095899812,,,15.513780804150453,2.3244871986824376,0.9176673740020794,,-4.092504588770712,0.6271614232140548,1.6419680646402461,1.2262069649848883,,2.058541697858961,1.2530490589221814,-4.48281411078424,0.5849963705760337,1.5460852451967404,,1.7908556670160203,,0.3758544087491456,1.411511285127777,,0.6687785391598314,0.9855911638219497,0.5971629035792398,,0.7002319456560837,0.4547623280563285,,CommonMetricCalculated
ReturnOnAssets,,,,,0.28893914485776545,0.26095520764010666,0.24659082532740362,0.22863798218468814,0.2043574840678478,0.19027608262394363,0.1785595737855818,,0.12291811320640962,0.19005683565097464,0.16072870873573564,0.0474928701161004,0.1495772906848657,0.15800397207653977,0.10794517619223994,0.11841999709941842,,,0.2386318923934111,0.20754951100014665,0.17567475705656063,,0.10745803209852683,0.1404103612789503,0.1374562060722823,0.1021554008315264,,0.20199397633398633,0.15858774633547648,0.12243031703224787,0.11537179370377426,0.13125803439362632,,0.1847144774789341,,0.07706448489384395,0.11418846746152087,,0.1659910083890803,0.09232825066057439,0.029791027718732106,,0.05059380911565061,0.042457954410286866,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,1.659166502468849,1.4477632965933325,1.426867758644952,1.3023602092114712,1.302338872294769,1.1710260015140512,1.1992552405126846,,1.0122237841781125,0.9147324683538745,0.8039536386398514,0.4876557092935131,0.5535172976420212,0.6669040398634747,0.6447994174041328,0.6262881210119473,,,1.370288689941271,1.2009599512692188,1.1195482565235528,,0.8849108813478922,0.7023227010337465,0.5086626945901269,0.6102147892514089,,1.1206500445570802,1.0106553604552238,0.8122499714504071,0.577081556083784,0.5540146380576062,,1.0606803508917055,,0.6346217208361447,0.42255941153759674,,0.9209078128138181,0.620101941915608,0.3058935944963243,,0.33980194639298456,0.2355540960440256,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,12.931854127031425,10.708849843699472,12.286370980150792,13.411705484888966,10.679862052702942,9.804421218745553,9.753828353637786,,12.082375800609302,8.164848865017445,3.171589350842954,2.3113457409801703,2.8335758028656453,3.280901742545155,3.1291465880951126,2.6224077306836326,,,10.135783838166073,12.367485624673288,9.373423534129273,,7.898663112086878,3.3288046318165665,2.5024174713203187,2.555105113800892,,11.54045420224197,8.219900632954468,7.250096052064139,2.9542063826460714,2.3197825745228307,,10.922886294553832,,3.00792174403779,1.7693502883286865,,7.710305397819141,2.4462961803915766,1.2808445507119277,,1.4228263657348037,0.9863174180310915,,CommonMetricCalculated
CashTurnover,,,,12.180713743356112,8.312627081184617,6.531695504005085,5.966849435347525,5.162792430893521,4.318662653833547,3.527427063603237,4.44516932811555,,4.280501070809396,39.08505367464905,,,2.090085124265791,33.72826348457874,57.71716378859236,39.44642457127212,,,6.182162855170449,4.760823389999777,3.37236305083326,,37.810825013137155,,25.72530433527402,38.43405430967967,,4.442460332247703,3.7461034630714276,34.70614068012912,2.1790639262712443,34.894317644423424,,4.204729573622901,,,26.614680040819373,,2.774007697355256,,19.266545536003186,,21.402245065584786,14.836249595539737,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,inf,253.56076134699853,inf,519.8696844993141,156.7404301859278,,inf,102.87532108278997,100.19953262628079,184.91925465838509,4.857994375565056,5.119610428025227,6.686288943254888,6.1525163824963505,,,,233.8188140556369,497.0164609053498,,99.52143845089903,266.32107023411373,3.904841896150658,5.994615516009814,,218.18301610541727,132.09077652205613,91.34963445959296,5.0648082104029335,5.4425176247709555,,206.5073206442167,,240.64882943143812,4.1511304698903695,,408.8312757201646,77.28545748696746,3.005031212149446,,3.3381393832106587,2.3140314916612317,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,7.953674594335499,6.6985368484930214,6.9253360797918475,7.348651687777141,7.372720983232948,6.2496495770188485,6.365741529031159,,6.555021245859823,6.26679987000638,6.805442791475646,4.7708891888393765,5.760031458567881,5.601678966568508,6.4197902981723844,5.835324049868554,,,6.340075967006046,6.776494176054993,5.974917959796177,,6.062493229498923,6.871043889330597,4.272526401169922,5.6855637458854025,,6.323340334797276,5.364638470820779,5.564695899182725,6.0052466858075535,5.1619292031488175,,5.98495746080241,,6.208703905725151,3.937119376716717,,4.9147936214772185,5.249143840842913,2.850107145224121,,3.166041959689831,2.1947318423823794,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,-13.754400507094447,-12.043399199903018,-14.644497936726273,388.95451993262213,9.533488574022181,8.69650519745749,26.63067917866766,,44.57721922294008,-6.223948931897242,-6.205061698847286,7.886863582177754,12.305774852118674,-6.390330285432981,-1.7877991117532916,-4.372235004607176,,,-11.398917040449348,358.670971364402,8.314210973175154,,-6.021039293271013,11.358676271307324,-4.874048480759939,-4.260024056632402,,334.6861313868613,22.44262752020812,-5.526645786761981,12.82965452160103,-3.867680245421791,,316.77596855699045,,10.263747236288424,-2.9499666186637534,,6.83902797218844,-4.786060568954097,-2.135500637280056,,-2.3722212106665785,-1.644447387151772,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,-204584000.0,-144937000.0,-108821000.0,-607060000.0,-528637000.0,-503526000.0,-487174000.0,,-439850000.0,-623956000.0,-473128000.0,-468673000.0,-205703000.0,-806183000.0,-995664000.0,-1149471000.0,,,-144937000.0,-607060000.0,-503526000.0,,-623956000.0,-468673000.0,-806183000.0,-1149471000.0,-204584000.0,-607060000.0,-487174000.0,-623956000.0,-205703000.0,-1149471000.0,,-607060000.0,,-468673000.0,-1149471000.0,-204584000.0,-503526000.0,-473128000.0,-1149471000.0,-503526000.0,-1149471000.0,-1149471000.0,-1149471000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.7571174798673614,0.7677166832491693,0.8170424803704449,1.007687028732482,1.329104661785654,1.329824109953984,1.1158707260356557,,1.0594160411216427,0.5930185604125617,0.5683792510306257,1.2931800326794458,1.1287763035240312,0.6132859046584924,0.2555733485943595,0.48332867707008914,,,0.7677166832491693,1.007687028732482,1.329824109953984,,0.5930185604125617,1.2931800326794458,0.6132859046584924,0.48332867707008914,0.7571174798673614,1.007687028732482,1.1158707260356557,0.5930185604125617,1.1287763035240312,0.48332867707008914,,1.007687028732482,,1.2931800326794458,0.48332867707008914,0.7571174798673614,1.329824109953984,0.5683792510306257,0.48332867707008914,1.329824109953984,0.48332867707008914,0.48332867707008914,0.48332867707008914,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,10.927711943740439,5.880025086233929,5.322709483421515,,,,,,,,,,5.880025086233929,,,,,,10.927711943740439,,,,,,,,,,,,,,CommonMetricCalculated
