,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,22.929014084507042,17.93905920898666,15.753536969454581,18.071525577184246,12.233275957639233,19.65123114100973,15.595021549529983,17.53917545626926,22.327584566170604,6.775258138112711,8.675332509416195,10.624299985047054,,,,,7.619751930727826,13.58589320744142,16.432107635033635,13.615148731926997,8.967650413961803,11.37668401530024,,,4.069289606559016,10.950558422049507,13.455584917538376,11.115610393744845,,,3.5093664446312705,9.317670063996207,14.712488604407742,,,5.346964400855194,11.421779207686779,,3.039962955281043,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.3445557083237007,2.400709044981068,2.5156049783943506,2.2931072829186854,2.204554084344876,2.1274302797651625,1.9712834819976028,1.6032300121597358,1.6849005049260377,1.9025847351334502,1.836095948828441,1.8449255557060869,,,,,2.400709044981068,2.2931072829186854,2.1274302797651625,1.6032300121597358,1.9025847351334502,1.8449255557060869,,,2.5156049783943506,2.1274302797651625,1.6849005049260377,1.8449255557060869,,,2.2931072829186854,1.6032300121597358,1.8449255557060869,,2.400709044981068,1.9712834819976028,1.8449255557060869,2.400709044981068,1.8449255557060869,1.8449255557060869,1.8449255557060869,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
