,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,1.586277260553501,1.5953017889984953,1.7554453958239447,1.7543661175139644,,1.6160833160744401,1.5574217351799333,1.585001047778709,1.627037879154371,1.544049944979676,2.4691368864694003,2.111199076364836,2.0110717207526587,1.945817871158929,1.8841267736374485,,,1.586277260553501,1.7554453958239447,,1.5574217351799333,1.627037879154371,2.4691368864694003,2.0110717207526587,1.8841267736374485,,1.7554453958239447,1.6160833160744401,1.627037879154371,2.111199076364836,1.8841267736374485,,1.7554453958239447,1.5574217351799333,2.4691368864694003,1.8841267736374485,,,1.544049944979676,1.8841267736374485,,1.8841267736374485,1.8841267736374485,1.8841267736374485,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.8883424408014572,0.7440337340750045,0.8438883968113374,0.7618354932557524,,0.7645616186388718,0.796581107762652,0.7830895843161922,0.8444671312530516,0.9045288767831586,0.9679711528263867,1.2433597900131241,1.5640135218192994,0.9626861600567345,0.97009322790068,,,0.8883424408014572,0.8438883968113374,,0.796581107762652,0.8444671312530516,0.9679711528263867,1.5640135218192994,0.97009322790068,,0.8438883968113374,0.7645616186388718,0.8444671312530516,1.2433597900131241,0.97009322790068,,0.8438883968113374,0.796581107762652,0.9679711528263867,0.97009322790068,,,0.9045288767831586,0.97009322790068,,0.97009322790068,0.97009322790068,0.97009322790068,CommonMetricCalculated
QuickRatio,,,,,,0.7075591985428051,0.5479992822537233,0.6581783289046353,0.583245173234594,,0.6302324285156903,0.6597734594201392,0.6341143785710541,0.7014070753251365,0.7525506670975486,0.8718846113055467,1.085244672207987,1.3645974185617702,0.7663520811739676,0.7540998738500354,,,0.7075591985428051,0.6581783289046353,,0.6597734594201392,0.7014070753251365,0.8718846113055467,1.3645974185617702,0.7540998738500354,,0.6581783289046353,0.6302324285156903,0.7014070753251365,1.085244672207987,0.7540998738500354,,0.6581783289046353,0.6597734594201392,0.8718846113055467,0.7540998738500354,,,0.7525506670975486,0.7540998738500354,,0.7540998738500354,0.7540998738500354,0.7540998738500354,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
