,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,19312000.0,34148000.0,49980000.0,32723000.0,50512000.0,39456000.0,30014000.0,21839000.0,,,,,,,34148000.0,32723000.0,39456000.0,21839000.0,,,,34148000.0,50512000.0,21839000.0,,,,32723000.0,21839000.0,,,49980000.0,21839000.0,,21839000.0,21839000.0,21839000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,67592000.0,85092000.0,118216000.0,124816000.0,212294000.0,197251000.0,137176000.0,97903000.0,,,,,,,85092000.0,124816000.0,197251000.0,97903000.0,,,,85092000.0,212294000.0,97903000.0,,,,124816000.0,97903000.0,,,118216000.0,97903000.0,,97903000.0,97903000.0,97903000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,197762000.0,417006000.0,482404000.0,466310000.0,521804000.0,477252000.0,425461000.0,366710000.0,,,,,,,417006000.0,466310000.0,477252000.0,366710000.0,,,,417006000.0,521804000.0,366710000.0,,,,466310000.0,366710000.0,,,482404000.0,366710000.0,,366710000.0,366710000.0,366710000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,26733000.0,34169000.0,54888000.0,70369000.0,86959000.0,103375000.0,79757000.0,51517000.0,,,,,,,34169000.0,70369000.0,103375000.0,51517000.0,,,,34169000.0,86959000.0,51517000.0,,,,70369000.0,51517000.0,,,54888000.0,51517000.0,,51517000.0,51517000.0,51517000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,257205000.0,481585000.0,616066000.0,769429000.0,819149000.0,764535000.0,614478000.0,486864000.0,,,,,,,481585000.0,769429000.0,764535000.0,486864000.0,,,,481585000.0,819149000.0,486864000.0,,,,769429000.0,486864000.0,,,616066000.0,486864000.0,,486864000.0,486864000.0,486864000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,90601000.0,122819000.0,160617000.0,162767000.0,172527000.0,238350000.0,178112000.0,160065000.0,,,,,,,122819000.0,162767000.0,238350000.0,160065000.0,,,,122819000.0,172527000.0,160065000.0,,,,162767000.0,160065000.0,,,160617000.0,160065000.0,,160065000.0,160065000.0,160065000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,184579000.0,197868000.0,267146000.0,330543000.0,373224000.0,436655000.0,379384000.0,313295000.0,,,,,,,197868000.0,330543000.0,436655000.0,313295000.0,,,,197868000.0,373224000.0,313295000.0,,,,330543000.0,313295000.0,,,267146000.0,313295000.0,,313295000.0,313295000.0,313295000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,7423000.0,8993000.0,12996000.0,156237000.0,129987000.0,146314000.0,129057000.0,96291000.0,,,,,,,8993000.0,156237000.0,146314000.0,96291000.0,,,,8993000.0,129987000.0,96291000.0,,,,156237000.0,96291000.0,,,12996000.0,96291000.0,,96291000.0,96291000.0,96291000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,153122000.0,166513000.0,220066000.0,368392000.0,358300000.0,441884000.0,367168000.0,299842000.0,,,,,,,166513000.0,368392000.0,441884000.0,299842000.0,,,,166513000.0,358300000.0,299842000.0,,,,368392000.0,299842000.0,,,220066000.0,299842000.0,,299842000.0,299842000.0,299842000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,8539000.0,49947000.0,61861000.0,315072000.0,396000000.0,401037000.0,460849000.0,322651000.0,247310000.0,187022000.0,,,,,,49947000.0,315072000.0,401037000.0,322651000.0,187022000.0,,,8539000.0,315072000.0,460849000.0,187022000.0,,,49947000.0,401037000.0,187022000.0,,,396000000.0,187022000.0,,187022000.0,187022000.0,187022000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,45116000.0,38624000.0,72178000.0,78594000.0,42877000.0,-15675000.0,75217000.0,73230000.0,28207000.0,,,,,,,38624000.0,78594000.0,-15675000.0,73230000.0,,,,45116000.0,78594000.0,75217000.0,,,,38624000.0,-15675000.0,,,,42877000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,15238000.0,17130000.0,16565000.0,30825000.0,30207000.0,35256000.0,46351000.0,19012000.0,13965000.0,,,,,,,17130000.0,30825000.0,35256000.0,19012000.0,,,,15238000.0,30825000.0,46351000.0,,,,17130000.0,35256000.0,,,,30207000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-15238000.0,-17130000.0,-16565000.0,-225184000.0,-70461000.0,39093000.0,11627000.0,64476000.0,-78742000.0,,,,,,,-17130000.0,-225184000.0,39093000.0,64476000.0,,,,-15238000.0,-225184000.0,11627000.0,,,,-17130000.0,39093000.0,,,,-70461000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,499000.0,-3028000.0,134795000.0,6945000.0,-1435000.0,-38885000.0,-59580000.0,-15085000.0,-15493000.0,,,,,,,-3028000.0,6945000.0,-38885000.0,-15085000.0,,,,499000.0,6945000.0,-59580000.0,,,,-3028000.0,-38885000.0,,,,-1435000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5554153503237513,0.5629679455036873,0.5542927740216208,0.5593880587685112,0.5490149234411005,0.5617190560456038,0.5779350021331487,0.5573441757111198,,,,,,,0.5554153503237513,0.5542927740216208,0.5490149234411005,0.5779350021331487,,,,,0.5542927740216208,0.5617190560456038,,,,0.5554153503237513,0.5490149234411005,,,,0.5593880587685112,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,434421000.0,536022000.0,703129000.0,754210000.0,947636000.0,908474000.0,691521000.0,592038000.0,,,,,,,434421000.0,703129000.0,947636000.0,691521000.0,,,,,703129000.0,908474000.0,,,,434421000.0,947636000.0,,,,754210000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.4445846496762487,0.4370320544963127,0.44570722597837925,0.4406119412314888,0.45098507655889947,0.43828094395439626,0.42206499786685125,0.4426558242888802,,,,,,,0.4445846496762487,0.44570722597837925,0.45098507655889947,0.42206499786685125,,,,,0.44570722597837925,0.43828094395439626,,,,0.4445846496762487,0.45098507655889947,,,,0.4406119412314888,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.4122044049004287,0.4019535183305408,0.43081395422545476,0.47079421849085107,0.4811389177340431,0.5386494288917664,0.5305821512515388,0.5424167157644145,,,,,,,0.4122044049004287,0.43081395422545476,0.4811389177340431,0.5305821512515388,,,,,0.43081395422545476,0.5386494288917664,,,,0.4122044049004287,0.4811389177340431,,,,0.47079421849085107,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,4.298262580861065e-05,0.0007370536606047264,0.003670863448443734,0.003233565047819958,0.0012421130579871678,0.00044866587032494986,0.0037963334254951255,0.008411416198368857,,,,,,,4.298262580861065e-05,0.003670863448443734,0.0012421130579871678,0.0037963334254951255,,,,,0.003670863448443734,0.00044866587032494986,,,,4.298262580861065e-05,0.0012421130579871678,,,,0.003233565047819958,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,0.0,0.0,0.06751856328786048,0.14850948509485096,-0.5758620689655173,-2.204301075268817,0.2794212218649518,0.023733333333333332,,,,,,,0.0,0.06751856328786048,-0.5758620689655173,0.2794212218649518,,,,,0.06751856328786048,-2.204301075268817,,,,0.0,-0.5758620689655173,,,,0.14850948509485096,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.0006078971364360648,0.036608085576495815,0.023378538221732578,-0.039209970246527934,-0.004224136207928774,-0.09992271368556338,-0.1049625157849957,-0.09633127671091944,,,,,,,-0.0006078971364360648,0.023378538221732578,-0.004224136207928774,-0.1049625157849957,,,,,0.023378538221732578,-0.09992271368556338,,,,-0.0006078971364360648,-0.004224136207928774,,,,-0.039209970246527934,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.5592985507832647,0.7134573603257507,0.35433371199243785,0.30763869528854193,0.24872365869176932,0.2743519147117246,0.5627707357431115,0.444116604401298,,,,,,,0.7134573603257507,0.30763869528854193,0.2743519147117246,0.444116604401298,,,,0.7134573603257507,0.24872365869176932,0.444116604401298,,,,0.30763869528854193,0.444116604401298,,,0.35433371199243785,0.444116604401298,,0.444116604401298,0.444116604401298,0.444116604401298,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.09765273409451765,0.08188850999745807,0.10360610608535584,0.07017434753704617,0.0968026308728948,0.08267330466923135,0.07054465626696689,0.05955387090616564,,,,,,,0.08188850999745807,0.07017434753704617,0.08267330466923135,0.05955387090616564,,,,0.08188850999745807,0.0968026308728948,0.05955387090616564,,,,0.07017434753704617,0.05955387090616564,,,0.10360610608535584,0.05955387090616564,,0.05955387090616564,0.05955387090616564,0.05955387090616564,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.3417845693308118,0.20405461791916663,0.2450560111441862,0.2676674315369604,0.40684624878306797,0.4133057588024775,0.32241733084818586,0.2669766300346323,,,,,,,0.20405461791916663,0.2676674315369604,0.4133057588024775,0.2669766300346323,,,,0.20405461791916663,0.40684624878306797,0.2669766300346323,,,,0.2676674315369604,0.2669766300346323,,,0.2450560111441862,0.2669766300346323,,0.2669766300346323,0.2669766300346323,0.2669766300346323,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.7688886296922688,0.8659032154240685,0.7830394795362835,0.6060468217340391,0.6370074308825379,0.6242382624732681,0.6923941947474116,0.7532082881461764,,,,,,,0.8659032154240685,0.6060468217340391,0.6242382624732681,0.7532082881461764,,,,0.8659032154240685,0.6370074308825379,0.7532082881461764,,,,0.6060468217340391,0.7532082881461764,,,0.7830394795362835,0.7532082881461764,,0.7532082881461764,0.7532082881461764,0.7532082881461764,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.10393654866740537,0.07095113012240829,0.08909435028065175,0.09145613175484678,0.1061577319877092,0.13521290719195328,0.12979634746890856,0.10581394393506195,,,,,,,0.07095113012240829,0.09145613175484678,0.13521290719195328,0.10581394393506195,,,,0.07095113012240829,0.1061577319877092,0.10581394393506195,,,,0.09145613175484678,0.10581394393506195,,,0.08909435028065175,0.10581394393506195,,0.10581394393506195,0.10581394393506195,0.10581394393506195,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.49085215544563576,0.6207117876564174,0.6012330336220644,0.492423073548676,0.4622612693717446,0.5458542785494269,0.4694768361343652,0.5109082494134921,,,,,,,0.6207117876564174,0.492423073548676,0.5458542785494269,0.5109082494134921,,,,0.6207117876564174,0.4622612693717446,0.5109082494134921,,,,0.492423073548676,0.5109082494134921,,,0.6012330336220644,0.5109082494134921,,0.5109082494134921,0.5109082494134921,0.5109082494134921,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.2054374942856023,1.188303615933891,1.2139358192542238,0.8972588981302525,1.041652246720625,0.988166577653864,1.033270873278717,1.0448669632673209,,,,,,,1.188303615933891,0.8972588981302525,0.988166577653864,1.0448669632673209,,,,1.188303615933891,1.041652246720625,1.0448669632673209,,,,0.8972588981302525,1.0448669632673209,,,1.2139358192542238,1.0448669632673209,,1.0448669632673209,1.0448669632673209,1.0448669632673209,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.04847768446075678,0.05400779518716256,0.05905501076949642,0.42410530087515474,0.362788166341055,0.3311140480307049,0.3514930495032247,0.32113913327685917,,,,,,,0.05400779518716256,0.42410530087515474,0.3311140480307049,0.32113913327685917,,,,0.05400779518716256,0.362788166341055,0.32113913327685917,,,,0.42410530087515474,0.32113913327685917,,,0.05905501076949642,0.32113913327685917,,0.32113913327685917,0.32113913327685917,0.32113913327685917,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.028860247662370483,0.01867375437357891,0.021095142403573644,0.2030557725274197,0.1586854162063312,0.19137645758532965,0.21002704734750471,0.19777802425317953,,,,,,,0.01867375437357891,0.2030557725274197,0.19137645758532965,0.19777802425317953,,,,0.01867375437357891,0.1586854162063312,0.19777802425317953,,,,0.2030557725274197,0.19777802425317953,,,0.021095142403573644,0.19777802425317953,,0.19777802425317953,0.19777802425317953,0.19777802425317953,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.2405124317178904,0.6542396461683815,0.6427882726850694,0.5212137832080673,0.5625948392783242,0.42202253657451916,0.4024716914193836,0.3841360215583818,,,,,,,0.6542396461683815,0.5212137832080673,0.42202253657451916,0.3841360215583818,,,,0.6542396461683815,0.5625948392783242,0.3841360215583818,,,,0.5212137832080673,0.3841360215583818,,,0.6427882726850694,0.3841360215583818,,0.3841360215583818,0.3841360215583818,0.3841360215583818,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,30377000.0,18466000.0,190408000.0,-139645000.0,-29019000.0,-15467000.0,27264000.0,122621000.0,-66028000.0,,,,,,,18466000.0,-139645000.0,-15467000.0,122621000.0,,,,30377000.0,-139645000.0,27264000.0,,,,18466000.0,-15467000.0,,,,-29019000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.4852026204035949,2.0916278566013213,0.379070207134154,-0.562812846861685,-1.4775491919087493,1.0134479860347838,2.7588394953051645,0.5972060250691154,-0.42719755255346215,,,,,,,2.0916278566013213,-0.562812846861685,1.0134479860347838,0.5972060250691154,,,,1.4852026204035949,-0.562812846861685,2.7588394953051645,,,,2.0916278566013213,1.0134479860347838,,,,-1.4775491919087493,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-1.0,-1.0,-1.0,-0.13688805598976836,-0.42870524119725806,0.9018494359604021,3.9864969467618474,0.29486940877225637,-0.1773513499784105,,,,,,,-1.0,-0.13688805598976836,0.9018494359604021,0.29486940877225637,,,,-1.0,-0.13688805598976836,3.9864969467618474,,,,-1.0,0.9018494359604021,,,,-0.42870524119725806,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.5016295223359779,-0.9276508177190512,-0.08699739506743415,1.6125460990368434,2.428098831799855,-2.5275101829701945,0.42645980046948356,0.5258153171153391,1.1925546737747623,,,,,,,-0.9276508177190512,1.6125460990368434,-2.5275101829701945,0.5258153171153391,,,,-0.5016295223359779,1.6125460990368434,0.42645980046948356,,,,-0.9276508177190512,-2.5275101829701945,,,,2.428098831799855,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,0.016426901932383053,-0.1639770388822701,0.7079271879332801,-0.049733252175158435,0.04945036010889417,2.5140621969354107,-2.185299295774648,-0.12302134218445454,0.23464287877869994,,,,,,,-0.1639770388822701,-0.049733252175158435,2.5140621969354107,-0.12302134218445454,,,,0.016426901932383053,-0.049733252175158435,-2.185299295774648,,,,-0.1639770388822701,2.5140621969354107,,,,0.04945036010889417,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.9154938066966035,-31.087542087542086,4.240712694877505,-3.7863669640194138,0.4323643786224057,1.7425642181162686,-0.13163319991695677,-0.7130247189965867,0.5124805960881714,,,,,,,-31.087542087542086,-3.7863669640194138,1.7425642181162686,-0.7130247189965867,,,,0.9154938066966035,-3.7863669640194138,-0.13163319991695677,,,,-31.087542087542086,1.7425642181162686,,,,0.4323643786224057,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,29878000.0,21494000.0,55613000.0,47769000.0,12670000.0,-50931000.0,28866000.0,54218000.0,14242000.0,,,,,,,21494000.0,47769000.0,-50931000.0,54218000.0,,,,29878000.0,47769000.0,28866000.0,,,,21494000.0,-50931000.0,,,,12670000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.9004550797142943,-36.18518518518518,1.238596881959911,1.2952197608524714,-0.18877482605003204,5.73805768364128,-0.13936780915503497,-0.3152704203566839,-0.11054020490530891,,,,,,,-36.18518518518518,1.2952197608524714,5.73805768364128,-0.3152704203566839,,,,0.9004550797142943,1.2952197608524714,-0.13936780915503497,,,,-36.18518518518518,5.73805768364128,,,,-0.18877482605003204,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,42000.0,904000.0,5400000.0,4713000.0,4113000.0,2980000.0,4482000.0,10983000.0,,,,,,,42000.0,5400000.0,4113000.0,4482000.0,,,,,5400000.0,2980000.0,,,,42000.0,4113000.0,,,,4713000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,13183000.0,219138000.0,215258000.0,135767000.0,148580000.0,40597000.0,46077000.0,53415000.0,,,,,,,219138000.0,135767000.0,40597000.0,53415000.0,,,,219138000.0,148580000.0,53415000.0,,,,135767000.0,53415000.0,,,215258000.0,53415000.0,,53415000.0,53415000.0,53415000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,39916000.0,253307000.0,270146000.0,206136000.0,235539000.0,143972000.0,125834000.0,104932000.0,,,,,,,253307000.0,206136000.0,143972000.0,104932000.0,,,,253307000.0,235539000.0,104932000.0,,,,206136000.0,104932000.0,,,270146000.0,104932000.0,,104932000.0,104932000.0,104932000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.0010522096402445136,0.003568792019170414,0.01998919103003561,0.022863546396553733,0.017462076344044935,0.02069846914677854,0.03561835433984456,0.1046677848511417,,,,,,,0.00016580670885526258,0.02619629758994062,0.028568054899563804,0.04271337628178249,,,,,0.022926139620190286,0.0283993443372851,,,,0.00020374898125509371,0.03919681317424618,,,,0.04491480196698815,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.0023094418848778214,0.09323380088665552,0.0598653391032779,-0.08722962092668719,-0.010835635519301128,-0.27091107666751685,-0.2798684411809699,-0.26463242301751616,,,,,,,-0.0012334271208613225,0.047932947679383026,-0.011609671238072815,-0.35322595221663544,,,,0.06889957120757499,0.04502355493322949,-0.4254185973906471,,,,-0.000772001055328042,-0.018230963883137795,,,,-0.13785574616319957,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.6643241836346527,-0.009602172612793197,0.14250710948608572,0.09313383838383839,-0.16735862277046756,-0.01926010471976721,-0.6419350939560082,-0.6953742266790668,-0.6889029098180963,,,,,,,-0.0018852833638025594,0.09196408311452559,-0.027509600156205932,-0.9195335308145566,,,,0.10531243652244567,0.08002838239857307,-1.1074686400530418,,,,-0.0014811600924602966,-0.04745965715263445,,,,-0.3588722182417042,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,3.799066892167726,2.546808974532014,2.560696418890184,2.224679600067063,2.565171904012579,2.711206157991459,2.6663655981174266,2.7471080219527426,,,,,,,2.0290063021065854,2.0502970384531904,2.748413087693827,3.365258059745637,,,,,1.9258498759078018,4.2574764205198985,,,,1.2699534330003157,4.3159034145058985,,,,3.515833990601071,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,36.551789922567615,35.89525593374111,28.7414006704562,24.325100541431596,24.16377833231753,20.051385731559854,20.542685908446906,25.961682551390805,,,,,,,28.59723726184553,22.418366041865024,20.326558645707376,31.803540578838053,,,,,18.141399970100853,40.23549507929421,,,,13.88592988389774,40.787662325057745,,,,33.226565987926314,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,8.834252495298713,4.122484168918646,9.229155453630684,11.932194764908857,16.190299341218168,15.830847367014167,6.8428146025885725,8.212277879431666,,,,,,,3.2843242044125356,10.99688404029138,16.0481002023905,10.0601920644472,,,,,12.15516431020534,12.727413392933896,,,,6.811467010560803,12.90207660473284,,,,10.510327762154462,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,14.456429755000592,14.413869693978283,13.344707992149964,13.714051083194462,9.89786805091053,10.508499323197347,11.943947920919111,13.661154407934385,,,,,,,11.483323931744465,12.639068709139854,10.652711519840203,16.735166440252087,,,,,7.431006057637051,21.172098914231434,,,,7.828635751826689,21.462651808422624,,,,17.483968826287242,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.785079634882617,9.986280624333368,9.821861944875076,10.516462182137657,12.179299471966706,8.696505139500735,9.198835564139419,8.355780464186424,,,,,,,7.955927014549866,9.692124324955305,8.815850639815398,10.235985380938994,,,,,9.143832559541405,12.949814138006435,,,,6.003299194554178,13.127529441164526,,,,10.693986817855246,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,74.12114086323295,5.596952605207678,7.328684648189614,12.607872310649864,14.142266792300445,51.05825553612336,35.5583696855264,25.03918374988299,,,,,,,4.4590121293431535,11.619598282351381,51.75894770549548,30.67346251053075,,,,,10.617566294252255,38.805803613217265,,,,7.197176044252285,39.33835065056632,,,,32.0459234297482,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,4.157789237160731,1.5284919002640667,1.5557222222222222,1.9185985333024136,1.7774780893524778,2.3695417029545855,2.484646799563301,2.6032445380757343,,,,,,,1.5284919002640667,1.9185985333024136,2.3695417029545855,2.6032445380757343,,,,1.5284919002640667,1.7774780893524778,2.6032445380757343,,,,1.9185985333024136,2.6032445380757343,,,1.5557222222222222,2.6032445380757343,,2.6032445380757343,2.6032445380757343,2.6032445380757343,CommonMetricCalculated
