,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,0.04150352388410337,0.010830324909747292,0.07152682255845942,0.00121049092131809,0.05156608097784569,0.005045572916666667,-0.001631116687578419,-0.08376306620209059,0.010114863706497515,0.32195121951219513,-1.043430713950945,58.8583283935981,-0.4756572541382668,0.13333832447405855,0.5822439137760734,0.8507044935262758,,,0.04150352388410337,0.07152682255845942,0.05156608097784569,-0.001631116687578419,0.010114863706497515,-1.043430713950945,-0.4756572541382668,0.5822439137760734,,0.010830324909747292,0.05156608097784569,-0.08376306620209059,-1.043430713950945,0.13333832447405855,,0.04150352388410337,0.05156608097784569,0.010114863706497515,-0.4756572541382668,,0.010830324909747292,-0.001631116687578419,58.8583283935981,,-0.001631116687578419,0.010830324909747292,,CommonMetricCalculated
FreeCashFlow,,,,,3702000.0,2442000.0,14304000.0,15459000.0,4271000.0,5519000.0,2329000.0,13231000.0,-1339000.0,3803000.0,7726000.0,-2884000.0,4061000.0,15499000.0,661000.0,-28190000.0,,,3702000.0,14304000.0,4271000.0,2329000.0,-1339000.0,7726000.0,4061000.0,661000.0,,2442000.0,4271000.0,13231000.0,7726000.0,15499000.0,,3702000.0,4271000.0,-1339000.0,4061000.0,,2442000.0,2329000.0,-2884000.0,,2329000.0,2442000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.898981989036805,0.8014440433212996,9.837689133425034,2.079219905850706,-1.631398013750955,-0.4491373697916667,-0.14611041405269762,-1.84404181184669,0.22955597462712155,-2.31890243902439,-1.2069989064208717,-1.7095435684647302,-0.09414846756618908,-0.2900913378752714,-0.019202835395967694,0.5367479055597868,,,2.898981989036805,9.837689133425034,-1.631398013750955,-0.14611041405269762,0.22955597462712155,-1.2069989064208717,-0.09414846756618908,-0.019202835395967694,,0.8014440433212996,-1.631398013750955,-1.84404181184669,-1.2069989064208717,-0.2900913378752714,,2.898981989036805,-1.631398013750955,0.22955597462712155,-0.09414846756618908,,0.8014440433212996,-0.14611041405269762,-1.7095435684647302,,-0.14611041405269762,0.8014440433212996,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-209000.0,-893000.0,1296000.0,6679000.0,3997000.0,,,,,,,,,-893000.0,6679000.0,,,,,,1296000.0,,,,,-893000.0,,,,-209000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-18384000.0,-18263000.0,-14136000.0,-13706000.0,-19564000.0,,-33430000.0,-39214000.0,-30627000.0,-33739000.0,66222000.0,,,61595000.0,47148000.0,,,-18384000.0,-14136000.0,-19564000.0,-33430000.0,-30627000.0,66222000.0,,47148000.0,,-14136000.0,,-30627000.0,,47148000.0,,-14136000.0,-33430000.0,66222000.0,47148000.0,,-19564000.0,-33739000.0,47148000.0,-19564000.0,47148000.0,47148000.0,47148000.0,CommonMetricCalculated
InvestedCapital,,,,,,-12642000.0,-13416000.0,-10253000.0,912000.0,-651000.0,,-17313000.0,-22870000.0,-13201000.0,-14172000.0,88619000.0,,,65052000.0,51431000.0,,,-12642000.0,-10253000.0,-651000.0,-17313000.0,-13201000.0,88619000.0,,51431000.0,,-10253000.0,,-13201000.0,,51431000.0,,-10253000.0,-17313000.0,88619000.0,51431000.0,,-651000.0,-14172000.0,51431000.0,,51431000.0,51431000.0,51431000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.0023584107245624526,,,0.1026717087868167,0.07771577453286928,,,,,,,,,,0.12986331201026619,,,,,,0.02519881005619179,,,,,-0.01736306896618771,,,,-0.0040636969920864845,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.040733115876156356,0.01618486815009406,0.09392844509576027,-0.029545531492286337,-0.16645895421295043,,-0.126322646525467,-0.07837841469477701,-0.022016673602813838,-0.08238943520568398,0.009177605988564715,-0.19501851441592558,,-0.16493610414999593,-0.33191139760482824,,,0.017071279610716004,0.0183687907423316,-0.035464643727986994,-0.2806387436398528,-0.07830686410073971,-0.03482267690148354,,-0.2175372073182292,,0.03849360755975542,,-0.09632294701231055,-0.028940360522472747,-0.33764969823363983,,0.016132699984840064,-0.04609236078099967,-0.031732647143626544,-0.27259455872594557,,0.04127607694391764,-0.20516912938269063,0.010661358106613582,,-0.10073624672164819,0.019256169621133124,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.02867764705882353,-0.013882656227622093,-0.0764422236616185,0.026216178326090005,0.11266159347208216,,0.054271774895049356,0.04259218692953633,0.012173035242421543,0.045353417979820884,0.013272595669687815,,,-0.21648648138714363,-0.4130976820280485,,,-0.012018823529411764,-0.014949158467248595,0.024002933895663336,0.12057032638705041,0.043295923517710284,-0.05036033484390735,,-0.2707473040892895,,-0.03132743180860142,,0.05325702918559425,,-0.42023958407072687,,-0.01312935031820939,0.019802579327559473,-0.04589155337361531,-0.3392718091507586,,-0.027936187769322454,0.11294070967010543,0.013269150601319836,,-0.12537656229107183,0.02396627260356938,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,2.374478423915914,1.4475349699681541,1.8528373316865578,2.049348710291922,0.9787832463809114,1.0960941138173155,,0.696591742174136,0.6842481119853383,,,,,,,1.4462135348843452,0.8661766865959079,,0.9187474326160457,,,,1.810576058209937,0.7198603845753891,1.3706638859923532,,,,0.5860556966983467,1.5321073087496446,,,,1.1370240465130976,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,8.368058571694483,6.591226138032305,7.920119361873064,8.137067511626718,8.033084788141268,,,42.053225339890076,25.27947700210133,,,,,,,6.1819694709055435,7.108898513193731,,33.94303058603782,,,,7.739469757833123,,50.63903805743637,,,,4.809885252489173,56.6035489143124,,,,42.00723791734765,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,204.6555386949924,179.545,1916.888888888889,23.584357872907717,1.6966099297468056,,,1.4646181744912352,1.9838029975447982,,,,,,,1496.2083333333333,1.5014192088264415,,2.663674007841988,,,,1873.1666666666667,,3.9738905786214227,,,,1.015861191003819,4.441954633735205,,,,3.296511414855803,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,5.820108045158994,5.986443440254834,,4.778398632658427,5.6474024619236385,,,,,,,,5.150519199042474,,7.582829125808471,,,,,3.931599871595427,11.312695597746714,,,,3.484844563775758,12.645159607761318,,,,9.384362612142708,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,37.9695945945946,7.967973372781065,31.445887445887447,81.02697201017811,54.339172455451525,,,102.37887323943661,60.72462142456534,,,,,,,24.54477101845523,48.08758683177288,,81.5356141334829,,,,30.72863978127136,,121.64161525518789,,,,32.53609181516158,135.96915311273136,,,,100.90689848569826,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.805118495788992,4.192854084770171,6.337113733412921,10.579269102990033,8.608880807694147,,,10.572945454545454,25.17953488372093,,,,,,,4.946370356765692,7.618450643571463,,33.808837209302325,,,,6.192570825106754,,50.43883720930233,,,,5.1546485477774056,56.379767441860466,,,,41.84116279069767,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-4.034340412802871,-2.747156627734993,-4.506350605674731,-4.719108450161534,2.7168765666998884,,,2.3602240441594287,2.2964282684313226,,,,,,,-3.517386619649329,2.4043067258614963,,3.083439382370408,,,,-4.403565481437947,,4.600131500805973,,,,1.6267554589109359,5.141957241028251,,,,3.8160049206753204,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.7040376470588235,-0.8577552871532916,-0.8138346544934867,-0.8873144940017224,-0.6768130558357018,,-0.42962822888695584,-0.5434173055859803,-0.5529007452272795,-0.5504761364924612,1.4461936681772407,,,1.3125475619956857,1.2446022794308502,,,-0.7040376470588235,-0.8138346544934867,-0.6768130558357018,-0.42962822888695584,-0.5529007452272795,1.4461936681772407,,1.2446022794308502,,-0.8138346544934867,,-0.5529007452272795,,1.2446022794308502,,-0.8138346544934867,-0.42962822888695584,1.4461936681772407,1.2446022794308502,,-0.6768130558357018,-0.5504761364924612,1.2446022794308502,-0.6768130558357018,1.2446022794308502,1.2446022794308502,1.2446022794308502,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-105796000.0,-129569000.0,-119611000.0,-119967000.0,-126788000.0,,-144892000.0,,,,,,,101465000.0,78805000.0,,,-105796000.0,-119611000.0,-126788000.0,-144892000.0,,,,78805000.0,,-119611000.0,,,,78805000.0,,-119611000.0,-144892000.0,,78805000.0,,-126788000.0,,78805000.0,-126788000.0,78805000.0,78805000.0,78805000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7848062741425729,0.7601423674498627,0.7866199734331603,0.7928480744815912,0.6377171215880894,,0.42791135449644907,0.5180423774642348,0.573790339414687,0.5439689662629758,1.8501771683869974,,,1.785690596459003,2.0650101648972217,,,0.7848062741425729,0.7866199734331603,0.6377171215880894,0.42791135449644907,0.573790339414687,1.8501771683869974,,2.0650101648972217,,0.7866199734331603,,0.573790339414687,,2.0650101648972217,,0.7866199734331603,0.42791135449644907,1.8501771683869974,2.0650101648972217,,0.6377171215880894,0.5439689662629758,2.0650101648972217,0.6377171215880894,2.0650101648972217,2.0650101648972217,2.0650101648972217,CommonMetricCalculated
QuickRatio,,,,,,0.6992508486480159,0.5669350284340894,0.6314907619852674,0.71901638353183,0.5757749712973593,,0.3671258663472234,0.35187552234403424,0.5127123951070847,0.517409169550173,1.8076695937965388,,,1.7675774274197664,2.024734583239214,,,0.6992508486480159,0.6314907619852674,0.5757749712973593,0.3671258663472234,0.5127123951070847,1.8076695937965388,,2.024734583239214,,0.6314907619852674,,0.5127123951070847,,2.024734583239214,,0.6314907619852674,0.3671258663472234,1.8076695937965388,2.024734583239214,,0.5757749712973593,0.517409169550173,2.024734583239214,0.5757749712973593,2.024734583239214,2.024734583239214,2.024734583239214,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,8.54325699745547,6.246894409937888,,,,,,,,,,8.54325699745547,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
