,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.8419198508540701,0.7191575539576796,0.7348448937137971,0.7278810606013849,0.772903840961904,0.969711377407027,0.9655129463475056,0.9597848269324573,0.7512435092128715,0.6972190544151102,0.7170036888958641,0.7229544050239362,0.6388113979160679,,,,0.8419198508540701,0.7348448937137971,0.772903840961904,0.9655129463475056,0.7512435092128715,0.7170036888958641,0.6388113979160679,,0.8419198508540701,0.7278810606013849,0.9655129463475056,0.6972190544151102,0.6388113979160679,,0.8419198508540701,0.772903840961904,0.7512435092128715,0.6388113979160679,,0.7348448937137971,0.9597848269324573,0.6388113979160679,0.7348448937137971,0.6388113979160679,0.6388113979160679,0.6388113979160679,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.05652062074733043,0.04932767780752006,0.04239778386141592,0.02739842729595334,0.019144808247706622,0.025082085809270058,0.02231427372602067,0.028376884694190054,0.019771558476323867,0.012576023716731187,0.007467527926992804,0.0055196387979790295,0.0068077036474856745,,,,0.05652062074733043,0.04239778386141592,0.019144808247706622,0.02231427372602067,0.019771558476323867,0.007467527926992804,0.0068077036474856745,,0.05652062074733043,0.02739842729595334,0.02231427372602067,0.012576023716731187,0.0068077036474856745,,0.05652062074733043,0.019144808247706622,0.019771558476323867,0.0068077036474856745,,0.04239778386141592,0.028376884694190054,0.0068077036474856745,0.04239778386141592,0.0068077036474856745,0.0068077036474856745,0.0068077036474856745,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.34048277503829927,0.4860941522917442,0.33021136069357215,0.1996836534033542,0.2343773993131414,0.11792411990975714,0.07982367815804227,0.10072730720700983,0.04968268831073433,0.037093607711025364,0.39936167684147317,,,,,0.34048277503829927,0.33021136069357215,0.2343773993131414,0.07982367815804227,0.04968268831073433,0.39936167684147317,,,0.4860941522917442,0.2343773993131414,0.10072730720700983,0.39936167684147317,,,0.33021136069357215,0.07982367815804227,0.39936167684147317,,0.34048277503829927,0.11792411990975714,0.39936167684147317,0.34048277503829927,0.39936167684147317,0.39936167684147317,0.39936167684147317,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.7808314886569052,0.8679988823691346,0.9928576774873787,0.9264492654392141,0.9395642371666861,1.102091441254954,1.0362793675797979,1.0668183087959964,1.0696712395201833,0.8370845091378469,0.8875527864658366,0.9013548362555952,0.8202427656308882,,,,0.7808314886569052,0.9928576774873787,0.9395642371666861,1.0362793675797979,1.0696712395201833,0.8875527864658366,0.8202427656308882,,0.7808314886569052,0.9264492654392141,1.0362793675797979,0.8370845091378469,0.8202427656308882,,0.7808314886569052,0.9395642371666861,1.0696712395201833,0.8202427656308882,,0.9928576774873787,1.0668183087959964,0.8202427656308882,0.9928576774873787,0.8202427656308882,0.8202427656308882,0.8202427656308882,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.0,0.00828202341790101,0.005285358931127449,0.0014349432599519295,0.0,,0.0,0.01061205326212696,0.1601318966767803,0.16560055941070084,0.14281247120570031,0.2975383533218082,,,,,0.00828202341790101,0.0014349432599519295,,0.01061205326212696,0.16560055941070084,0.2975383533218082,,,0.005285358931127449,,0.1601318966767803,0.2975383533218082,,,0.0014349432599519295,0.01061205326212696,0.2975383533218082,,0.00828202341790101,0.0,0.2975383533218082,0.00828202341790101,0.2975383533218082,0.2975383533218082,0.2975383533218082,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.0,0.005275356197034272,0.0033389025553430688,0.0007716569225194123,0.0,,0.0,0.006892646397052325,0.10779723617999169,0.09883613574432357,0.08929984509210545,0.10787533982713576,,,,,0.005275356197034272,0.0007716569225194123,,0.006892646397052325,0.09883613574432357,0.10787533982713576,,,0.0033389025553430688,,0.10779723617999169,0.10787533982713576,,,0.0007716569225194123,0.006892646397052325,0.10787533982713576,,0.005275356197034272,0.0,0.10787533982713576,0.005275356197034272,0.10787533982713576,0.10787533982713576,0.10787533982713576,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.3397709926166656,0.22621485214818085,0.3630353440402063,0.36827326226057666,0.46223872117057585,-0.008446463520214893,-0.17295472447773233,-0.009926327186909152,0.35048889910388176,0.32682221083301083,0.40316544765284806,0.37470555380641657,0.6374405564096769,,,,0.3397709926166656,0.3630353440402063,0.46223872117057585,-0.17295472447773233,0.35048889910388176,0.40316544765284806,0.6374405564096769,,0.3397709926166656,0.36827326226057666,-0.17295472447773233,0.32682221083301083,0.6374405564096769,,0.3397709926166656,0.46223872117057585,0.35048889910388176,0.6374405564096769,,0.3630353440402063,-0.009926327186909152,0.6374405564096769,0.3630353440402063,0.6374405564096769,0.6374405564096769,0.6374405564096769,CommonMetricCalculated
NetCashFlow,,,,,,,,289240.0,-102898.0,-78179.0,-46186.0,786701.0,-684760.0,19939.0,282049.0,2544012.0,361586.0,1464415.0,-1110259.0,-5718468.0,,,,,-102898.0,-46186.0,-684760.0,282049.0,361586.0,-1110259.0,,,-102898.0,786701.0,282049.0,1464415.0,,,-102898.0,-684760.0,361586.0,,,-46186.0,2544012.0,,-46186.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,1.6612328861844834,12.598573344477055,-5.533954130904719,-8.688736846663492,1.8601628827216439,-0.566237805946609,-167.3974121069261,-1.6964889079557097,1.1481982003229545,-0.706930024945656,1.2294895914068076,1.5258836001329419,1.1201631276069044,,,,,12.598573344477055,-8.688736846663492,-0.566237805946609,-1.6964889079557097,-0.706930024945656,1.5258836001329419,,,12.598573344477055,1.8601628827216439,-1.6964889079557097,1.2294895914068076,,,12.598573344477055,-0.566237805946609,-0.706930024945656,,,-8.688736846663492,1.1481982003229545,,-8.688736846663492,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-1.0016646856906948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,-1.0,-1.0,-1.0,-1.0,,,-1.0,-1.0,-1.0,,,-1.0,-1.0,,-1.0,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,-1.03843520951459,1.060827226962623,0.8423105949167935,0.24295240982115793,-0.07792795483925913,0.1286129446813482,-4.483474597522443,-0.43180440278107707,-0.05254770810829509,-0.18778935025139248,-0.010972299518920524,0.0235377511013196,0.005919592450285636,,,,,1.060827226962623,0.24295240982115793,0.1286129446813482,-0.43180440278107707,-0.18778935025139248,0.0235377511013196,,,1.060827226962623,-0.07792795483925913,-0.43180440278107707,-0.010972299518920524,,,1.060827226962623,0.1286129446813482,-0.18778935025139248,,,0.24295240982115793,-0.05254770810829509,,0.24295240982115793,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,-0.0,0.11677059249398632,-1.0,0.13114754098360656,0.0,,,,,,,,,0.11677059249398632,0.13114754098360656,,,,,,-1.0,,,,,0.11677059249398632,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,0.3772023233301065,-12.659400571439678,5.691643535987925,9.445784436842333,-0.7822349278823848,1.437624861265261,172.88088670444856,3.1282933107367867,-0.09565049221465936,1.8947193751970486,-0.21851729188788696,-0.5494213512342615,-0.12608272005719015,,,,,-12.659400571439678,9.445784436842333,1.437624861265261,3.1282933107367867,1.8947193751970486,-0.5494213512342615,,,-12.659400571439678,-0.7822349278823848,3.1282933107367867,-0.21851729188788696,,,-12.659400571439678,1.437624861265261,1.8947193751970486,,,9.445784436842333,-0.09565049221465936,,9.445784436842333,,,CommonMetricCalculated
