,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.17466541350330536,0.15425928791999233,0.17180894208707148,0.1484140239944515,0.15586233111026643,0.15552790940192832,0.14608653378706854,0.13546381879127928,0.11900014302901807,0.1114660687643821,0.20295649622184725,0.18584270508143078,0.1615658879710893,0.1538964846239474,0.1513304513599871,,,0.17466541350330536,0.17180894208707148,0.15586233111026643,0.14608653378706854,0.11900014302901807,0.20295649622184725,0.1615658879710893,0.1513304513599871,,0.17180894208707148,0.15552790940192832,0.11900014302901807,0.18584270508143078,0.1513304513599871,,0.17180894208707148,0.14608653378706854,0.20295649622184725,0.1513304513599871,,0.15586233111026643,0.1114660687643821,0.1513304513599871,0.15586233111026643,0.1513304513599871,0.1513304513599871,0.1513304513599871,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.49945013824546014,0.36002815302866154,0.4021480782795825,0.4179887577653241,0.37451190435053044,0.39922977002872356,0.4255917878912531,0.43409318840972544,0.4658034444752938,0.49122954896027377,0.42634436211576554,0.35583555873171097,0.42662622612287043,0.42594937246671144,0.45815320999919446,,,0.49945013824546014,0.4021480782795825,0.37451190435053044,0.4255917878912531,0.4658034444752938,0.42634436211576554,0.42662622612287043,0.45815320999919446,,0.4021480782795825,0.39922977002872356,0.4658034444752938,0.35583555873171097,0.45815320999919446,,0.4021480782795825,0.4255917878912531,0.42634436211576554,0.45815320999919446,,0.37451190435053044,0.49122954896027377,0.45815320999919446,0.37451190435053044,0.45815320999919446,0.45815320999919446,0.45815320999919446,CommonMetricCalculated
NetCashFlow,,,,,59321000.0,152677000.0,14376000.0,-256801000.0,646567000.0,-290507000.0,-83100000.0,105200000.0,225300000.0,-211100000.0,-21400000.0,62800000.0,1116000000.0,-372300000.0,-667200000.0,162500000.0,,,59321000.0,14376000.0,646567000.0,-83100000.0,225300000.0,-21400000.0,1116000000.0,-667200000.0,,152677000.0,646567000.0,105200000.0,-21400000.0,-372300000.0,,59321000.0,646567000.0,225300000.0,1116000000.0,,152677000.0,-83100000.0,62800000.0,,-83100000.0,152677000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,4.042666172181858,1.4043634601151451,24.984070673344462,-1.9108998796733658,0.8809605191728004,-1.4178660066710957,-9.495788206979542,8.60361216730038,4.2418996893031515,-3.3150165798199906,-39.83644859813084,16.246815286624205,0.625179211469534,-2.877249529948966,-0.05875299760191847,5.965538461538461,,,4.042666172181858,24.984070673344462,0.8809605191728004,-9.495788206979542,4.2418996893031515,-39.83644859813084,0.625179211469534,-0.05875299760191847,,1.4043634601151451,0.8809605191728004,8.60361216730038,-39.83644859813084,-2.877249529948966,,4.042666172181858,0.8809605191728004,4.2418996893031515,0.625179211469534,,1.4043634601151451,-9.495788206979542,16.246815286624205,,-9.495788206979542,1.4043634601151451,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.4988623757669059,-0.37943155249471155,-0.03635182389008968,-0.5589430693639525,-0.6839150074853946,-0.11526855587420405,-0.7151244059267543,-0.8205287713841368,-0.577247191011236,-0.889247578842811,-0.9597875569044007,-0.6823482901759241,-3.8341793570219966,-5.953333333333333,-1.0427749820273184,-2.875440658049354,,,-0.4988623757669059,-0.03635182389008968,-0.6839150074853946,-0.7151244059267543,-0.577247191011236,-0.9597875569044007,-3.8341793570219966,-1.0427749820273184,,-0.37943155249471155,-0.6839150074853946,-0.8205287713841368,-0.9597875569044007,-5.953333333333333,,-0.4988623757669059,-0.6839150074853946,-0.577247191011236,-3.8341793570219966,,-0.37943155249471155,-0.7151244059267543,-0.6823482901759241,,-0.7151244059267543,-0.37943155249471155,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-2.9784393385141854,-0.4118040045324443,-193.25716471897607,1.1832547381046024,-0.47625845426692054,7.081757066094793,4.304452466907341,-3.056083650190114,-1.896138482023968,1.9076267171956418,18.476635514018692,-8.055732484076433,-0.05295698924731183,0.12087026591458501,0.4169664268585132,-0.5236923076923077,,,-2.9784393385141854,-193.25716471897607,-0.47625845426692054,4.304452466907341,-1.896138482023968,18.476635514018692,-0.05295698924731183,0.4169664268585132,,-0.4118040045324443,-0.47625845426692054,-3.056083650190114,18.476635514018692,0.12087026591458501,,-2.9784393385141854,-0.47625845426692054,-1.896138482023968,-0.05295698924731183,,-0.4118040045324443,4.304452466907341,-8.055732484076433,,4.304452466907341,-0.4118040045324443,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-2.036745406824147,6.875880281690141,0.004115522278885706,-0.024509704481574895,0.028539880488438557,0.009078207651821952,-0.024295432458697766,-0.02612876254180602,-0.040237467018469655,-0.023415977961432508,-0.024242424242424242,-0.025022143489813995,0.005655634687892753,-0.0019306399713979263,-0.02358710882765063,-0.013022998060404543,,,-2.036745406824147,0.004115522278885706,0.028539880488438557,-0.024295432458697766,-0.040237467018469655,-0.024242424242424242,0.005655634687892753,-0.02358710882765063,,6.875880281690141,0.028539880488438557,-0.02612876254180602,-0.024242424242424242,-0.0019306399713979263,,-2.036745406824147,0.028539880488438557,-0.040237467018469655,0.005655634687892753,,6.875880281690141,-0.024295432458697766,-0.025022143489813995,,-0.024295432458697766,6.875880281690141,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.0642268336676725,0.007440544417299266,169.2730940456316,1.7276451415687633,0.5952979350941202,-4.6638910594236975,6.191335740072202,-4.547528517110266,-1.3457612072791834,2.4073898626243486,22.35981308411215,-7.191082802547771,0.42777777777777776,3.756379264034381,0.6417865707434053,-4.4418461538461536,,,-0.0642268336676725,169.2730940456316,0.5952979350941202,6.191335740072202,-1.3457612072791834,22.35981308411215,0.42777777777777776,0.6417865707434053,,0.007440544417299266,0.5952979350941202,-4.547528517110266,22.35981308411215,3.756379264034381,,-0.0642268336676725,0.5952979350941202,-1.3457612072791834,0.42777777777777776,,0.007440544417299266,6.191335740072202,-7.191082802547771,,6.191335740072202,0.007440544417299266,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.6464024582929248,0.9429744920017293,0.2643764827040844,-0.8078526240951803,1.490335146597824,-2.023917178149188,-0.18929384965831436,0.18378756114605171,0.4103825136612022,-0.3925251022685013,-0.02867095391211147,0.1504912532949916,-0.9823078954317401,-0.390948230599601,-3.3293413173652695,0.24487643158529235,,,0.6464024582929248,0.2643764827040844,1.490335146597824,-0.18929384965831436,0.4103825136612022,-0.02867095391211147,-0.9823078954317401,-3.3293413173652695,,0.9429744920017293,1.490335146597824,0.18378756114605171,-0.02867095391211147,-0.390948230599601,,0.6464024582929248,1.490335146597824,0.4103825136612022,-0.9823078954317401,,0.9429744920017293,-0.18929384965831436,0.1504912532949916,,-0.18929384965831436,0.9429744920017293,,CommonMetricCalculated
FreeCashFlow,,,,,151674000.0,190558000.0,258176000.0,320880000.0,359000000.0,174758000.0,533300000.0,641300000.0,709100000.0,341700000.0,473000000.0,675100000.0,471100000.0,803300000.0,-250900000.0,724700000.0,,,151674000.0,258176000.0,359000000.0,533300000.0,709100000.0,473000000.0,471100000.0,-250900000.0,,190558000.0,359000000.0,641300000.0,473000000.0,803300000.0,,151674000.0,359000000.0,709100000.0,471100000.0,,190558000.0,533300000.0,675100000.0,,533300000.0,190558000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.6527443309978098,1.1769378049533692,4.747889732791438,1.0094343480736503,0.8274940070071916,1.2175118610532476,1.2148063781321186,1.1203703703703705,1.2916211293260473,0.6353663071773894,0.6337084673097535,1.6177809729211599,-0.414664202094886,0.8435367006195527,-1.251996007984032,1.09207353827607,,,1.6527443309978098,4.747889732791438,0.8274940070071916,1.2148063781321186,1.2916211293260473,0.6337084673097535,-0.414664202094886,-1.251996007984032,,1.1769378049533692,0.8274940070071916,1.1203703703703705,0.6337084673097535,0.8435367006195527,,1.6527443309978098,0.8274940070071916,1.2916211293260473,-0.414664202094886,,1.1769378049533692,1.2148063781321186,1.6177809729211599,,1.2148063781321186,1.1769378049533692,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,328100000.0,577400000.0,685400000.0,663700000.0,658300000.0,860700000.0,529800000.0,-1016200000.0,1056200000.0,282900000.0,751400000.0,,,,,,577400000.0,663700000.0,860700000.0,-1016200000.0,282900000.0,,,,685400000.0,860700000.0,1056200000.0,,,,663700000.0,-1016200000.0,,,577400000.0,529800000.0,,577400000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,416589000.0,364364000.0,138998000.0,628429000.0,602000000.0,748300000.0,589100000.0,482400000.0,236100000.0,453100000.0,-260000000.0,0.0,-610000000.0,-414800000.0,-576900000.0,,,416589000.0,138998000.0,602000000.0,589100000.0,236100000.0,-260000000.0,-610000000.0,-576900000.0,,138998000.0,748300000.0,236100000.0,0.0,-576900000.0,,138998000.0,589100000.0,-260000000.0,-576900000.0,,602000000.0,453100000.0,-576900000.0,602000000.0,-576900000.0,-576900000.0,-576900000.0,CommonMetricCalculated
InvestedCapital,,,,,,584063000.0,768941000.0,597889000.0,1189764000.0,1314100000.0,1474000000.0,1333700000.0,1242300000.0,1135900000.0,1437600000.0,766800000.0,942700000.0,296100000.0,489200000.0,285700000.0,,,584063000.0,597889000.0,1314100000.0,1333700000.0,1135900000.0,766800000.0,296100000.0,285700000.0,,597889000.0,1474000000.0,1135900000.0,942700000.0,285700000.0,,597889000.0,1333700000.0,766800000.0,285700000.0,,1314100000.0,1437600000.0,285700000.0,,285700000.0,285700000.0,285700000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.24967658473479948,0.39172320217096335,0.5139086751143436,0.5342509860742172,0.5795404525046219,0.5987061769616027,0.690923317683881,-1.077967540044553,3.567038162782844,0.5782910874897792,2.6300315015750786,,,,,,0.43293094399040266,0.5842943921119816,1.1224569640062598,-3.4319486659912193,0.9901995099754988,,,,0.6033981864600757,0.9130158056645805,3.696884844242212,,,,0.8655451225873761,-3.5568778438921944,,,0.40164162493043964,1.8543927196359817,,2.0210010500525026,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.06920180075984783,0.008015064081304767,0.04707701498779464,0.05575239582761735,0.012399961989011369,0.04015807094897455,0.0535133315881979,0.049602905700268346,0.045247650538041514,0.06291460505575833,0.030614041522999045,-0.08546282017527362,0.07681821115126485,0.017028797702301948,0.059393711569959456,,,0.0392237567632141,0.008053035079137504,0.03747883479042123,0.04104184585468008,0.04618995936293192,0.05475753796493287,-0.0916446179659267,0.01793625647772736,,0.023978279597314182,0.03968605353189777,0.04815871172922083,0.056147741377364876,0.08523301918033814,,0.013590949891452783,0.04055944055944056,0.04027584183112024,-0.10168353784603819,,0.013987179930198003,0.037003632930704584,0.03734930053969873,,0.039291499968674204,0.01449131380393631,,CommonMetricCalculated
ReturnOnEquity,,,,,0.0918817174695508,0.1385559747824874,0.02226232591501447,0.11706388151646376,0.1333825247494312,0.033109660453958294,0.10058886877620696,0.1257386376117567,0.11426787386824852,0.09713893504804566,0.12807577473489137,0.07180590209068227,-0.24017504175210874,0.18005974890334292,0.0399784547249985,0.12963722674793413,,,0.07853387907951116,0.020025049264412627,0.10007381435689242,0.09643476923752828,0.09916191026659923,0.12843499956981846,-0.2148124338224172,0.03914903592568716,,0.059625498398239114,0.09940654858740233,0.10338848349107724,0.1577912605965795,0.18603606243528883,,0.03379588421656971,0.09530127627792545,0.09446786543921534,-0.22194221414757076,,0.03734775788890939,0.07532859741240262,0.08152142061771084,,0.08576061263162008,0.03162984234894216,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7411613765935724,0.7500441707261667,0.8139787755927747,0.7269459320666128,0.536547936961673,0.7384728316985029,0.7668227356542576,0.8250051463809754,,,,,,,0.6901654929873714,0.708443987968601,0.5753581569437274,0.8076864556202955,,,,,0.7264302102531313,0.8193665028774982,,,,0.6017973736336292,0.6383839468714478,,,,0.8868780710469082,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,10.794973022766154,9.907535007779506,9.808836973082784,9.650370081807557,7.566139811180651,10.103410219622559,9.982522123893805,10.685949455135637,,,,,,,9.116581462547233,9.404752629528632,7.871758084096678,10.461627637375377,,,,,10.243767900710724,10.612914444702064,,,,7.9889949357226335,8.268722466960352,,,,11.487363783909112,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,11.235584166552528,18.04980765337113,21.364601769911506,19.68414779499404,4.319123168220903,7.367967806841047,16.38678046123116,13.02671000565291,,,,,,,16.608827697914556,19.183154549066348,5.740523138832998,12.753250423968344,,,,,5.847644422913891,12.93767665347654,,,,16.29539133889551,10.079988694177501,,,,14.00367439231204,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,12.789367009666355,12.801263641585296,12.013933814381687,12.951248202849301,10.6999699969997,11.962237031229582,9.547397376216674,11.419350842418236,,,,,,,11.779293509477311,12.621618089138675,9.32000522670848,11.179633300297324,,,,,14.486648664866486,11.341303270564916,,,,10.72160501895177,8.836223984142716,,,,12.275768087215065,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.224372107140147,5.602212027901715,5.5742322789194185,6.132945472550597,5.033236892244725,6.788802373007045,5.006213247531344,6.492709727407199,,,,,,,5.1549676365235975,5.976852138392029,5.289284390063033,6.356413326759174,,,,,6.814480276621269,6.448334155103191,,,,5.077118276907842,5.024019158977249,,,,6.979643586673241,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.414587458745874,4.917425119973523,5.318206850974777,5.46733612888987,3.455549634223148,3.9432718814610612,4.099300445171255,4.983618079584775,,,,,,,4.524849688344641,5.328183623924079,3.0722777394900067,4.8790008650519034,,,,,4.678455501186958,4.949556660899654,,,,4.52609799161333,3.856293252595156,,,,5.357374567474048,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.002201868464674,2.777560564605043,2.486646223147627,2.3924088421570437,2.670142092637018,2.5048232248012283,2.3496693978867826,2.303652825476116,2.146828263853768,2.035708157452212,2.345521810203906,2.810286873982623,2.3439721675994556,2.3476968500009976,2.182675965539471,,,2.002201868464674,2.486646223147627,2.670142092637018,2.3496693978867826,2.146828263853768,2.345521810203906,2.3439721675994556,2.182675965539471,,2.486646223147627,2.5048232248012283,2.146828263853768,2.810286873982623,2.182675965539471,,2.486646223147627,2.3496693978867826,2.345521810203906,2.182675965539471,,2.670142092637018,2.035708157452212,2.182675965539471,2.670142092637018,2.182675965539471,2.182675965539471,2.182675965539471,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.7203757950108423,1.2477107942281218,1.0868608837315972,1.3474715204273857,1.2511891846782943,1.3475776859120256,1.2649426579716663,1.2012347739028868,1.0844813396786774,1.1626637946508707,0.9288489956762082,1.0,0.856931772873326,0.8961754104925911,0.8496324870979514,,,1.7203757950108423,1.0868608837315972,1.2511891846782943,1.2649426579716663,1.0844813396786774,0.9288489956762082,0.856931772873326,0.8496324870979514,,1.0868608837315972,1.3475776859120256,1.0844813396786774,1.0,0.8496324870979514,,1.0868608837315972,1.2649426579716663,0.9288489956762082,0.8496324870979514,,1.2511891846782943,1.1626637946508707,0.8496324870979514,1.2511891846782943,0.8496324870979514,0.8496324870979514,0.8496324870979514,CommonMetricCalculated
QuickRatio,,,,,,1.2642271923969468,0.7644312252494179,0.581305144175519,0.8617775190108025,0.7166819661186681,0.7635747131775744,0.6702496064762762,0.6514683797764058,0.5150821197266254,0.540728774008257,0.4867002353456297,0.6406673935644192,0.5406571756924736,0.4449839807769323,0.479591304801126,,,1.2642271923969468,0.581305144175519,0.7166819661186681,0.6702496064762762,0.5150821197266254,0.4867002353456297,0.5406571756924736,0.479591304801126,,0.581305144175519,0.7635747131775744,0.5150821197266254,0.6406673935644192,0.479591304801126,,0.581305144175519,0.6702496064762762,0.4867002353456297,0.479591304801126,,0.7166819661186681,0.540728774008257,0.479591304801126,0.7166819661186681,0.479591304801126,0.479591304801126,0.479591304801126,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,2.671175858480749,3.6926829268292685,6.5,6.527708850289495,4.921400778210117,7.381622516556291,4.655833333333334,-8.539442231075697,9.916206261510128,5.253348214285714,9.353474320241691,,,,,,3.6926829268292685,6.527708850289495,7.381622516556291,-8.539442231075697,5.253348214285714,,,,6.5,7.381622516556291,9.916206261510128,,,,6.527708850289495,-8.539442231075697,,,3.6926829268292685,4.655833333333334,,3.6926829268292685,,,CommonMetricCalculated
