,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiability,,,,,,,,,,,,,,,,,40468000.0,85087000.0,99521000.0,134640000.0,,,,,,,,,85087000.0,134640000.0,,,,,40468000.0,134640000.0,,,,,134640000.0,,,,134640000.0,,134640000.0,134640000.0,134640000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,246568.0,,524003000.0,869726000.0,930296000.0,835192000.0,,,,,,,,,869726000.0,835192000.0,,,,,524003000.0,835192000.0,,,,,835192000.0,,,246568.0,835192000.0,,835192000.0,835192000.0,835192000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-24532000.0,,667827000.0,552167000.0,426681000.0,-397833000.0,,,,,,,,,552167000.0,-397833000.0,,,,,667827000.0,-397833000.0,,,,,-397833000.0,,,-24532000.0,-397833000.0,,-397833000.0,-397833000.0,-397833000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-17473.0,-1838477.0,-101266000.0,-106030000.0,-207377000.0,-36650000.0,,,,,,,,-17473.0,-101266000.0,-207377000.0,,,,,-17473.0,-106030000.0,,,,,-101266000.0,,,,-1838477.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,7000.0,12000.0,600000.0,1495000.0,1505000.0,217000.0,,,,,,,,7000.0,600000.0,1505000.0,,,,,7000.0,1495000.0,,,,,600000.0,,,,12000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-46358000.0,-12036000.0,-185233000.0,-544373000.0,135727000.0,-3517000.0,,,,,,,,-46358000.0,-185233000.0,135727000.0,,,,,-46358000.0,-544373000.0,,,,,-185233000.0,,,,-12036000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,67201000.0,386360290.0,1027095000.0,-9272000.0,90238000.0,-8438000.0,,,,,,,,67201000.0,1027095000.0,90238000.0,,,,,67201000.0,-9272000.0,,,,,1027095000.0,,,,386360290.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,1.1857338195077485,1.1077478172253286,0.9902097023655306,0.9088324425588187,0.9920587629871185,1.0764814917279921,,,,,,,,1.1857338195077485,0.9902097023655306,0.9920587629871185,,,,,1.1857338195077485,0.9088324425588187,,,,,0.9902097023655306,,,,1.1077478172253286,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,-3260000.0,-3912000.0,1247000.0,33092000.0,3665000.0,-11058000.0,,,,,,,,-3260000.0,1247000.0,3665000.0,,,,,-3260000.0,33092000.0,,,,,1247000.0,,,,-3912000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.1857338195077484,-0.10774781722532845,0.009790297634469385,0.09116755744118134,0.007941237012881488,-0.07648149172799203,,,,,,,,-0.1857338195077484,0.009790297634469385,0.007941237012881488,,,,,-0.1857338195077484,0.09116755744118134,,,,,0.009790297634469385,,,,-0.10774781722532845,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.9948723792160438,0.4084336353871154,0.15662905999010765,0.13466857678108987,0.11171034527588486,0.26115614452498204,,,,,,,,0.9948723792160438,0.15662905999010765,0.11171034527588486,,,,,0.9948723792160438,0.13466857678108987,,,,,0.15662905999010765,,,,0.4084336353871154,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.8376823154056517,0.43906133803398795,0.17840010677469753,0.10552372031516888,0.12244022404472227,0.3546865489957395,,,,,,,,0.8376823154056517,0.17840010677469753,0.12244022404472227,,,,,0.8376823154056517,0.10552372031516888,,,,,0.17840010677469753,,,,0.43906133803398795,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.028657702825888788,-0.040515603051753106,0.007050270469730158,0.006540305250978015,0.006329155065382491,0.017913462070491895,,,,,,,,-0.028657702825888788,0.007050270469730158,0.006329155065382491,,,,,-0.028657702825888788,0.006540305250978015,,,,,0.007050270469730158,,,,-0.040515603051753106,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,4.409435551811289,5.12735364601164,7.062934362934363,,,,,,,,,,5.12735364601164,,,,,,4.409435551811289,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.011928429423459244,-0.003399048266485384,0.0,-6.386267902274642,0.1482369051694625,0.12818532818532818,,,,,,,,-0.011928429423459244,0.0,0.1482369051694625,,,,,-0.011928429423459244,-6.386267902274642,,,,,0.0,,,,-0.003399048266485384,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-4.300107417302448,-0.7946157288550769,-0.3417653865226734,-0.30424363238464625,-5.906697836551762,,,,,,,,,-0.7946157288550769,-0.30424363238464625,,,,,,-0.3417653865226734,,,,,-0.7946157288550769,,,,-4.300107417302448,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.7303608927088929,0.16499704366922882,0.22279661285718816,0.4120936633069091,,,,,,,,,0.16499704366922882,0.4120936633069091,,,,,0.7303608927088929,0.4120936633069091,,,,,0.4120936633069091,,,,0.4120936633069091,,0.4120936633069091,0.4120936633069091,0.4120936633069091,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.06026371050446843,0.41898996724573206,0.6403179939318977,0.43417729857923976,,,,,,,,,0.41898996724573206,0.43417729857923976,,,,,0.06026371050446843,0.43417729857923976,,,,,0.43417729857923976,,,,0.43417729857923976,,0.43417729857923976,0.43417729857923976,0.43417729857923976,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.006299947039341075,,0.8590570802882962,0.37468009196191276,0.34854312195416726,0.31236810034776924,,,,,,,,,0.37468009196191276,0.31236810034776924,,,,,0.8590570802882962,0.31236810034776924,,,,,0.31236810034776924,,,0.006299947039341075,0.31236810034776924,,0.31236810034776924,0.31236810034776924,0.31236810034776924,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0014607788023459722,0.3844515726570143,0.40325296596773563,0.0,,,,,,,,,0.3844515726570143,0.0,,,,,0.0014607788023459722,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.011718114160576592,0.11411899488920756,0.11580594217882838,0.329047761678621,,,,,,,,,0.11411899488920756,0.329047761678621,,,,,0.011718114160576592,0.329047761678621,,,,,0.329047761678621,,,,0.329047761678621,,0.329047761678621,0.329047761678621,0.329047761678621,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,1.3067859085141096,0.37305988099759463,0.02009299642095793,0.0,,,,,,,,,0.37305988099759463,0.0,,,,,1.3067859085141096,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.47229139945401283,,1.0782146957520091,0.5723992680316266,0.5427113688369091,0.5407666925833918,,,,,,,,,0.5723992680316266,0.5407666925833918,,,,,1.0782146957520091,0.5407666925833918,,,,,0.5407666925833918,,,0.47229139945401283,0.5407666925833918,,0.5407666925833918,0.5407666925833918,0.5407666925833918,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.6252798416663963,,0.25265504205128597,0.49951938886499886,0.43969661269101445,0.25255510110250096,,,,,,,,,0.49951938886499886,0.25255510110250096,,,,,0.25265504205128597,0.25255510110250096,,,,,0.25255510110250096,,,1.6252798416663963,0.25255510110250096,,0.25255510110250096,0.25255510110250096,0.25255510110250096,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.07722856548531211,0.09783196087043505,0.10697777911546433,0.16120844069387638,,,,,,,,,0.09783196087043505,0.16120844069387638,,,,,0.07722856548531211,0.16120844069387638,,,,,0.16120844069387638,,,,0.16120844069387638,,0.16120844069387638,0.16120844069387638,0.16120844069387638,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.03395450693471384,0.05984064905024499,0.0733402261055272,0.3078477863722937,,,,,,,,,0.05984064905024499,0.3078477863722937,,,,,0.03395450693471384,0.3078477863722937,,,,,0.3078477863722937,,,,0.3078477863722937,,0.3078477863722937,0.3078477863722937,0.3078477863722937,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,-96.95752871337217,,0.5603374642356712,0.3883323147381695,0.3144349535769582,-0.9096257308069572,,,,,,,,,0.3883323147381695,-0.9096257308069572,,,,,0.5603374642356712,-0.9096257308069572,,,,,-0.9096257308069572,,,-96.95752871337217,-0.9096257308069572,,-0.9096257308069572,-0.9096257308069572,-0.9096257308069572,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,20825527.0,372485813.0,740596000.0,-659675000.0,18588000.0,-48605000.0,,,,,,,,20825527.0,740596000.0,18588000.0,,,,,20825527.0,-659675000.0,,,,,740596000.0,,,,372485813.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.0008390183835443876,-0.004935696705313177,-0.13673581817887215,0.16073066282639178,-11.156498816440715,0.7540376504474848,,,,,,,,-0.0008390183835443876,-0.13673581817887215,-11.156498816440715,,,,,-0.0008390183835443876,0.16073066282639178,,,,,-0.13673581817887215,,,,-0.004935696705313177,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.00015099874886750938,-0.0009970089730807576,-0.0032391636479461,-0.0027462787463742692,0.011088434872943483,-0.06170031276656241,,,,,,,,-0.00015099874886750938,-0.0032391636479461,0.011088434872943483,,,,,-0.00015099874886750938,-0.0027462787463742692,,,,,-0.0032391636479461,,,,-0.0009970089730807576,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-2.22601809788535,-0.0323126400521461,-0.2501134221626906,0.8252139311024368,7.3018614159672905,0.0723588108219319,,,,,,,,-2.22601809788535,-0.2501134221626906,7.3018614159672905,,,,,-2.22601809788535,0.8252139311024368,,,,,-0.2501134221626906,,,,-0.0323126400521461,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,3.2268571162688944,1.0372483367574592,1.3868492403415627,0.01405540607117141,4.854637400473424,0.17360353873058326,,,,,,,,3.2268571162688944,1.3868492403415627,4.854637400473424,,,,,3.2268571162688944,0.01405540607117141,,,,,1.3868492403415627,,,,1.0372483367574592,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-2.3858331390433247,-7.317346928693522,5.317643929256614,-0.13238090490196777,0.05691358689670193,,,,,,,,,-7.317346928693522,-0.13238090490196777,,,,,,5.317643929256614,,,,,-7.317346928693522,,,,-2.3858331390433247,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-24473.0,-1850477.0,-101866000.0,-107525000.0,-208882000.0,-36867000.0,,,,,,,,-24473.0,-101866000.0,-208882000.0,,,,,-24473.0,-107525000.0,,,,,-101866000.0,,,,-1850477.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.011852610745305013,1.0064716285779214,0.8667596369323036,1.4876257896348628,0.04316908153730501,,,,,,,,,1.0064716285779214,1.4876257896348628,,,,,,0.8667596369323036,,,,,1.0064716285779214,,,,0.011852610745305013,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-509000.0,-1476000.0,898000.0,17535000.0,2488000.0,2258000.0,,,,,,,,-509000.0,898000.0,2488000.0,,,,,-509000.0,17535000.0,,,,,898000.0,,,,-1476000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,-399148.0,,891458000.0,98310000.0,63917000.0,-74315000.0,,,,,,,,,98310000.0,-74315000.0,,,,,891458000.0,-74315000.0,,,,,-74315000.0,,,-399148.0,-74315000.0,,-74315000.0,-74315000.0,-74315000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.08492066821610464,-0.08724566475817801,-0.10347485624295769,-1.9526613148466134,,,,,,,,,-0.07118046153965171,-0.32104746901287046,,,,,,-0.28364341422035444,,,,,-0.23141401000093745,,,,-0.3569699034431668,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.15155272248651222,-0.22466753717625285,-0.32908191365446315,2.1466645552279475,,,,,,,,,-0.18329780664183118,0.3529445772472369,,,,,,0.31182430818961726,,,,,0.2544057431133164,,,,0.3924360221499976,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,69.37055861638302,,0.10687010731396256,0.25527940569367735,0.34010524865196684,0.33058425686907095,,,,,,,,,0.08957847039123197,1.0552315146138527,,,,,0.01472693253232424,0.8299360479605998,,,,,0.2912275727720248,,,,0.08301418285664637,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.17033218326245686,4.1293243689066355,4.379739027283511,2.568145082505906,,,,,,,,,1.4489949148493226,8.197570116698342,,,,,0.023472144213538743,6.447361409616512,,,,,2.2624025293522085,,,,0.6448960017051812,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,2.064326348033257,1.6261160564288881,1.5239162880388841,2.437521073572055,,,,,,,,,0.5706100287161935,7.780615685481152,,,,,0.284468647185621,6.119428147548722,,,,,2.147329556949221,,,,0.6120945444736665,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,92.73671585643562,,0.892284951697759,1.4596503080313339,2.0789432194418795,1.2675579713321352,,,,,,,,,0.5121965931573614,4.046070223118398,,,,,0.12295880123575277,3.182220663656687,,,,,1.1166527856923685,,,,0.3183009687458905,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-43.97366390411577,,0.14287941776281105,3.692198148713254,7.220536007634902,-1.9455560788535289,,,,,,,,,1.2956057369545315,-6.210253650003364,,,,,0.019689093597230603,-4.88434367220615,,,,,-1.713933929893023,,,,-0.4885554733230169,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,-0.010313794227947171,,1.784638836105758,2.5751140506404764,3.1803080052779475,-1.09935324621135,,,,,,,,,2.5751140506404764,-1.09935324621135,,,,,1.784638836105758,-1.09935324621135,,,,,-1.09935324621135,,,-0.010313794227947171,-1.09935324621135,,-1.09935324621135,-1.09935324621135,-1.09935324621135,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,652120000.0,-156747000.0,-277670000.0,-541745000.0,,,,,,,,,-156747000.0,-541745000.0,,,,,652120000.0,-541745000.0,,,,,-541745000.0,,,,-541745000.0,,-541745000.0,-541745000.0,-541745000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,0.003977621512095064,,7.733473321650855,1.2262887131857887,1.156257945277816,0.6476826655035746,,,,,,,,,1.2262887131857887,0.6476826655035746,,,,,7.733473321650855,0.6476826655035746,,,,,0.6476826655035746,,,0.003977621512095064,0.6476826655035746,,0.6476826655035746,0.6476826655035746,0.6476826655035746,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.22678639663737105,0.19503238298724712,0.14158421254031597,,,,,,,,,,0.19503238298724712,,,,,,0.22678639663737105,,,,,,,,,,,,,,CommonMetricCalculated
