,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,0.04292765617988732,-2.4387356652554564,0.7719130380223366,-0.1123389165057151,-0.6788007321112112,0.378704763408185,-0.5756226083683583,-1.4888314442897859,0.08783783783783784,-2.8365384615384617,-0.7213822894168467,-7.4,-6.090909090909091,1.105421686746988,,,,0.04292765617988732,0.7719130380223366,-0.6788007321112112,-0.5756226083683583,0.08783783783783784,-0.7213822894168467,-6.090909090909091,,,0.7719130380223366,0.378704763408185,0.08783783783783784,-7.4,,,0.7719130380223366,-0.5756226083683583,-0.7213822894168467,,,-0.6788007321112112,-2.8365384615384617,,-0.6788007321112112,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-2929000.0,-5439000.0,-32659000.0,,,,,93975000.0,79800000.0,192400000.0,87200000.0,-400000.0,58600000.0,127200000.0,,,,-2929000.0,-32659000.0,,,79800000.0,87200000.0,58600000.0,,,-32659000.0,,79800000.0,-400000.0,,,-32659000.0,,87200000.0,,,,192400000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.14603380365957022,0.223560360064121,0.5122819676245451,,,,,-6.2288725392722215,1.7972972972972974,-4.625,1.8833693304535637,-0.02857142857142857,-7.6103896103896105,1.9156626506024097,,,,0.14603380365957022,0.5122819676245451,,,1.7972972972972974,1.8833693304535637,-7.6103896103896105,,,0.5122819676245451,,1.7972972972972974,-0.02857142857142857,,,0.5122819676245451,,1.8833693304535637,,,,-4.625,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-20265000.0,-23526000.0,-46700000.0,-52016000.0,-30637000.0,-23049000.0,-13682000.0,106200000.0,116900000.0,21700000.0,85900000.0,82800000.0,96400000.0,126800000.0,,,,-20265000.0,-46700000.0,-30637000.0,-13682000.0,116900000.0,85900000.0,96400000.0,,,-46700000.0,-23049000.0,116900000.0,82800000.0,,,-46700000.0,-13682000.0,85900000.0,,,-30637000.0,21700000.0,,-30637000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,90151000.0,88129000.0,38305000.0,77944000.0,50645000.0,15947000.0,127200000.0,169600000.0,107600000.0,144500000.0,102600000.0,179900000.0,128100000.0,,,,90151000.0,38305000.0,50645000.0,127200000.0,107600000.0,102600000.0,128100000.0,,90151000.0,77944000.0,127200000.0,144500000.0,128100000.0,,90151000.0,50645000.0,107600000.0,128100000.0,,38305000.0,169600000.0,128100000.0,38305000.0,128100000.0,128100000.0,128100000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,99019000.0,102722000.0,55310000.0,96998000.0,82294000.0,44305000.0,384006000.0,442000000.0,359100000.0,408900000.0,430900000.0,495100000.0,520000000.0,,,,99019000.0,55310000.0,82294000.0,384006000.0,359100000.0,430900000.0,520000000.0,,99019000.0,96998000.0,384006000.0,408900000.0,520000000.0,,99019000.0,82294000.0,359100000.0,520000000.0,,55310000.0,442000000.0,520000000.0,,520000000.0,520000000.0,520000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.23759076540865895,-0.45462510465138917,-0.9404447658651238,-0.3158518732344997,-0.28008117238194763,-0.30881390362261596,0.27655817877845656,0.2644796380090498,0.06042884990253411,0.21007581315725116,0.19215595265722907,0.1947081397697435,0.24384615384615385,,,,-0.20465769195810904,-0.8443319472066534,-0.3722871655284711,-0.03562965162002677,0.3255360623781676,0.1993501972615456,0.1853846153846154,,,-0.481453225839708,-0.060022499648442994,0.2858889704084128,0.15923076923076923,,,-0.5674775803825309,-0.03810080757449179,0.1651923076923077,,,-0.06931447963800905,0.04173076923076923,,-0.05891730769230769,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.15509316809781534,-0.1864404301301679,-0.19300883062914412,-0.10036418135006604,-0.07718668705564119,-0.04951313071702567,-0.005216985372938207,0.01516082769924196,-0.013546076196678606,0.014300716580182851,0.004235365300257147,-0.0022969989857407076,0.01957662598030544,,,,-0.12785990680002804,-0.19479940110612032,-0.10485192608793659,-0.005512292956187974,0.014457831325301205,0.014006958100136137,-0.002270181024824577,,,-0.185887025055327,-0.008762059545627442,0.013713862120088955,0.004127601863317412,,,-0.1941988899787378,-0.005190817323347444,0.013650569019399728,,,-0.011753397527828996,-0.012264874108143168,,-0.010148298838374904,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.2599307677514477,-0.26414859808824565,-0.3059449196462303,-0.17985401002178877,-0.13731344901210618,-0.08556399452510668,-0.012292567506459158,0.034584826296930986,-0.03271726307510814,0.034482758620689655,0.011505588428665352,-0.006193195528030242,0.05206618050654748,,,,-0.21428876685399262,-0.30878321434452827,-0.1865293116715619,-0.012988388587556535,0.03491938655131734,0.038050624589086125,-0.006037795028620716,,,-0.33311213639664966,-0.020645679594761625,0.033067699411633275,0.010977809142946758,,,-0.3454756305071152,-0.01253716083366103,0.036305183094173916,,,-0.026811808692942828,-0.0326197757390418,,-0.026990512036383595,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.8138604377744735,0.8210749163422796,0.7639205470530772,0.7887323943661971,0.8393888972923915,0.8400453433566016,0.8158205082846866,,,,,,,,0.7830022793878215,0.7725306307669036,0.8302376319358453,,,,,0.7427106498640969,0.8180317235686067,,,,,0.752874579869096,,,,0.6916681408101892,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,9.164906583179521,8.827459618208517,9.328031809145129,9.658093797276853,8.451416387450502,8.934010152284264,7.0607297780045934,,,,,,,,9.5610337972167,7.778251599147121,7.1855065067619295,,,,,9.094553706505295,7.079867313090074,,,,,6.515947945904568,,,,5.986220974738454,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,66.81816375198729,61.49872122762148,14.93316359007002,20.643492320129344,138.03980099502488,42.02985074626866,19.70868945868946,,,,,,,,15.306174411203056,127.04477611940298,20.056980056980056,,,,,19.438965238480193,19.762108262108264,,,,,18.188034188034187,,,,16.70940170940171,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,5.6441318944844125,5.448900974393837,5.669405509908168,5.21036523158539,5.256915498294808,4.807101399795152,5.00379746835443,,,,,,,,5.811019816336394,4.838196286472148,5.092224231464738,,,,,4.9063456437461745,5.017359855334539,,,,,4.6177215189873415,,,,4.242314647377938,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,11.12798872829227,10.197625106022052,7.471337579617835,6.990418833835204,8.049318247751668,8.900126422250317,7.2475117862755365,,,,,,,,7.65796178343949,7.408181026979983,7.375589313776847,,,,,6.5825349028196,7.267155578837087,,,,,6.688318491356731,,,,6.144578313253012,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,18.503168238993712,14.17806603773585,21.802973977695167,17.6719723183391,27.042884990253413,15.65314063368538,21.601092896174862,,,,,,,,22.347583643122675,24.88888888888889,21.982825917252146,,,,,16.64083044982699,21.659640905542545,,,,,19.934426229508198,,,,18.313817330210775,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.675965298403812,1.4167989094630598,1.5851343104300064,1.7920139197316376,1.7789783996445099,1.7281071361477147,2.35625876396429,2.281196448044867,2.4152575697994494,2.4112608922320695,2.71655161078238,2.6962116946835035,2.659609503646201,,,,1.675965298403812,1.5851343104300064,1.7789783996445099,2.35625876396429,2.4152575697994494,2.71655161078238,2.659609503646201,,1.675965298403812,1.7920139197316376,2.35625876396429,2.4112608922320695,2.659609503646201,,1.675965298403812,1.7789783996445099,2.4152575697994494,2.659609503646201,,1.5851343104300064,2.281196448044867,2.659609503646201,1.5851343104300064,2.659609503646201,2.659609503646201,2.659609503646201,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,97767000.0,53919000.0,40730000.0,35772000.0,39433000.0,-830000000.0,-778100000.0,-809100000.0,-805700000.0,-966300000.0,-412200000.0,-329100000.0,,,,,53919000.0,35772000.0,-830000000.0,-809100000.0,-966300000.0,-329100000.0,,,40730000.0,-830000000.0,-805700000.0,-329100000.0,,,35772000.0,-809100000.0,-329100000.0,,53919000.0,-778100000.0,-329100000.0,53919000.0,-329100000.0,-329100000.0,-329100000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.570574912891986,1.9374428252313585,1.3302468337514763,1.8533765437505474,1.550417336869104,1.1259955122937868,1.314851485148515,1.4442116291251965,1.204757373929591,1.2551651068338336,1.1785900783289818,1.3199928850942726,1.1964723926380367,,,,2.570574912891986,1.3302468337514763,1.550417336869104,1.314851485148515,1.204757373929591,1.1785900783289818,1.1964723926380367,,2.570574912891986,1.8533765437505474,1.314851485148515,1.2551651068338336,1.1964723926380367,,2.570574912891986,1.550417336869104,1.204757373929591,1.1964723926380367,,1.3302468337514763,1.4442116291251965,1.1964723926380367,1.3302468337514763,1.1964723926380367,1.1964723926380367,1.1964723926380367,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
