,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,-10.42688679245283,6.493482309124767,30.653225806451612,3.1597325408618127,-0.9524100061012812,6.322670375521557,-3.3014517506404784,-14.32865168539326,6.946452476572959,6.32421875,-1.5021541407371948,9.85309973045822,4.971445929526124,20.76801801801802,-7.381267738883633,-7.167420814479638,6.697406340057637,,,6.493482309124767,3.1597325408618127,6.322670375521557,-14.32865168539326,6.32421875,9.85309973045822,20.76801801801802,-7.167420814479638,,30.653225806451612,6.322670375521557,6.946452476572959,9.85309973045822,-7.381267738883633,,6.493482309124767,6.322670375521557,6.32421875,20.76801801801802,,30.653225806451612,-14.32865168539326,4.971445929526124,,-14.32865168539326,30.653225806451612,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,2.1391509433962264,-2.8268156424581004,-2.5725806451612905,-0.5854383358098069,0.7181208053691275,-1.5591098748261474,1.4713919726729292,27.34269662921348,-1.3186077643908969,-1.1201171875,0.5146002872187649,-1.6725067385444743,-1.221142162818955,-2.614864864864865,1.6925260170293284,1.533031674208145,-1.7214217098943323,,,-2.8268156424581004,-0.5854383358098069,-1.5591098748261474,27.34269662921348,-1.1201171875,-1.6725067385444743,-2.614864864864865,1.533031674208145,,-2.5725806451612905,-1.5591098748261474,-1.3186077643908969,-1.6725067385444743,1.6925260170293284,,-2.8268156424581004,-1.5591098748261474,-1.1201171875,-2.614864864864865,,-2.5725806451612905,27.34269662921348,-1.221142162818955,,27.34269662921348,-2.5725806451612905,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.1871508379888268,-0.6340782122905028,-0.2885646217986897,-0.516753185464842,-0.6683143845773604,-0.5691056910569106,-0.5310802655401328,0.45171849427168576,-0.5924211744286954,-0.5024390243902439,-0.5652697495183044,-0.4797297297297297,-0.6105588690081731,-0.3860294117647059,-0.42659123055162657,-0.4168599099713545,-0.7390674075863736,,,-0.6340782122905028,-0.516753185464842,-0.5691056910569106,0.45171849427168576,-0.5024390243902439,-0.4797297297297297,-0.3860294117647059,-0.4168599099713545,,-0.2885646217986897,-0.5691056910569106,-0.5924211744286954,-0.4797297297297297,-0.42659123055162657,,-0.6340782122905028,-0.5691056910569106,-0.5024390243902439,-0.3860294117647059,,-0.2885646217986897,0.45171849427168576,-0.6105588690081731,,0.45171849427168576,-0.2885646217986897,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,9.287735849056604,-2.6666666666666665,-27.080645161290324,-1.574294205052006,1.2342892007321538,-3.7635605006954105,2.830059777967549,-12.014044943820224,-4.627844712182061,-4.2041015625,1.9875538535184298,-7.180592991913747,-2.750303766707169,-17.153153153153152,6.688741721854305,6.634389140271494,-3.9759846301633046,,,-2.6666666666666665,-1.574294205052006,-3.7635605006954105,-12.014044943820224,-4.2041015625,-7.180592991913747,-17.153153153153152,6.634389140271494,,-27.080645161290324,-3.7635605006954105,-4.627844712182061,-7.180592991913747,6.688741721854305,,-2.6666666666666665,-3.7635605006954105,-4.2041015625,-17.153153153153152,,-27.080645161290324,-12.014044943820224,-2.750303766707169,,-12.014044943820224,-27.080645161290324,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.13179981349082998,0.1775793650793651,0.04237867395762133,0.5069679849340867,-0.5970856102003643,0.24119423012411942,-0.32401770890979525,-0.09875173370319001,0.14089023010184837,0.5114885114885115,-0.41399128022195797,0.11910112359550562,0.24088979950241476,0.07030878859857483,-0.18440334961618982,-0.1596820809248555,0.19508995502248874,,,0.1775793650793651,0.5069679849340867,0.24119423012411942,-0.09875173370319001,0.5114885114885115,0.11910112359550562,0.07030878859857483,-0.1596820809248555,,0.04237867395762133,0.24119423012411942,0.14089023010184837,0.11910112359550562,-0.18440334961618982,,0.1775793650793651,0.24119423012411942,0.5114885114885115,0.07030878859857483,,0.04237867395762133,-0.09875173370319001,0.24088979950241476,,-0.09875173370319001,0.04237867395762133,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,3590000000.0,3184000000.0,2924000000.0,3056000000.0,3107000000.0,3300000000.0,3948000000.0,4018000000.0,4755000000.0,3388000000.0,6542000000.0,7534000000.0,7297000000.0,7888000000.0,7400000000.0,7329000000.0,6129000000.0,,,3184000000.0,3056000000.0,3300000000.0,4018000000.0,3388000000.0,7534000000.0,7888000000.0,7329000000.0,,2924000000.0,3300000000.0,4755000000.0,7534000000.0,7400000000.0,,3184000000.0,3300000000.0,3388000000.0,7888000000.0,,2924000000.0,4018000000.0,7297000000.0,,4018000000.0,2924000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-1850000000.0,-2188000000.0,-1498000000.0,-1764000000.0,,-2560000000.0,-1998000000.0,-1547000000.0,,,,-7108000000.0,-7399000000.0,-8666000000.0,-10873000000.0,-14126000000.0,,,-2188000000.0,-1764000000.0,-2560000000.0,-1547000000.0,,-7108000000.0,-8666000000.0,-14126000000.0,-1850000000.0,-1764000000.0,-1998000000.0,,-7399000000.0,-14126000000.0,,-1764000000.0,-1547000000.0,-7108000000.0,-14126000000.0,-1850000000.0,-2560000000.0,,-14126000000.0,-2560000000.0,-14126000000.0,-14126000000.0,-14126000000.0,CommonMetricCalculated
InvestedCapital,,,,,2670000000.0,2366000000.0,3113000000.0,2911000000.0,,2195000000.0,3492000000.0,4002000000.0,,,,105000000.0,198000000.0,-691000000.0,-2503000000.0,-5400000000.0,,,2366000000.0,2911000000.0,2195000000.0,4002000000.0,,105000000.0,-691000000.0,-5400000000.0,2670000000.0,2911000000.0,3492000000.0,,198000000.0,-5400000000.0,,2911000000.0,4002000000.0,105000000.0,-5400000000.0,2670000000.0,2195000000.0,,-5400000000.0,,-5400000000.0,-5400000000.0,-5400000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,1.19250936329588,1.2358410819949281,0.9816896884034694,1.0673308141532118,,1.7986332574031891,1.1506300114547536,1.1881559220389806,,,,69.4952380952381,39.83838383838384,-10.709117221418234,-2.928086296444267,-1.135,,,1.345731191885038,1.0498110614908966,1.5034168564920274,1.0039980009995002,,71.75238095238095,-11.41534008683068,-1.3572222222222223,,1.0044658193060805,0.9450171821305842,,38.05050505050505,-1.3703703703703705,,1.093782205427688,0.8245877061469266,32.266666666666666,-1.4607407407407407,,1.332118451025057,,-1.3512962962962962,,-0.7440740740740741,-0.5414814814814815,,CommonMetricCalculated
ReturnOnAssets,,,,,0.08612685483181909,0.08333096004328881,0.07003798670465337,0.07100913159324314,,0.09748334367329323,0.0731177997728379,0.11090658076392085,,,,0.13474659830408203,0.12413264403514634,0.1083963691376702,0.1319200854049108,0.09594188827157164,,,0.08612194913564776,0.06868096334428435,0.08040892293582931,0.07540894448395599,,0.12285545257345691,0.1194213313161876,0.12442238883794524,,0.07569133662726027,0.06046162583157553,,0.12246181668075404,0.10306201341316504,,0.07822645316501539,0.062356189599631844,0.03947939262472885,0.11354441987162199,,0.07892536347206862,,0.12285811892047395,,0.06481831094809141,0.05260981354621788,,CommonMetricCalculated
ReturnOnEquity,,,,1.1228621291448517,0.7323807217243885,0.7891046386192018,2.652347652347652,70.38461538461539,,1.0629411764705883,1.1640297061672586,3.5089344804765057,,,,1.1359933499584371,0.5762387079113058,0.6186056550830995,1.0124359912216532,0.8425706616137691,,,0.8155339805825242,68.07692307692308,0.8767647058823529,2.385837193911317,,1.0357439733998337,0.6815238506367365,1.0926890888994159,,75.02564102564102,0.9625443978043268,,0.5684825257778995,0.9051002684351808,,77.53846153846153,1.972865651886168,0.33283458021612633,0.9971577451444813,,0.8605882352941177,,1.0789515237644087,,0.5692404863413864,0.46202431706931946,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9892063757687319,,,,1.289647012423585,1.317869989975036,1.2478063540090771,1.2881462559097148,1.277361238470252,,,,,,,,1.1794912246105305,1.2678517397881996,1.2149342826833522,,,,,1.1757120673048571,1.1863998417749968,,,,0.9852100177479787,1.205458762608555,,,,1.175863494974558,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,8.52225626238962,,,,9.066685151809233,8.825062524680796,8.27385579937304,8.07299880525687,8.141531056612422,,,,,,,,8.292250103978928,8.406771159874609,7.743639697455879,,,,,7.873107805712781,7.56176942470777,,,,6.926382919728268,7.683245473298189,,,,7.494613797845519,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,25.743059335873706,,,,20.695569620253163,18.60266370699223,25.906556733411858,46.859223300970875,28.61175996778091,,,,,,,,18.927848101265823,26.32273262661955,27.213451469995974,,,,,16.596004439511653,26.574305275875957,,,,15.810126582278482,27.0012082158679,,,,26.338300443012486,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.765666910509632,,,,33.06268958543984,34.15384615384615,26.340918163672654,31.693714821763603,30.21820501914079,,,,,,,,30.238624873609705,26.764071856287426,28.741386643981283,,,,,30.469689251146203,28.066354742662696,,,,25.25783619817998,28.51722671203743,,,,27.81709910676308,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,10.126338329764454,,,,18.447954866008462,22.490439449849045,21.367875647668395,21.57439335887612,20.449913644214163,,,,,,,,16.872214386459802,21.71113989637306,19.45048934945308,,,,,20.06440791680644,18.993667242371906,,,,14.093088857545839,19.298791018998273,,,,18.824985607369026,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,28.608590441621295,,,,74.31590909090909,85.95384615384616,31.168634860651867,29.22621107266436,31.972547254725473,,,,,,,,67.96818181818182,31.669343410486537,30.40999099909991,,,,,76.68205128205128,29.695769576957694,,,,56.77272727272727,30.17281728172817,,,,29.432043204320433,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-30.5688429217841,,,,-9.200619020821609,-9.061224489795919,-7.614124163397184,-6.214568196449922,-5.029236868186323,,,,,,,,-8.414743950478334,-7.736441264712671,-4.783448959365709,,,,,-8.083795107446953,-4.671102930765963,,,,-7.02870005627462,-4.74614186606258,,,,-4.629619142007646,,,,,CommonMetricCalculated
AssetsToEquity,,,,,8.503511746185517,9.469525350593312,37.87012987012987,991.2051282051282,,10.903823529411765,15.91992250565063,31.638649900727994,,,,8.430590191188696,4.642120631444475,5.7068853874379455,7.67461594732992,8.782093794410232,,,9.469525350593312,991.2051282051282,10.903823529411765,31.638649900727994,,8.430590191188696,5.7068853874379455,8.782093794410232,8.503511746185517,991.2051282051282,15.91992250565063,,4.642120631444475,8.782093794410232,,991.2051282051282,31.638649900727994,8.430590191188696,8.782093794410232,8.503511746185517,10.903823529411765,,8.782093794410232,10.903823529411765,8.782093794410232,8.782093794410232,8.782093794410232,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,-7786000000.0,-14626000000.0,-13287000000.0,,,,-7780000000.0,-2560000000.0,-3973000000.0,-6176000000.0,-6749000000.0,,,,,-7786000000.0,-13287000000.0,,-7780000000.0,-3973000000.0,-6749000000.0,,,-14626000000.0,,-2560000000.0,-6749000000.0,,,-13287000000.0,-7780000000.0,-6749000000.0,,-7786000000.0,,-6749000000.0,-7786000000.0,-6749000000.0,-6749000000.0,-6749000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.8708731765198576,0.8549167827067171,0.9039250897896357,0.8870606312824124,,0.8280609846195177,0.8901956473950319,0.9071149804863404,,,,0.7316318054821415,0.7281178805026824,0.7077924267457936,0.6536599350194304,0.6073384294649062,,,0.8549167827067171,0.8870606312824124,0.8280609846195177,0.9071149804863404,,0.7316318054821415,0.7077924267457936,0.6073384294649062,0.8708731765198576,0.8870606312824124,0.8901956473950319,,0.7281178805026824,0.6073384294649062,,0.8870606312824124,0.9071149804863404,0.7316318054821415,0.6073384294649062,0.8708731765198576,0.8280609846195177,,0.6073384294649062,0.8280609846195177,0.6073384294649062,0.6073384294649062,0.6073384294649062,CommonMetricCalculated
QuickRatio,,,,,,,0.7448050282195998,0.6990204238427556,,0.6344952649607093,0.617498351285997,0.6267187030921645,,,,0.5977875103828437,0.6185786727419711,0.6036686111204774,0.5538956488500988,0.5107713690062543,,,,0.6990204238427556,0.6344952649607093,0.6267187030921645,,0.5977875103828437,0.6036686111204774,0.5107713690062543,,0.6990204238427556,0.617498351285997,,0.6185786727419711,0.5107713690062543,,0.6990204238427556,0.6267187030921645,0.5977875103828437,0.5107713690062543,,0.6344952649607093,,0.5107713690062543,0.6344952649607093,0.5107713690062543,0.5107713690062543,0.5107713690062543,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,13.39967897271268,9.287117903930131,6.769305019305019,,,,,,,,,,9.287117903930131,,,,,,13.39967897271268,,,,,,,,,,,,,,CommonMetricCalculated
