,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,2836000.0,14834000.0,,,,,8667000.0,23511000.0,0.0,6430000.0,5694000.0,6539000.0,-15000.0,12946000.0,,,,2836000.0,,,8667000.0,0.0,5694000.0,-15000.0,,,,,0.0,6539000.0,,,,8667000.0,5694000.0,,,,6430000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,103000.0,-1000.0,,-452000.0,116000.0,817000.0,1118000.0,,,,,,,,-1000.0,-452000.0,817000.0,,,,,-1000.0,116000.0,,,,,-452000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.41680395387149916,0.9598930481283422,0.32750728256346234,0.33064516129032256,,,,,,,,,0.41680395387149916,0.32750728256346234,,,,,,0.9598930481283422,,,,,0.41680395387149916,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-31.158102766798418,-16.08635097493036,-6.611181702668361,-4.460050462573591,,,,,,,,,-31.158102766798418,-6.611181702668361,,,,,,-16.08635097493036,,,,,-31.158102766798418,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.6803218727139722,0.9925806850500803,0.9579472558802566,0.9442169907881269,0.9818555595280658,0.6636794939377966,0.6939343350027825,0.5453049783681677,0.9521264751725673,0.9405244084416968,0.9480309072781655,0.662796671118874,0.8732524197265324,0.945245150862069,,,,0.9925806850500803,0.9442169907881269,0.6636794939377966,0.5453049783681677,0.9405244084416968,0.662796671118874,0.945245150862069,,0.9925806850500803,0.9818555595280658,0.5453049783681677,0.9480309072781655,0.945245150862069,,0.9925806850500803,0.6636794939377966,0.9405244084416968,0.945245150862069,,0.9442169907881269,0.9521264751725673,0.945245150862069,0.9442169907881269,0.945245150862069,0.945245150862069,0.945245150862069,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.0,0.05429625724828677,0.0,,,,0.004112662013958126,0.008116716325901573,0.04409279459210324,0.011112607758620689,,,,,,0.05429625724828677,,,0.008116716325901573,0.011112607758620689,,,0.0,,0.004112662013958126,0.011112607758620689,,,0.05429625724828677,,0.011112607758620689,,,,0.011112607758620689,,0.011112607758620689,0.011112607758620689,0.011112607758620689,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.2820242488139167,0.2036727879799666,0.030467369447321917,0.04353150745936317,0.049669580046898316,0.042996011964107676,0.05928285215247098,0.053771700722077126,0.030576508620689655,,,,,,0.2820242488139167,0.030467369447321917,0.049669580046898316,0.05928285215247098,0.030576508620689655,,,,0.030467369447321917,0.042996011964107676,0.030576508620689655,,,0.2820242488139167,0.049669580046898316,0.030576508620689655,,,0.04353150745936317,0.030576508620689655,,0.030576508620689655,0.030576508620689655,0.030576508620689655,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.8355745721271394,0.8872188699945145,0.596767333049766,0.4248749728201783,0.787776369525419,0.4426038264115726,0.43186733958183127,0.8805601759939905,0.8208736976786694,0.8436291700386656,0.8569902808928762,0.8908924485125859,0.8541994750656168,0.9328977129932143,,,,0.8872188699945145,0.4248749728201783,0.4426038264115726,0.8805601759939905,0.8436291700386656,0.8908924485125859,0.9328977129932143,,0.8872188699945145,0.787776369525419,0.8805601759939905,0.8569902808928762,0.9328977129932143,,0.8872188699945145,0.4426038264115726,0.8436291700386656,0.9328977129932143,,0.4248749728201783,0.8208736976786694,0.9328977129932143,0.4248749728201783,0.9328977129932143,0.9328977129932143,0.9328977129932143,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.09902200488997555,0.04388370817334065,0.09081242024670352,0.05718634485757773,0.008660752006759611,0.1502566495566962,0.11968276856524873,0.024521113913183453,0.06077499543045147,0.038395827713335134,0.056605788742924275,0.035148741418764305,0.03608923884514436,0.014953505906006534,,,,0.04388370817334065,0.05718634485757773,0.1502566495566962,0.024521113913183453,0.038395827713335134,0.035148741418764305,0.014953505906006534,,0.04388370817334065,0.008660752006759611,0.024521113913183453,0.056605788742924275,0.014953505906006534,,0.04388370817334065,0.1502566495566962,0.038395827713335134,0.014953505906006534,,0.05718634485757773,0.06077499543045147,0.014953505906006534,0.05718634485757773,0.014953505906006534,0.014953505906006534,0.014953505906006534,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.053178484107579464,0.0678003291278113,0.3102934921310081,0.5157642965862144,0.20285875228841008,0.40480634624358375,0.44604662340783463,0.09438214304877394,0.11743739718515811,0.11707580253574319,0.08533589661433301,0.07304347826086957,0.10971128608923884,0.05214878110077909,,,,0.0678003291278113,0.5157642965862144,0.40480634624358375,0.09438214304877394,0.11707580253574319,0.07304347826086957,0.05214878110077909,,0.0678003291278113,0.20285875228841008,0.09438214304877394,0.08533589661433301,0.05214878110077909,,0.0678003291278113,0.40480634624358375,0.11707580253574319,0.05214878110077909,,0.5157642965862144,0.11743739718515811,0.05214878110077909,0.5157642965862144,0.05214878110077909,0.05214878110077909,0.05214878110077909,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.6983967935871743,0.7254901960784313,0.6010891763104153,0.5570590888588183,0.5869008415660446,0.6039016115351993,0.6422232601588043,0.71840242669363,0.6804320203303685,0.4736231884057971,0.3570274636510501,0.3838838838838839,0.2578388808490111,0.6616515045486354,,,,0.7254901960784313,0.5570590888588183,0.6039016115351993,0.71840242669363,0.4736231884057971,0.3838838838838839,0.6616515045486354,,0.7254901960784313,0.5869008415660446,0.71840242669363,0.3570274636510501,0.6616515045486354,,0.7254901960784313,0.6039016115351993,0.4736231884057971,0.6616515045486354,,0.5570590888588183,0.6804320203303685,0.6616515045486354,0.5570590888588183,0.6616515045486354,0.6616515045486354,0.6616515045486354,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,1.3097112860892388,1.2776617954070981,1.6072210065645514,1.351829268292683,1.6828817733990147,1.1547502448579823,1.2382880277617119,1.1446759259259258,0.9172494172494172,1.0917721518987342,1.145235892691952,1.4552075746540423,1.7075782537067545,1.3280669144981412,,,,1.2776617954070981,1.351829268292683,1.1547502448579823,1.1446759259259258,1.0917721518987342,1.4552075746540423,1.3280669144981412,,1.2776617954070981,1.6828817733990147,1.1446759259259258,1.145235892691952,1.3280669144981412,,1.2776617954070981,1.1547502448579823,1.0917721518987342,1.3280669144981412,,1.351829268292683,0.9172494172494172,1.3280669144981412,1.351829268292683,1.3280669144981412,1.3280669144981412,1.3280669144981412,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.052662037037037035,0.24358974358974358,0.15759493670886077,0.32377428307123035,0.16460305899490169,0.07084019769357495,0.0525092936802974,,,,,,,0.052662037037037035,0.15759493670886077,0.16460305899490169,0.0525092936802974,,,,0.052662037037037035,0.32377428307123035,0.0525092936802974,,,,0.15759493670886077,0.0525092936802974,,,0.24358974358974358,0.0525092936802974,,0.0525092936802974,0.0525092936802974,0.0525092936802974,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0048827601008746046,0.03820142569914092,0.022390072835176692,0.037381181245327355,0.02068649885583524,0.02257217847769029,0.007099773812515708,,,,,,,0.0048827601008746046,0.022390072835176692,0.02068649885583524,0.007099773812515708,,,,0.0048827601008746046,0.037381181245327355,0.007099773812515708,,,,0.022390072835176692,0.007099773812515708,,,0.03820142569914092,0.007099773812515708,,0.007099773812515708,0.007099773812515708,0.007099773812515708,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.5844748858447488,0.9072812147877878,0.8431730944982636,0.8579264454635375,0.8845455516394318,0.874324942791762,0.6813648293963255,0.8647901482784619,,,,,,,0.9072812147877878,0.8579264454635375,0.874324942791762,0.8647901482784619,,,,0.9072812147877878,0.8845455516394318,0.8647901482784619,,,,0.8579264454635375,0.8647901482784619,,,0.8431730944982636,0.8647901482784619,,0.8647901482784619,0.8647901482784619,0.8647901482784619,CommonMetricCalculated
NetCashFlow,,,,,,,930000.0,8027000.0,,,,,-12000.0,7702000.0,-397000.0,272000.0,-1226000.0,-1139000.0,-758000.0,8355000.0,,,,930000.0,,,-12000.0,-397000.0,-1226000.0,-758000.0,,,,,-397000.0,-1139000.0,,,,-12000.0,-1226000.0,,,,272000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-1.8150537634408601,-0.7042481624517254,,,,,688.1666666666666,-1.0885484289794858,17.385390428211586,-21.926470588235293,5.470636215334421,4.382791922739245,4.2651715039577835,-0.5233991621783364,,,,-1.8150537634408601,,,688.1666666666666,17.385390428211586,5.470636215334421,4.2651715039577835,,,,,17.385390428211586,4.382791922739245,,,,688.1666666666666,5.470636215334421,,,,-21.926470588235293,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.23440860215053763,-0.1437647938208546,,,,,35.083333333333336,-0.9640353155024669,-16.385390428211586,-0.7132352941176471,0.1737357259380098,2.3582089552238807,-3.2849604221635884,-0.02609216038300419,,,,-0.23440860215053763,,,35.083333333333336,-16.385390428211586,0.1737357259380098,-3.2849604221635884,,,,,-16.385390428211586,2.3582089552238807,,,,35.083333333333336,0.1737357259380098,,,,-0.7132352941176471,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,3.0494623655913977,1.84801295627258,,,,,-722.25,3.052583744481953,-0.0,23.639705882352942,-4.64437194127243,-5.741000877963126,0.01978891820580475,1.5494913225613405,,,,3.0494623655913977,,,-722.25,-0.0,-4.64437194127243,0.01978891820580475,,,,,-0.0,-5.741000877963126,,,,-722.25,-4.64437194127243,,,,23.639705882352942,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.3125,-0.9248761378038944,,,,,0.0012396694214876034,-0.8107368421052632,0.04682155914612572,-0.039511911679256245,0.15536687365352933,0.19781174018756512,0.14593762033115132,-1.576712587280619,,,,-0.3125,,,0.0012396694214876034,0.04682155914612572,0.15536687365352933,0.14593762033115132,,,,,0.04682155914612572,0.19781174018756512,,,,0.0012396694214876034,0.15536687365352933,,,,-0.039511911679256245,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,8136000.0,6134000.0,5990000.0,6492000.0,,,,,,,,,8136000.0,5990000.0,,,,,,6134000.0,,,,,8136000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,369000.0,7475000.0,1337000.0,-263000.0,8455000.0,-461000.0,-344000.0,14433000.0,7408000.0,7657000.0,6786000.0,7735000.0,2363000.0,11990000.0,,,,7475000.0,-263000.0,-461000.0,14433000.0,7657000.0,7735000.0,11990000.0,,7475000.0,8455000.0,14433000.0,6786000.0,11990000.0,,7475000.0,-461000.0,7657000.0,11990000.0,,-263000.0,7408000.0,11990000.0,-263000.0,11990000.0,11990000.0,11990000.0,CommonMetricCalculated
InvestedCapital,,,,,,,531000.0,7875000.0,1764000.0,0.0,8578000.0,183000.0,154000.0,14890000.0,8073000.0,8084000.0,7316000.0,8119000.0,2638000.0,12228000.0,,,,7875000.0,0.0,183000.0,14890000.0,8084000.0,8119000.0,12228000.0,,7875000.0,8578000.0,14890000.0,7316000.0,12228000.0,,7875000.0,183000.0,8084000.0,12228000.0,,0.0,8073000.0,12228000.0,,12228000.0,12228000.0,12228000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,1.1120831055221432,0.7555117625323315,2.2706595905989384,0.5309126594700687,,,,,,,,,1.002093853922897,0.48985933922145897,,,,,,0.5016355904481518,,,,,0.6653581943081452,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-1.8190709046454767,-0.9521667580910587,-2.969800085070183,-4.622744074798869,-2.053091113927616,9.409939337377509,-2.326363854842586,-0.5097386918495466,-0.7749040394808993,-0.6190090819170938,-0.8427854320196518,-0.5270480549199085,-0.6816272965879265,-0.33293541090726314,,,,-0.32649478880965443,-3.036312241791694,-6.803079794680355,-0.5193968986424854,-0.7624314360219405,-0.7222883295194508,-0.3263382759487308,,-0.16609983543609436,-0.9832417969300099,2.1640285453667434,-0.9055858165118018,-0.36177431515456143,,,-3.2580494633691086,-0.8704253214638972,-0.4957903995978889,,-0.32920200043487713,-2.6647779199415096,-0.4325207338527268,,-1.8319929630560443,-0.09512440311636089,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,-3.9802631578947367,-0.561830977585901,-0.9190331671363537,-0.7215176606225763,-0.9527891813571601,-0.6028056951423786,-1.0003852080123266,-0.3849898285382156,,,,,,,-0.5724761961085812,-0.8886909129022115,-0.8261097152428811,-0.3773612321999419,,,,2.385179490212313,-1.0237865249939628,-0.4183376925312409,,,,-1.0145687034902002,-0.5733071781458878,,,-3.1604162150444397,-0.5001453065969195,,-2.1184248764893927,-0.10999709386806161,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.02843805333476418,0.0,0.0,0.06482964861689629,0.034233409610983985,0.3153543307086614,0.2259361648655441,,,,,,,,0.0,0.055560640732265444,0.15098014576526766,,,,,0.0,0.023498366423724555,,,,,0.03813772304599145,,,,0.0,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,1.1597374179431073,0.0,0.0,1.1452830188679246,0.9739583333333334,8.738181818181818,15.109243697478991,,,,,,,,0.0,1.5807291666666667,10.096638655462185,,,,,0.0,1.5714285714285714,,,,,2.5504201680672267,,,,0.0,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.059224494356911385,0.0,0.0,0.07979492572630471,0.057975507673228954,0.42276565798733284,0.25621660135375846,,,,,,,,0.0,0.0940939389241978,0.1712148200926256,,,,,0.0,0.026647666547915925,,,,,0.043249020306376916,,,,0.0,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,18.393939393939394,4.734177215189874,8.372822299651569,21.793939393939393,,,,,,,,,7.6835443037974684,14.563636363636364,,,,,0.0,2.2666666666666666,,,,,3.6787878787878787,,,,0.0,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,0.3729767769176636,0.0,0.0,1.3733031674208145,0.4876140808344198,2.247895229186155,1.901639344262295,,,,,,,,0.0,0.7913950456323338,1.2707562136435748,,,,,0.0,0.19777895293495504,,,,,0.3209941829719725,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,0.03672140234185547,0.0,0.0,0.08944886531093428,0.04835164835164835,1.0169276343630977,0.2999165971643036,,,,,,,,0.0,0.07847446670976083,0.20041701417848207,,,,,0.0,0.031192660550458717,,,,,0.0506255212677231,,,,0.0,,,,,CommonMetricCalculated
