,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,607546000.0,,399682000.0,368559000.0,261178000.0,237294000.0,,,,,,,,,368559000.0,237294000.0,,,,,399682000.0,237294000.0,,,,,237294000.0,,,607546000.0,237294000.0,,237294000.0,237294000.0,237294000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,315944000.0,2342631000.0,,,2411797000.0,,2200951000.0,2294773000.0,2429563000.0,2506389000.0,,,,,,2342631000.0,,,2294773000.0,2506389000.0,,,315944000.0,,2200951000.0,2506389000.0,,,2342631000.0,,2506389000.0,,,2411797000.0,2506389000.0,,2506389000.0,2506389000.0,2506389000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,0.0,47650000.0,,,77396000.0,,229673000.0,23434000.0,18111000.0,78004000.0,,,,,,47650000.0,,,23434000.0,78004000.0,,,0.0,,229673000.0,78004000.0,,,47650000.0,,78004000.0,,,77396000.0,78004000.0,,78004000.0,78004000.0,78004000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,17668000.0,190859000.0,,,218711000.0,,172077000.0,172296000.0,211486000.0,220667000.0,,,,,,190859000.0,,,172296000.0,220667000.0,,,17668000.0,,172077000.0,220667000.0,,,190859000.0,,220667000.0,,,218711000.0,220667000.0,,220667000.0,220667000.0,220667000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,53564000.0,503759000.0,,,703073000.0,,865173000.0,451066000.0,536914000.0,591146000.0,,,,,,503759000.0,,,451066000.0,591146000.0,,,53564000.0,,865173000.0,591146000.0,,,503759000.0,,591146000.0,,,703073000.0,591146000.0,,591146000.0,591146000.0,591146000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,7921000.0,71155000.0,,,84265000.0,,104929000.0,263168000.0,236842000.0,233467000.0,,,,,,71155000.0,,,263168000.0,233467000.0,,,7921000.0,,104929000.0,233467000.0,,,71155000.0,,233467000.0,,,84265000.0,233467000.0,,233467000.0,233467000.0,233467000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,39370000.0,635722000.0,,,1028080000.0,,906306000.0,1087149000.0,1151935000.0,1186131000.0,,,,,,635722000.0,,,1087149000.0,1186131000.0,,,39370000.0,,906306000.0,1186131000.0,,,635722000.0,,1186131000.0,,,1028080000.0,1186131000.0,,1186131000.0,1186131000.0,1186131000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,229568000.0,259100000.0,276574000.0,1706909000.0,,,1383717000.0,,1294645000.0,1207624000.0,1277628000.0,1320258000.0,,,,,259100000.0,1706909000.0,,,1207624000.0,1320258000.0,,,276574000.0,,1294645000.0,1320258000.0,,,1706909000.0,,1320258000.0,,259100000.0,1383717000.0,1320258000.0,259100000.0,1320258000.0,1320258000.0,1320258000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,54196000.0,79676000.0,90151000.0,91339000.0,120489000.0,-91142000.0,,102544000.0,,74914000.0,183038000.0,,,,,,79676000.0,91339000.0,-91142000.0,102544000.0,74914000.0,,,,90151000.0,-91142000.0,,,,,91339000.0,102544000.0,,,79676000.0,,,79676000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,15222000.0,6687000.0,38362000.0,34107000.0,37997000.0,24691000.0,,25478000.0,,34981000.0,47107000.0,,,,,,6687000.0,34107000.0,24691000.0,25478000.0,34981000.0,,,,38362000.0,24691000.0,,,,,34107000.0,25478000.0,,,6687000.0,,,6687000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,-34412000.0,-9765000.0,-38246000.0,-52855000.0,-120556000.0,-41290000.0,,36904000.0,,-40331000.0,-48160000.0,,,,,,-9765000.0,-52855000.0,-41290000.0,36904000.0,-40331000.0,,,,-38246000.0,-41290000.0,,,,,-52855000.0,36904000.0,,,-9765000.0,,,-9765000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,-37267000.0,-48256000.0,-118039000.0,11294000.0,-42348000.0,146581000.0,,-181483000.0,,21484000.0,18551000.0,,,,,,-48256000.0,11294000.0,146581000.0,-181483000.0,21484000.0,,,,-118039000.0,146581000.0,,,,,11294000.0,-181483000.0,,,-48256000.0,,,-48256000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.4891766456825771,0.34911689191792367,0.3268516234989309,0.33238790964516635,,0.31812066276144163,,0.3314088310382343,0.30521198911473013,,,,,,,0.34911689191792367,0.33238790964516635,0.31812066276144163,0.3314088310382343,,,,0.4891766456825771,0.33238790964516635,,,,,0.34911689191792367,0.31812066276144163,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,492872000.0,658874000.0,745149000.0,723805000.0,,705994000.0,,771250000.0,870873000.0,,,,,,,658874000.0,723805000.0,705994000.0,771250000.0,,,,492872000.0,723805000.0,,,,,658874000.0,705994000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.5108233543174229,0.6508831080820764,0.6731483765010692,0.6676120903548336,,0.6818793372385584,,0.6685911689617657,0.6947880108852699,,,,,,,0.6508831080820764,0.6676120903548336,0.6818793372385584,0.6685911689617657,,,,0.5108233543174229,0.6676120903548336,,,,,0.6508831080820764,0.6818793372385584,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.4863244125042234,0.37594452901725517,0.4200391883724901,0.4874383168691257,,0.45578515789117846,,0.4491623647105228,0.4198575596539754,,,,,,,0.37594452901725517,0.4874383168691257,0.45578515789117846,0.4491623647105228,,,,0.4863244125042234,0.4874383168691257,,,,,0.37594452901725517,0.45578515789117846,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.12691401221734183,0.10833200793853856,0.13191431315105048,0.13825230360552312,,0.17714912132436386,,0.16801858618432744,0.14561082846604975,,,,,,,0.10833200793853856,0.13825230360552312,0.17714912132436386,0.16801858618432744,,,,0.12691401221734183,0.13825230360552312,,,,,0.10833200793853856,0.17714912132436386,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.03466624104272339,0.09531679569920092,-0.2241018427930162,-0.15575970558122804,,-0.0007572208834565588,,-0.05938043162598772,0.10295770748749239,,,,,,,0.09531679569920092,-0.15575970558122804,-0.0007572208834565588,-0.05938043162598772,,,,0.03466624104272339,-0.15575970558122804,,,,,0.09531679569920092,-0.0007572208834565588,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.8591929691377851,0.4887215132002077,,,,,,,,,,-0.8591929691377851,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.3123156526521022,0.3547128096376844,0.21310691222195646,0.517727776798947,0.28068060885549356,0.17855747024338248,,-14.283163265306122,,1.4434874010920027,0.19417129661916607,,,,,,0.3547128096376844,0.517727776798947,0.17855747024338248,-14.283163265306122,1.4434874010920027,,,,0.21310691222195646,0.17855747024338248,,,,,0.517727776798947,-14.283163265306122,,,0.3547128096376844,,,0.3547128096376844,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.0650758971786522,-0.02478471801690644,-0.17109816877017348,-0.14312884510731713,,-0.13117885962921289,,0.015210503274688028,0.05044848684058313,,,,,,,-0.02478471801690644,-0.14312884510731713,-0.13117885962921289,0.015210503274688028,,,,-0.0650758971786522,-0.14312884510731713,,,,,-0.02478471801690644,-0.13117885962921289,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.5158959957793462,0.04895962790239821,,,0.11127086886173816,,0.30623942660351217,0.24169202018651764,0.26969776088439296,0.3804678198629153,,,,,,0.04895962790239821,,,0.24169202018651764,0.3804678198629153,,,0.5158959957793462,,0.30623942660351217,0.3804678198629153,,,0.04895962790239821,,0.3804678198629153,,,0.11127086886173816,0.3804678198629153,,0.3804678198629153,0.3804678198629153,0.3804678198629153,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.2100730721457621,0.3392806605224624,,,0.46914602606639816,,0.2729081054976508,0.20663871008513365,0.21764940424507012,0.17136302260673927,,,,,,0.3392806605224624,,,0.20663871008513365,0.17136302260673927,,,0.2100730721457621,,0.2729081054976508,0.17136302260673927,,,0.3392806605224624,,0.17136302260673927,,,0.46914602606639816,0.17136302260673927,,0.17136302260673927,0.17136302260673927,0.17136302260673927,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.019989946867950865,0.07438260591369403,,,0.05205999530433548,,0.052629564136805945,0.029703115548854804,0.02750774673685787,0.028710434657634145,,,,,,0.07438260591369403,,,0.029703115548854804,0.028710434657634145,,,0.019989946867950865,,0.052629564136805945,0.028710434657634145,,,0.07438260591369403,,0.028710434657634145,,,0.05205999530433548,0.028710434657634145,,0.028710434657634145,0.028710434657634145,0.028710434657634145,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.09954677822042945,0.22577981764264357,,,0.29876438502265024,,0.1558347480274036,0.1460035479881192,0.1496592650163233,0.1309153946198764,,,,,,0.22577981764264357,,,0.1460035479881192,0.1309153946198764,,,0.09954677822042945,,0.1558347480274036,0.1309153946198764,,,0.22577981764264357,,0.1309153946198764,,,0.29876438502265024,0.1309153946198764,,0.1309153946198764,0.1309153946198764,0.1309153946198764,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.7619103385410073,0.34691336364967423,,,0.22781477877284034,,0.3085852433788849,0.3861540989021572,0.40672252582048707,0.4497250825789612,,,,,,0.34691336364967423,,,0.3861540989021572,0.4497250825789612,,,0.7619103385410073,,0.3085852433788849,0.4497250825789612,,,0.34691336364967423,,0.4497250825789612,,,0.22781477877284034,0.4497250825789612,,0.4497250825789612,0.4497250825789612,0.4497250825789612,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.12751310358797763,0.09555154012731838,,,0.0751945541021902,,0.06818234481367373,0.06414011320509698,0.0634603836163129,0.06793039707722943,,,,,,0.09555154012731838,,,0.06414011320509698,0.06793039707722943,,,0.12751310358797763,,0.06818234481367373,0.06793039707722943,,,0.09555154012731838,,0.06793039707722943,,,0.0751945541021902,0.06793039707722943,,0.06793039707722943,0.06793039707722943,0.06793039707722943,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.0,0.2952714277237858,,,0.3797143789464868,,0.40869833085788826,0.33501657898188625,0.3222558954017657,0.29923766821510944,,,,,,0.2952714277237858,,,0.33501657898188625,0.29923766821510944,,,0.0,,0.40869833085788826,0.29923766821510944,,,0.2952714277237858,,0.29923766821510944,,,0.3797143789464868,0.29923766821510944,,0.29923766821510944,0.29923766821510944,0.29923766821510944,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.2519059439911402,,0.1815951377381868,0.16060804271272147,0.1074999907390753,0.09467564691673958,,,,,,,,,0.16060804271272147,0.09467564691673958,,,,,0.1815951377381868,0.09467564691673958,,,,,0.09467564691673958,,,0.2519059439911402,0.09467564691673958,,0.09467564691673958,0.09467564691673958,0.09467564691673958,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,0.0,0.09458888079418928,,,0.11008245232002936,,0.2654648261099225,0.051952485888982984,0.03373165907389265,0.1319538658808484,,,,,,0.09458888079418928,,,0.051952485888982984,0.1319538658808484,,,0.0,,0.2654648261099225,0.1319538658808484,,,0.09458888079418928,,0.1319538658808484,,,0.11008245232002936,0.1319538658808484,,0.1319538658808484,0.1319538658808484,0.1319538658808484,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.3298484056455829,0.3788696579118189,,,0.31107865043885913,,0.19889316934301002,0.3819751433271406,0.39389175920165986,0.37328680224513067,,,,,,0.3788696579118189,,,0.3819751433271406,0.37328680224513067,,,0.3298484056455829,,0.19889316934301002,0.37328680224513067,,,0.3788696579118189,,0.37328680224513067,,,0.31107865043885913,0.37328680224513067,,0.37328680224513067,0.37328680224513067,0.37328680224513067,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,1.3605283210566421,0.7924202717540056,,,0.6838699323009882,,0.9546146665695692,0.4149072482244844,0.4660974794584764,0.4983817133183434,,,,,,0.7924202717540056,,,0.4149072482244844,0.4983817133183434,,,1.3605283210566421,,0.9546146665695692,0.4983817133183434,,,0.7924202717540056,,0.4983817133183434,,,0.6838699323009882,0.4983817133183434,,0.4983817133183434,0.4983817133183434,0.4983817133183434,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.2011938023876048,0.11192785525748676,,,0.08196346587814178,,0.11577656994436758,0.2420716939444363,0.2056036147872927,0.19683070419709123,,,,,,0.11192785525748676,,,0.2420716939444363,0.19683070419709123,,,0.2011938023876048,,0.11577656994436758,0.19683070419709123,,,0.11192785525748676,,0.19683070419709123,,,0.08196346587814178,0.19683070419709123,,0.19683070419709123,0.19683070419709123,0.19683070419709123,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.025070898640265363,0.030373968414146316,,,0.03493867850403662,,0.047674391660695765,0.11468149572964298,0.09748337458217794,0.09314874905691016,,,,,,0.030373968414146316,,,0.11468149572964298,0.09314874905691016,,,0.025070898640265363,,0.047674391660695765,0.09314874905691016,,,0.030373968414146316,,0.09314874905691016,,,0.03493867850403662,0.09314874905691016,,0.09314874905691016,0.09314874905691016,0.09314874905691016,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.8753893094978857,0.7286290499869591,,,0.5737286347068182,,0.5882207282215733,0.5262498730811282,0.5258674090772703,0.5267570197603005,,,,,,0.7286290499869591,,,0.5262498730811282,0.5267570197603005,,,0.8753893094978857,,0.5882207282215733,0.5267570197603005,,,0.7286290499869591,,0.5267570197603005,,,0.5737286347068182,0.5267570197603005,,0.5267570197603005,0.5267570197603005,0.5267570197603005,CommonMetricCalculated
NetCashFlow,,,,,,,,,,-17483000.0,21655000.0,-66134000.0,49778000.0,-42415000.0,14149000.0,,-42035000.0,,56067000.0,153429000.0,,,,,,21655000.0,49778000.0,14149000.0,-42035000.0,56067000.0,,,,-66134000.0,14149000.0,,,,,49778000.0,-42035000.0,,,21655000.0,,,21655000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,-3.099925642052279,3.679335026552759,-1.3631566214050261,1.8349270762184098,-2.8407167275727927,-6.441585977807619,,-2.4394909004401093,,1.33615139030089,1.1929817700695435,,,,,,3.679335026552759,1.8349270762184098,-6.441585977807619,-2.4394909004401093,1.33615139030089,,,,-1.3631566214050261,-6.441585977807619,,,,,1.8349270762184098,-2.4394909004401093,,,3.679335026552759,,,3.679335026552759,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-0.4423456933627804,-0.6847926267281106,-1.00303299691471,-0.6452937281241131,-0.3151813265204552,-0.5979898280455316,,0.6903858660307826,,-0.8673476978006992,-0.9781353820598007,,,,,,-0.6847926267281106,-0.6452937281241131,-0.5979898280455316,0.6903858660307826,-0.8673476978006992,,,,-1.00303299691471,-0.5979898280455316,,,,,-0.6452937281241131,0.6903858660307826,,,-0.6847926267281106,,,-0.6847926267281106,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,1.9683120745867415,-0.4509351189101824,0.5783107025130795,-1.0618144561854634,2.842296357420724,-2.9182274365679555,,-0.8779350541215654,,-0.719335794674229,-0.3138911157603843,,,,,,-0.4509351189101824,-1.0618144561854634,-2.9182274365679555,-0.8779350541215654,-0.719335794674229,,,,0.5783107025130795,-2.9182274365679555,,,,,-1.0618144561854634,-0.8779350541215654,,,-0.4509351189101824,,,-0.4509351189101824,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,2.131613567465538,-2.2283999076425767,1.7848459188919465,0.22688737996705372,0.9984203701520689,10.359813414375575,,4.317425954561675,,0.38318440437333906,0.12090934569084072,,,,,,-2.2283999076425767,0.22688737996705372,10.359813414375575,4.317425954561675,0.38318440437333906,,,,1.7848459188919465,10.359813414375575,,,,,0.22688737996705372,4.317425954561675,,,-2.2283999076425767,,,-2.2283999076425767,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,-0.3185097467662598,0.37434310607108284,1.0532736625842105,-1.9840567579417274,0.22394521618382357,-0.09118033716554107,,0.3094950595650061,,3.1954291576427676,2.426368725685549,,,,,,0.37434310607108284,-1.9840567579417274,-0.09118033716554107,0.3094950595650061,3.1954291576427676,,,,1.0532736625842105,-0.09118033716554107,,,,,-1.9840567579417274,0.3094950595650061,,,0.37434310607108284,,,0.37434310607108284,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,38974000.0,72989000.0,51789000.0,57232000.0,82492000.0,-115833000.0,,77066000.0,,39933000.0,135931000.0,,,,,,72989000.0,57232000.0,-115833000.0,77066000.0,39933000.0,,,,51789000.0,-115833000.0,,,,,57232000.0,77066000.0,,,72989000.0,,,72989000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,0.7100382583348516,1.2617376573088093,-0.8248100781984106,-2.2811590736976366,-0.4355461222076146,0.7464620817652214,,-0.5674211076587786,,2.275903339792545,2.1496505044754404,,,,,,1.2617376573088093,-2.2811590736976366,0.7464620817652214,-0.5674211076587786,2.275903339792545,,,,-0.8248100781984106,0.7464620817652214,,,,,-2.2811590736976366,-0.5674211076587786,,,1.2617376573088093,,,1.2617376573088093,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,55023000.0,57206000.0,26320000.0,46533000.0,-178443000.0,-138717000.0,,-11982000.0,,30378000.0,103993000.0,,,,,,57206000.0,46533000.0,-138717000.0,-11982000.0,30378000.0,,,,26320000.0,-138717000.0,,,,,46533000.0,-11982000.0,,,57206000.0,,,57206000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,187157000.0,308931000.0,,,-153630000.0,,-185992000.0,435070000.0,451244000.0,536040000.0,,,,,,308931000.0,,,435070000.0,536040000.0,,,187157000.0,,-185992000.0,536040000.0,,,308931000.0,,536040000.0,,,-153630000.0,536040000.0,,536040000.0,536040000.0,536040000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,227444000.0,532773000.0,,,27724000.0,,-35926000.0,582257000.0,605425000.0,706300000.0,,,,,,532773000.0,,,582257000.0,706300000.0,,,227444000.0,,-35926000.0,706300000.0,,,532773000.0,,706300000.0,,,27724000.0,706300000.0,,706300000.0,706300000.0,706300000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.2515168568966427,0.04940190287420721,,,-5.003498773625739,,0.333518899961031,,0.05017632241813602,0.14723630185473593,,,,,,0.10737405987165266,,,-0.020578541777943417,0.043010052385671814,,,,,3.8611868841507544,,,,,,-0.016964462692906697,,,2.063410763237628,,,0.0809939119354382,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.1830957384853012,-0.026802770047864986,,,-0.06434040675894365,,-0.061708779523033455,,0.007221874880379723,0.025229124449556713,,,,,,0.024693603047172174,,,-0.0591858105355083,0.007000509497927097,,,0.04278922847086825,,-0.07050406846858472,,,,0.005770861906975533,,-0.05418871531913043,,,0.0239854349267372,,,0.023080216199480606,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.05888886952885419,0.21184870706291006,0.20915921236269497,-0.036785206475564894,,,-0.11214431852756018,,-0.10490752291168622,,0.013733261951053045,0.04789518412310321,,,,,0.05217676572751833,0.03389050031372499,,,-0.1124671255291382,0.01328982668539028,,,0.04888022735325808,,-0.11985988436984656,,,,0.00792016446102282,,-0.10287231738039081,,,0.04180623639082269,,,0.04381567845072706,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4118693895880316,,,0.44952788315102804,,0.4704171060600622,,0.47479526153468754,0.500096752738701,,,,,,,,,0.45118406047134074,0.4602418060404829,,,,,0.4925916115351955,,,,,,0.4130903064129311,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.310442186899688,,,5.978197337803412,,6.899397598390042,,7.481758452727639,7.361899447903207,,,,,,,,,7.034350859790607,6.775196757899683,,,,,7.224621166686658,,,,,,6.081081874779748,,,,,,,,,CommonMetricCalculated
