,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,-0.640746500777605,-0.9288793103448276,-0.4,-0.4766633565044687,-0.7851500789889415,-0.6390887290167866,-0.6056191467221644,-0.6975717439293598,-0.6391752577319587,-0.7333994053518335,-0.6160305343511451,0.20918956361117524,-1.0562162162162163,-0.8188126445643793,-1.1137667304015297,-1.1876675603217157,0.3485970819304153,,,-0.9288793103448276,-0.4766633565044687,-0.6390887290167866,-0.6975717439293598,-0.7333994053518335,0.20918956361117524,-0.8188126445643793,-1.1876675603217157,,-0.4,-0.6390887290167866,-0.6391752577319587,0.20918956361117524,-1.1137667304015297,,-0.9288793103448276,-0.6390887290167866,-0.7333994053518335,-0.8188126445643793,,-0.4,-0.6975717439293598,-1.0562162162162163,,-0.6975717439293598,-0.4,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,12.607843137254902,7.733333333333333,-8.89763779527559,-4.178423236514523,-5.971698113207547,-13.672131147540984,15.015625,3.2014134275618376,9.198275862068966,14.01388888888889,-45.172413793103445,1.8855028297779712,-0.5558894230769231,-1.229383886255924,-0.6666666666666666,-0.6498257839721254,-69.609375,,,7.733333333333333,-4.178423236514523,-13.672131147540984,3.2014134275618376,14.01388888888889,1.8855028297779712,-1.229383886255924,-0.6498257839721254,,-8.89763779527559,-13.672131147540984,9.198275862068966,1.8855028297779712,-0.6666666666666666,,7.733333333333333,-13.672131147540984,14.01388888888889,-1.229383886255924,,-8.89763779527559,3.2014134275618376,-0.5558894230769231,,3.2014134275618376,-8.89763779527559,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.8225806451612904,-0.24896265560165975,0.14580941446613088,0.2374384236453202,0.08825978351373855,0.04404332129963899,-0.04275217100868404,-0.17298288508557458,-0.06462395543175488,-0.047619047619047616,0.017365269461077845,1.2955442752397066,0.8132942326490714,0.3323881537492123,0.5082604470359572,0.4529195160441873,-0.01554529997571047,,,-0.24896265560165975,0.2374384236453202,0.04404332129963899,-0.17298288508557458,-0.047619047619047616,1.2955442752397066,0.3323881537492123,0.4529195160441873,,0.14580941446613088,0.04404332129963899,-0.06462395543175488,1.2955442752397066,0.5082604470359572,,-0.24896265560165975,0.04404332129963899,-0.047619047619047616,0.3323881537492123,,0.14580941446613088,-0.17298288508557458,0.8132942326490714,,-0.17298288508557458,0.14580941446613088,,CommonMetricCalculated
FreeCashFlow,,,,554000000.0,335000000.0,451000000.0,1425000000.0,1002000000.0,940000000.0,1751000000.0,1563000000.0,1754000000.0,1591000000.0,2114000000.0,1940000000.0,3034000000.0,3110000000.0,2995000000.0,3842000000.0,3986000000.0,,,335000000.0,1425000000.0,940000000.0,1563000000.0,1591000000.0,1940000000.0,3110000000.0,3842000000.0,,451000000.0,940000000.0,1754000000.0,1940000000.0,2995000000.0,,335000000.0,940000000.0,1591000000.0,3110000000.0,,451000000.0,1563000000.0,3034000000.0,,1563000000.0,451000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-8.935483870967742,1.3900414937759336,0.5177956371986223,1.4039408866995073,0.8343047460449625,0.6787003610108303,1.1696726786907148,0.9553789731051344,0.977158774373259,1.0522486772486772,1.2658682634730538,1.0941906373378454,1.4828934506353861,0.9798361688720857,0.970197602850664,1.0105207785376118,0.9681807141122176,,,1.3900414937759336,1.4039408866995073,0.6787003610108303,0.9553789731051344,1.0522486772486772,1.0941906373378454,0.9798361688720857,1.0105207785376118,,0.5177956371986223,0.6787003610108303,0.977158774373259,1.0941906373378454,0.970197602850664,,1.3900414937759336,0.6787003610108303,1.0522486772486772,0.9798361688720857,,0.5177956371986223,0.9553789731051344,1.4828934506353861,,0.9553789731051344,0.5177956371986223,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,566000000.0,757000000.0,735000000.0,1216000000.0,1337000000.0,1483000000.0,1715000000.0,1748000000.0,1979000000.0,1723000000.0,2187000000.0,2011000000.0,2319000000.0,3278000000.0,3285000000.0,4058000000.0,4454000000.0,,,757000000.0,1216000000.0,1483000000.0,1748000000.0,1723000000.0,2011000000.0,3278000000.0,4058000000.0,,735000000.0,1483000000.0,1979000000.0,2011000000.0,3285000000.0,,757000000.0,1483000000.0,1723000000.0,3278000000.0,,735000000.0,1748000000.0,2319000000.0,,1748000000.0,735000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-74000000.0,877000000.0,509000000.0,-795000000.0,-836000000.0,-1166000000.0,-2206000000.0,-2822000000.0,-2501000000.0,,,-4193000000.0,-4829000000.0,-16216000000.0,-15902000000.0,-16024000000.0,,,877000000.0,-795000000.0,-1166000000.0,-2822000000.0,,-4193000000.0,-16216000000.0,-16024000000.0,-74000000.0,-795000000.0,-2206000000.0,,-4829000000.0,-16024000000.0,,-795000000.0,-2822000000.0,-4193000000.0,-16024000000.0,-74000000.0,-1166000000.0,,-16024000000.0,-1166000000.0,-16024000000.0,-16024000000.0,-16024000000.0,CommonMetricCalculated
InvestedCapital,,,,,776000000.0,1699000000.0,1313000000.0,14000000.0,-8000000.0,-357000000.0,-1433000000.0,-2097000000.0,-1789000000.0,,,-3337000000.0,-3982000000.0,-15345000000.0,-15020000000.0,-15165000000.0,,,1699000000.0,14000000.0,-357000000.0,-2097000000.0,,-3337000000.0,-15345000000.0,-15165000000.0,776000000.0,14000000.0,-1433000000.0,,-3982000000.0,-15165000000.0,,14000000.0,-2097000000.0,-3337000000.0,-15165000000.0,776000000.0,-357000000.0,,-15165000000.0,,-15165000000.0,-15165000000.0,-15165000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.9755154639175257,0.4326074161271336,0.9261233815689262,95.5,-185.375,-4.803921568627451,-1.2198185624563853,-0.9437291368621841,-0.9631078814980436,,,-0.6949355708720407,-0.8232044198895028,-0.21407624633431085,-0.2701731025299601,-0.2937026046818332,,,0.4455562095350206,86.85714285714286,-4.15406162464986,-0.8335717691940868,,-0.60263709919089,-0.21362007168458783,-0.2675898450379163,,52.5,-1.0348918353105374,,-0.5050226017076845,-0.2166172106824926,,54.07142857142857,-0.7072007629947544,-0.516332034761762,-0.2161556214968678,,-2.0588235294117645,,-0.152917903066271,,-0.11526541378173426,-0.04846686449060336,,CommonMetricCalculated
ReturnOnAssets,,,,,0.015713633696290016,0.05689092096668844,0.06567878866312929,0.0737352652259332,0.08156654888103651,0.08391255605381166,0.08981115502854634,0.09868059373282023,0.07401243330559498,,,0.06190807588731883,0.07211997273346966,0.06997778483021264,0.07915885904642932,0.07289176891343992,,,0.01574134552580013,0.06231581532416503,0.07763452914798206,0.08993952721275426,,0.05364761414868831,0.07194994786235662,0.06731467219064818,,0.05347495088408644,0.0760320597277119,,0.040286298568507156,0.054655547883359,,0.014796168958742632,0.07614073666849917,0.045750249629338255,0.0561958888829872,,0.04882286995515695,,0.036224571094704415,,0.028965492820594536,0.01542111506524318,,CommonMetricCalculated
ReturnOnEquity,,,,,0.036137351926825614,0.12570356472795496,0.15531752104055088,0.17028214943995462,0.16313309776207302,0.18577810871183917,0.19038752472943093,0.20448849396217816,0.14365795724465558,,,0.15956948993916706,0.2021656050955414,0.18205944798301485,0.1955157873084439,0.19428975932043416,,,0.03478135373069707,0.14391039274067774,0.1718788781335319,0.18637502848029164,,0.13827795975666823,0.18719037508846426,0.17942425672487022,,0.12349354884446336,0.16117770278133364,,0.11292993630573249,0.14568192543652667,,0.03416985679852545,0.15778081567555252,0.11792232101076275,0.14978763567720624,,0.10809133780094317,,0.09655497876356772,,0.07720622935346862,0.041104294478527606,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.46969216121866075,0.47337080991047265,0.43303057665409606,,,,,,,,,,0.40254244790283455,,,,,,0.36684902887696746,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,23.78874856486797,25.77777777777778,28.47264260768335,,,,,,,,,,26.467986030267753,,,,,,24.121071012805587,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,1.9437148217636022,2.106355382619974,2.169031571479248,,,,,,,,,,2.016317843206811,,,,,,1.8375310393756652,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,1.1488134841428255,1.153701730349622,1.1132960080112886,,,,,,,,,,1.03491283171742,,,,,,0.9431471619099641,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,5.92169191197485,6.105263157894737,6.473795659078878,,,,,,,,,,6.0179989412387505,,,,,,5.48438327157226,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-1.2777503700049333,-1.4297572632373285,-1.5263354967548677,,,,,,,,,,-1.418871692461308,,,,,,-1.293060409385921,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.2997450892187734,2.209554048203204,2.364804896710023,2.3093718984829152,2.0,2.2139488706875157,2.1198650064005586,2.072226019594441,1.9409976247030878,,,2.5775230073311497,2.803184713375796,2.6016749233309744,2.4699166923788956,2.665455403492213,,,2.209554048203204,2.3093718984829152,2.2139488706875157,2.072226019594441,,2.5775230073311497,2.6016749233309744,2.665455403492213,2.2997450892187734,2.3093718984829152,2.1198650064005586,,2.803184713375796,2.665455403492213,,2.3093718984829152,2.072226019594441,2.5775230073311497,2.665455403492213,2.2997450892187734,2.2139488706875157,,2.665455403492213,2.2139488706875157,2.665455403492213,2.665455403492213,2.665455403492213,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,24971000000.0,27855000000.0,28050000000.0,,,,,,,,,24971000000.0,28050000000.0,,,,,,28050000000.0,,,,,28050000000.0,,,,28050000000.0,,28050000000.0,28050000000.0,28050000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.9852147852147852,1.1993634917026597,1.099046507102549,0.8823616454572358,0.882847533632287,0.8385265198725939,0.6957241379310345,0.6337918505060991,0.6898176857249163,,,0.6604308390022676,0.631176964790346,0.5389907604832977,0.5776361221779549,0.5798746755460004,,,1.1993634917026597,0.8823616454572358,0.8385265198725939,0.6337918505060991,,0.6604308390022676,0.5389907604832977,0.5798746755460004,0.9852147852147852,0.8823616454572358,0.6957241379310345,,0.631176964790346,0.5798746755460004,,0.8823616454572358,0.6337918505060991,0.6604308390022676,0.5798746755460004,0.9852147852147852,0.8385265198725939,,0.5798746755460004,0.8385265198725939,0.5798746755460004,0.5798746755460004,0.5798746755460004,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,9.125799573560768,9.13840830449827,8.31,,,,,,,,,,9.13840830449827,,,,,,9.125799573560768,,,,,,,,,,,,,,CommonMetricCalculated
