,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,330000000.0,700000000.0,844574000.0,844499000.0,1168848000.0,1444258000.0,1544392000.0,1867518000.0,2315882000.0,2217645000.0,,,,,,330000000.0,844574000.0,1168848000.0,1544392000.0,2315882000.0,,,,700000000.0,1168848000.0,1867518000.0,,,,844574000.0,1544392000.0,,,330000000.0,1444258000.0,,330000000.0,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,12111000.0,18574000.0,21558000.0,25662000.0,35389000.0,43216000.0,45507000.0,53737000.0,69765000.0,76475000.0,97371000.0,83152000.0,,,,,12111000.0,21558000.0,35389000.0,45507000.0,69765000.0,97371000.0,,,12111000.0,25662000.0,45507000.0,76475000.0,,,12111000.0,35389000.0,69765000.0,,,21558000.0,53737000.0,,21558000.0,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,82687000.0,96676000.0,121707000.0,135788000.0,162562000.0,197769000.0,233357000.0,293922000.0,336154000.0,387931000.0,391092000.0,460292000.0,,,,,82687000.0,121707000.0,162562000.0,233357000.0,336154000.0,391092000.0,,,82687000.0,135788000.0,233357000.0,387931000.0,,,82687000.0,162562000.0,336154000.0,,,121707000.0,293922000.0,,121707000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,-325231000.0,-421713000.0,-372038000.0,-346259000.0,-566053000.0,-507201000.0,-1222574000.0,-554623000.0,-1220420000.0,-447524000.0,-320346000.0,-731058000.0,,,,,-325231000.0,-372038000.0,-566053000.0,-1222574000.0,-1220420000.0,-320346000.0,,,-325231000.0,-346259000.0,-1222574000.0,-447524000.0,,,-325231000.0,-566053000.0,-1220420000.0,,,-372038000.0,-554623000.0,,-372038000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,84640000.0,105892000.0,117441000.0,141006000.0,158869000.0,189581000.0,224283000.0,245722000.0,266817000.0,267567000.0,274920000.0,,,,,,105892000.0,141006000.0,189581000.0,245722000.0,267567000.0,,,,117441000.0,189581000.0,266817000.0,,,,141006000.0,245722000.0,,,105892000.0,224283000.0,,105892000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,230228000.0,342225000.0,238464000.0,211870000.0,415861000.0,303845000.0,978539000.0,269176000.0,887123000.0,63186000.0,-75667000.0,286291000.0,,,,,230228000.0,238464000.0,415861000.0,978539000.0,887123000.0,-75667000.0,,,230228000.0,211870000.0,978539000.0,63186000.0,,,230228000.0,415861000.0,887123000.0,,,238464000.0,269176000.0,,238464000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.19542604588340134,0.19164228279533824,0.19664494733513205,0.18519275772878432,0.18485098601397154,0.192091561284263,0.1912253078672539,0.19721545275381974,0.2017607872981454,,,,,,,0.19164228279533824,0.18519275772878432,0.192091561284263,0.19721545275381974,,,,0.19542604588340134,0.18519275772878432,0.1912253078672539,,,,0.19164228279533824,0.192091561284263,,,,0.18485098601397154,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,201339000.0,243386000.0,281972000.0,330771000.0,394052000.0,454173000.0,531644000.0,568239000.0,612556000.0,,,,,,,243386000.0,330771000.0,454173000.0,568239000.0,,,,201339000.0,330771000.0,531644000.0,,,,243386000.0,454173000.0,,,,394052000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.8045739541165987,0.8083577172046618,0.803355052664868,0.8148072422712157,0.8151490139860285,0.807908438715737,0.8087746921327461,0.8027845472461802,0.7982392127018546,,,,,,,0.8083577172046618,0.8148072422712157,0.807908438715737,0.8027845472461802,,,,0.8045739541165987,0.8148072422712157,0.8087746921327461,,,,0.8083577172046618,0.807908438715737,,,,0.8151490139860285,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.9991663539109958,0.9962962224317864,0.9985219854661904,0.99878778099795,0.9951490592519199,0.9954848671549947,0.9962208706831395,0.9941463465487943,,,,,,,0.9991663539109958,0.9985219854661904,0.9951490592519199,0.9962208706831395,,,,,0.9985219854661904,0.9954848671549947,,,,0.9991663539109958,0.9951490592519199,,,,0.99878778099795,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,0.14116993976784695,0.13959959164181154,0.13481435796225485,0.1291213172474499,0.11347938623460939,0.11922485050666512,0.13411849792954791,0.14834209822622338,,,,,,,0.14116993976784695,0.13481435796225485,0.11347938623460939,0.13411849792954791,,,,,0.13481435796225485,0.11922485050666512,,,,0.14116993976784695,0.11347938623460939,,,,0.1291213172474499,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.14221376821729279,0.10694583293200968,0.2742077477328608,0.1248060105924375,0.4277829838377695,0.34942427320384445,0.27722733115791554,0.27859741323896103,0.2518504425424559,,,,,,,0.10694583293200968,0.1248060105924375,0.34942427320384445,0.27859741323896103,,,,0.14221376821729279,0.1248060105924375,0.27722733115791554,,,,0.10694583293200968,0.34942427320384445,,,,0.4277829838377695,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,,,,,,-12316000.0,17188000.0,-11867000.0,1399000.0,12370000.0,-5587000.0,-10678000.0,8475000.0,2857000.0,3593000.0,-4921000.0,15525000.0,,,,,-12316000.0,-11867000.0,12370000.0,-10678000.0,2857000.0,-4921000.0,,,-12316000.0,1399000.0,-10678000.0,3593000.0,,,-12316000.0,12370000.0,2857000.0,,,-11867000.0,8475000.0,,-11867000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,-6.713786943812926,5.624621829183151,-10.25591977753434,97.06075768406004,13.141632983023444,-35.3980669411133,-21.853998876194044,34.68106194690265,117.65978298914946,107.96854995825215,-79.47409063198536,29.648438003220612,,,,,-6.713786943812926,-10.25591977753434,13.141632983023444,-21.853998876194044,117.65978298914946,-79.47409063198536,,,-6.713786943812926,97.06075768406004,-21.853998876194044,107.96854995825215,,,-6.713786943812926,13.141632983023444,117.65978298914946,,,-10.25591977753434,34.68106194690265,,-10.25591977753434,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,26.40719389412147,-24.535315336281126,31.35063621808376,-247.5046461758399,-45.76014551333872,90.78235188831215,114.49466192170819,-65.44224188790561,-427.1683584179209,-124.55441135541331,65.09774436090225,-47.089082125603866,,,,,26.40719389412147,31.35063621808376,-45.76014551333872,114.49466192170819,-427.1683584179209,65.09774436090225,,,26.40719389412147,-247.5046461758399,114.49466192170819,-124.55441135541331,,,26.40719389412147,-45.76014551333872,-427.1683584179209,,,31.35063621808376,-65.44224188790561,,31.35063621808376,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,0.24732266783548834,0.44405864197530864,0.5543068862982017,0.33907002580189055,0.5228619855518438,0.1937388290093701,0.8332206437423841,0.27698752033258073,4.222723388092299,-3.5361121757172875,0.9602816714461859,,,,,,0.44405864197530864,0.33907002580189055,0.1937388290093701,0.27698752033258073,-3.5361121757172875,,,,0.5543068862982017,0.1937388290093701,4.222723388092299,,,,0.33907002580189055,0.27698752033258073,,,0.44405864197530864,0.8332206437423841,,0.44405864197530864,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,-18.693406950308542,19.910693507097974,-20.094716440549423,151.44388849177983,33.61851253031528,-54.38428494719886,-91.64066304551415,31.76117994100295,310.50857542877145,17.585861397161146,15.376346271083113,18.440644122383254,,,,,-18.693406950308542,-20.094716440549423,33.61851253031528,-91.64066304551415,310.50857542877145,15.376346271083113,,,-18.693406950308542,151.44388849177983,-91.64066304551415,17.585861397161146,,,-18.693406950308542,33.61851253031528,310.50857542877145,,,-20.094716440549423,31.76117994100295,,-20.094716440549423,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-2.5124439004487966,-3.6687299893276415,0.40439597887203954,0.03931100370911543,0.3841614906832298,-0.058049768819159436,-0.2107569327938419,0.04098261563384028,0.014544473405555104,0.019716408573592196,-0.024954234511995375,0.08032970103380832,,,,,-2.5124439004487966,0.40439597887203954,0.3841614906832298,-0.2107569327938419,0.014544473405555104,-0.024954234511995375,,,-2.5124439004487966,0.03931100370911543,-0.2107569327938419,0.019716408573592196,,,-2.5124439004487966,0.3841614906832298,0.014544473405555104,,,0.40439597887203954,0.04098261563384028,,0.40439597887203954,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.921222693573325,8.960389262543897,8.310280329576665,7.048722044728435,6.213828474471695,6.005972222222222,5.690855258031842,5.518148650544927,,,,,,,,7.128681693342172,5.21813460846316,4.866798258144387,,,,,5.924874514632068,4.33707264957265,,,,,3.8702118360841173,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.29629493685574027,0.3565273611928493,0.30028968693961916,0.28107858845164785,0.31301055690524165,0.30101932083117805,0.2838421819419124,0.31918318757059855,,,,,,,,0.25759294621713,0.26285424943926156,0.242740778675252,,,,,0.21409370593952337,0.21737407618025636,,,,,0.19495503732213065,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,7.083661023334668,7.163344736464756,7.417607553937087,7.744654572285581,8.81217314598954,8.387513137993796,7.456093047845625,6.741174703319814,,,,,,,7.083661023334668,7.417607553937087,8.81217314598954,7.456093047845625,,,,,7.417607553937087,8.387513137993796,,,,7.083661023334668,8.81217314598954,,,,7.744654572285581,,,,,CommonMetricCalculated
