,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,-3.491335653012712,-0.6890286230889688,4.183020364982808,1.3906168785143884,1.3985279876041061,8.070196955486617,21.11764705882353,,,,,,,,1.1053984575835476,3.3,206.0,,,-0.6890286230889688,1.3906168785143884,8.070196955486617,,,,,3.3,,4.183020364982808,8.070196955486617,,,1.1053984575835476,,-0.6890286230889688,8.070196955486617,,,,4.183020364982808,,,,,4.183020364982808,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.3445559362808328,0.40435802948654764,-0.13021429739898577,-0.609834199616026,0.7460982658959537,-0.06379678553675645,0.6699507389162561,,,,,,,,-2.1731843575418996,-5.0,0.0027624309392265192,,,0.40435802948654764,-0.609834199616026,-0.06379678553675645,,,,,-5.0,,-0.13021429739898577,-0.06379678553675645,,,-2.1731843575418996,,0.40435802948654764,-0.06379678553675645,,,,-0.13021429739898577,,,,,-0.13021429739898577,,CommonMetricCalculated
FreeCashFlow,,,,364348000.0,499541000.0,521352000.0,485195000.0,511120000.0,475000000.0,762000000.0,,,,,,,,-115000000.0,-257000000.0,120000000.0,,,499541000.0,485195000.0,475000000.0,,,,,-257000000.0,,521352000.0,475000000.0,,,-115000000.0,,499541000.0,475000000.0,,,,521352000.0,,,,,521352000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,1.441626373974218,1.6304781364136343,1.4962418314721861,1.7476758049585228,1.4772254335260115,2.1862400353480496,3.7536945812807883,,,,,,,,-0.6424581005586593,-16.0625,-0.3314917127071823,,,1.6304781364136343,1.7476758049585228,2.1862400353480496,,,,,-16.0625,,1.4962418314721861,2.1862400353480496,,,-0.6424581005586593,,1.6304781364136343,2.1862400353480496,,,,1.4962418314721861,,,,,1.4962418314721861,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,428036000.0,331887000.0,-53365000.0,159229000.0,53976000.0,166000000.0,736000000.0,549000000.0,585000000.0,62000000.0,-117000000.0,-64000000.0,-163000000.0,-307000000.0,17000000.0,-234000000.0,,,331887000.0,159229000.0,166000000.0,549000000.0,62000000.0,-64000000.0,-307000000.0,-234000000.0,428036000.0,159229000.0,736000000.0,62000000.0,-163000000.0,-234000000.0,,159229000.0,549000000.0,-64000000.0,-234000000.0,428036000.0,166000000.0,-117000000.0,-234000000.0,166000000.0,-234000000.0,-234000000.0,-234000000.0,CommonMetricCalculated
InvestedCapital,,,,,6560282000.0,6789353000.0,6802611000.0,7311102000.0,7168439000.0,10335000000.0,10848000000.0,8698000000.0,7637000000.0,6201000000.0,5491000000.0,5258000000.0,5390000000.0,5058000000.0,5224000000.0,4542000000.0,,,6789353000.0,7311102000.0,10335000000.0,8698000000.0,6201000000.0,5258000000.0,5058000000.0,4542000000.0,6560282000.0,7311102000.0,10848000000.0,6201000000.0,5390000000.0,4542000000.0,,7311102000.0,8698000000.0,5258000000.0,4542000000.0,6560282000.0,10335000000.0,5491000000.0,4542000000.0,,4542000000.0,4542000000.0,4542000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.021850558914213856,0.023706496400935004,0.018254054878610072,0.020835422144621314,0.012692893357274032,0.007403085226651107,0.009642232232604893,-0.07409770324462267,-0.13730659025787967,-0.04439119742732833,-0.03779870587481581,0.037923278770461075,0.02418347900374581,0.012202604131160952,0.0011068834313386372,-0.02575779137612068,,,0.020844634379505466,0.016717897115769372,0.007923416359724298,0.011802770689026612,-0.1510814048805095,-0.03686117705860303,0.025086917990319722,0.0011384659171766046,,0.020982414241312124,0.008088604296191505,-0.10252853269436912,-0.038772425576657686,0.012736587448413264,,0.018449405001163714,0.0099010207801677,-0.14969386480069974,0.026184716095061903,,0.01270708581014551,0.016592991223012363,0.04319055073288743,,0.018428917034296284,0.02479301266543333,,CommonMetricCalculated
ReturnOnEquity,,,,,0.8306118631339516,0.8992675599785275,0.7015234634598717,0.9410715159954959,0.6061996038056974,0.3822975517890772,0.45359019264448336,-2.935018050541516,-4.546489563567363,-1.3968253968253967,-1.1752988047808766,1.2541322314049588,0.7666666666666667,0.33086876155268025,0.04953560371517028,-1.0083565459610029,,,0.7907074575711277,0.755095657471727,0.40916760828625237,0.4675090252707581,-4.753968253968254,-1.21900826446281,0.6802218114602587,0.04456824512534819,,0.9477106939450479,0.3805043782837128,-3.2261904761904763,-1.2291666666666667,0.4986072423398329,,0.8333025082547747,0.3921805054151625,-4.950413223140496,1.0250696378830084,,0.6561977401129944,0.5159362549800797,1.690807799442897,,0.7214484679665738,0.9705877437325905,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,38.0133005473666,37.933380992691085,38.431103013824625,45.16690420109556,47.75897714907508,51.64030131826742,47.042031523642734,39.6101083032491,33.111954459203034,31.466269841269842,31.093625498007967,33.070247933884296,31.702083333333334,27.11460258780037,44.752321981424146,39.147632311977716,,,37.933380992691085,45.16690420109556,51.64030131826742,39.6101083032491,31.466269841269842,33.070247933884296,27.11460258780037,39.147632311977716,38.0133005473666,45.16690420109556,47.042031523642734,31.466269841269842,31.702083333333334,39.147632311977716,,45.16690420109556,39.6101083032491,33.070247933884296,39.147632311977716,38.0133005473666,51.64030131826742,31.093625498007967,39.147632311977716,51.64030131826742,39.147632311977716,39.147632311977716,39.147632311977716,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.1904956877272794,1.1306998841415725,0.9815948106091699,1.0488445550540766,1.0146118543459952,1.0307407407407407,1.1661399548532732,1.1333495263541413,1.1679586563307494,1.0177803269285919,0.9669864559819413,0.9860078705728028,0.9552443712246018,0.9094128061375036,1.0053274835474773,0.9338048090523338,,,1.1306998841415725,1.0488445550540766,1.0307407407407407,1.1333495263541413,1.0177803269285919,0.9860078705728028,0.9094128061375036,0.9338048090523338,1.1904956877272794,1.0488445550540766,1.1661399548532732,1.0177803269285919,0.9552443712246018,0.9338048090523338,,1.0488445550540766,1.1333495263541413,0.9860078705728028,0.9338048090523338,1.1904956877272794,1.0307407407407407,0.9669864559819413,0.9338048090523338,1.0307407407407407,0.9338048090523338,0.9338048090523338,0.9338048090523338,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
