,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,0.0,131450000.0,120607000.0,109764000.0,98921000.0,,,,,,,,0.0,120607000.0,98921000.0,,,,,131450000.0,98921000.0,,,,0.0,98921000.0,,,,98921000.0,,98921000.0,98921000.0,98921000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,44998000.0,120028000.0,108987000.0,159151000.0,304361000.0,344522000.0,322602000.0,323060000.0,,,,,,,120028000.0,159151000.0,344522000.0,323060000.0,,,,120028000.0,304361000.0,323060000.0,,,,159151000.0,323060000.0,,,108987000.0,323060000.0,,323060000.0,323060000.0,323060000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,0.0,15102000.0,,,,,,,,,,15102000.0,,,,,,15102000.0,,,,,15102000.0,,,,15102000.0,,15102000.0,15102000.0,15102000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,4533000.0,9080000.0,25679000.0,21901000.0,62012000.0,52565000.0,49273000.0,49088000.0,,,,,,,9080000.0,21901000.0,52565000.0,49088000.0,,,,9080000.0,62012000.0,49088000.0,,,,21901000.0,49088000.0,,,25679000.0,49088000.0,,49088000.0,49088000.0,49088000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,7417000.0,19478000.0,45741000.0,44424000.0,130115000.0,114645000.0,142474000.0,135328000.0,,,,,,,19478000.0,44424000.0,114645000.0,135328000.0,,,,19478000.0,130115000.0,135328000.0,,,,44424000.0,135328000.0,,,45741000.0,135328000.0,,135328000.0,135328000.0,135328000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,3533000.0,24207000.0,35121000.0,40991000.0,35226000.0,,,,,,,,3533000.0,35121000.0,35226000.0,,,,,24207000.0,35226000.0,,,,3533000.0,35226000.0,,,,35226000.0,,35226000.0,35226000.0,35226000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,4950000.0,44622000.0,94551000.0,125390000.0,209130000.0,299335000.0,329384000.0,352675000.0,,,,,,,44622000.0,125390000.0,299335000.0,352675000.0,,,,44622000.0,209130000.0,352675000.0,,,,125390000.0,352675000.0,,,94551000.0,352675000.0,,352675000.0,352675000.0,352675000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,-31934000.0,-57830000.0,75406000.0,14436000.0,33761000.0,95231000.0,45187000.0,-6782000.0,-29615000.0,,,,,,-31934000.0,75406000.0,33761000.0,45187000.0,-29615000.0,,,,75406000.0,95231000.0,-29615000.0,,,-31934000.0,33761000.0,-29615000.0,,,14436000.0,-29615000.0,,-29615000.0,-29615000.0,-29615000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-24663000.0,-56279000.0,-104346000.0,-80558000.0,-95535000.0,-102891000.0,-47023000.0,-36981000.0,,,,,,,-24663000.0,-104346000.0,-95535000.0,-47023000.0,,,,,-104346000.0,-102891000.0,,,,-24663000.0,-95535000.0,,,,-80558000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-700000.0,-68261000.0,-2383000.0,-27405000.0,97964000.0,34461000.0,-6004000.0,4883000.0,,,,,,,-700000.0,-2383000.0,97964000.0,-6004000.0,,,,,-2383000.0,34461000.0,,,,-700000.0,97964000.0,,,,-27405000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,35139000.0,128211000.0,80530000.0,126064000.0,27247000.0,127473000.0,-1613000.0,36168000.0,,,,,,,35139000.0,80530000.0,27247000.0,-1613000.0,,,,,80530000.0,127473000.0,,,,35139000.0,27247000.0,,,,126064000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.4628131977176879,0.2685622101230087,0.20530077643131847,0.17475627463181911,0.18137588023834145,,,,,,,,,0.2685622101230087,0.17475627463181911,,,,,,0.20530077643131847,,,,,0.2685622101230087,,,,0.4628131977176879,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,10827000.0,36272000.0,87614000.0,135269000.0,166238000.0,,,,,,,,,36272000.0,135269000.0,,,,,,87614000.0,,,,,36272000.0,,,,10827000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.5371868022823121,0.7314377898769914,0.7946992235686815,0.8252437253681809,0.8186241197616585,,,,,,,,,0.7314377898769914,0.8252437253681809,,,,,,0.7946992235686815,,,,,0.7314377898769914,,,,0.5371868022823121,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,inf,38.75906576521205,3.6582485735549493,2.535148215366001,1.249410420143676,0.8912905548031285,0.805047520559413,,,,,,,,38.75906576521205,2.535148215366001,0.8912905548031285,,,,,38.75906576521205,1.249410420143676,,,,,2.535148215366001,,,,3.6582485735549493,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,inf,37.14689612784265,1.0380054577028033,0.5073603549102642,0.1901712502721138,0.136297082616494,0.12586792731570395,,,,,,,,37.14689612784265,0.5073603549102642,0.136297082616494,,,,,37.14689612784265,0.1901712502721138,,,,,0.5073603549102642,,,,1.0380054577028033,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-inf,-2.2483097725875845,-0.3822376581493426,-0.15263157894736842,-0.1282925767360859,-0.11892821845601961,-0.11551681686118087,,,,,,,,-2.2483097725875845,-0.15263157894736842,-0.11892821845601961,,,,,-2.2483097725875845,-0.1282925767360859,,,,,-0.15263157894736842,,,,-0.3822376581493426,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.9970305429864253,-1.3649840976710783,-1.2995566544462442,,,,,,,,,,-1.3649840976710783,,,,,,-0.9970305429864253,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,-0.0,-0.0005467468562055768,0.0035046728971962616,-0.0001321178491214163,-7.070135746606335e-05,-0.0,-0.0,,,,,,,,-0.0005467468562055768,-0.0001321178491214163,-0.0,,,,,-0.0005467468562055768,-7.070135746606335e-05,,,,,-0.0001321178491214163,,,,0.0035046728971962616,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-inf,-77.18500307314075,-4.521954849913173,-2.474793305101835,-0.8586096799941949,-0.3798028234317996,-0.27003496331314325,,,,,,,,-77.18500307314075,-2.474793305101835,-0.3798028234317996,,,,,-77.18500307314075,-0.8586096799941949,,,,,-2.474793305101835,,,,-4.521954849913173,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.954418541302522,0.387755621336907,0.22311763428323217,0.2470107481670302,0.47175937613958313,0.6528600027834577,0.4316349255106742,0.4271749114289463,,,,,,,0.387755621336907,0.2470107481670302,0.6528600027834577,0.4271749114289463,,,,0.387755621336907,0.47175937613958313,0.4271749114289463,,,,0.2470107481670302,0.4271749114289463,,,0.22311763428323217,0.4271749114289463,,0.4271749114289463,0.4271749114289463,0.4271749114289463,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.02721721562663156,0.024334387908294387,0.053644708114719435,0.04516726670696134,0.12241577603859856,0.16502692460041324,0.2508383248860902,0.24105044673211581,,,,,,,0.024334387908294387,0.04516726670696134,0.16502692460041324,0.24105044673211581,,,,0.024334387908294387,0.12241577603859856,0.24105044673211581,,,,0.04516726670696134,0.24105044673211581,,,0.053644708114719435,0.24105044673211581,,0.24105044673211581,0.24105044673211581,0.24105044673211581,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.01836424307084648,0.020330961246490642,0.05789696283849433,0.020997030457519775,0.03218182838228281,0.049711483904120585,0.03697588696052834,0.04444060073242595,,,,,,,0.020330961246490642,0.020997030457519775,0.049711483904120585,0.04444060073242595,,,,0.020330961246490642,0.03218182838228281,0.04444060073242595,,,,0.020997030457519775,0.04444060073242595,,,0.05789696283849433,0.04444060073242595,,0.04444060073242595,0.04444060073242595,0.04444060073242595,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,0.0,0.02487340397562955,0.054877407825926997,0.12705826250385704,0.13240158871200847,0.24854093073260636,0.2873340411065119,,,,,,,0.0,0.054877407825926997,0.13240158871200847,0.2873340411065119,,,,0.0,0.12705826250385704,0.2873340411065119,,,,0.054877407825926997,0.2873340411065119,,,0.02487340397562955,0.2873340411065119,,0.2873340411065119,0.2873340411065119,0.2873340411065119,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.9789990666251833,0.9822624720898457,0.802692064191142,0.9563998969532079,0.4685094345201915,0.5422527443820714,0.48438633362471406,0.5189809942425556,,,,,,,0.9822624720898457,0.9563998969532079,0.5422527443820714,0.5189809942425556,,,,0.9822624720898457,0.4685094345201915,0.5189809942425556,,,,0.9563998969532079,0.5189809942425556,,,0.802692064191142,0.5189809942425556,,0.5189809942425556,0.5189809942425556,0.5189809942425556,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.017511889417307434,0.016946045922618055,0.07205446521144723,0.04214236793988099,0.021773486090530654,0.01601058858360279,0.018508874712494034,0.017216616108462823,,,,,,,0.016946045922618055,0.04214236793988099,0.01601058858360279,0.017216616108462823,,,,0.016946045922618055,0.021773486090530654,0.017216616108462823,,,,0.04214236793988099,0.017216616108462823,,,0.07205446521144723,0.017216616108462823,,0.017216616108462823,0.017216616108462823,0.017216616108462823,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,0.07510489188825112,0.0663498992807426,0.07085820918655185,0.07075775397758931,,,,,,,,0.0,0.0663498992807426,0.07075775397758931,,,,,0.07510489188825112,0.07075775397758931,,,,0.0,0.07075775397758931,,,,0.07075775397758931,,0.07075775397758931,0.07075775397758931,0.07075775397758931,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,0.4318884482571683,0.35007053250590675,0.3402458757230271,0.3062000866712066,,,,,,,,0.0,0.35007053250590675,0.3062000866712066,,,,,0.4318884482571683,0.3062000866712066,,,,0.0,0.3062000866712066,,,,0.3062000866712066,,0.3062000866712066,0.3062000866712066,0.3062000866712066,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0,0.11159553085835895,,,,,,,,,,0.11159553085835895,,,,,,0.11159553085835895,,,,,0.11159553085835895,,,,0.11159553085835895,,0.11159553085835895,0.11159553085835895,0.11159553085835895,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.6111635432115411,0.46616695759318205,0.5614000568417831,0.4929992796686476,0.47659378242324096,0.45850233328972045,0.34583853896149475,0.36273350673918187,,,,,,,0.46616695759318205,0.4929992796686476,0.45850233328972045,0.36273350673918187,,,,0.46616695759318205,0.47659378242324096,0.36273350673918187,,,,0.4929992796686476,0.36273350673918187,,,0.5614000568417831,0.36273350673918187,,0.36273350673918187,0.36273350673918187,0.36273350673918187,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.4983838383838384,0.4365111380036753,0.48377066345147063,0.3542866257277295,0.6221728111700856,0.38299898107471564,0.43254681466009276,0.38371872120224004,,,,,,,0.4365111380036753,0.3542866257277295,0.38299898107471564,0.38371872120224004,,,,0.4365111380036753,0.6221728111700856,0.38371872120224004,,,,0.3542866257277295,0.38371872120224004,,,0.48377066345147063,0.38371872120224004,,0.38371872120224004,0.38371872120224004,0.38371872120224004,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.02817609059733631,0.11575096829723139,0.11733008168105968,0.12444745342821752,0.09988232792230807,,,,,,,,0.02817609059733631,0.11733008168105968,0.09988232792230807,,,,,0.11575096829723139,0.09988232792230807,,,,0.02817609059733631,0.09988232792230807,,,,0.09988232792230807,,0.09988232792230807,0.09988232792230807,0.09988232792230807,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.022199043675503138,0.07953384303508006,0.10194124032717794,0.127063688383829,0.10903856868693122,,,,,,,,0.022199043675503138,0.10194124032717794,0.10903856868693122,,,,,0.07953384303508006,0.10903856868693122,,,,0.022199043675503138,0.10903856868693122,,,,0.10903856868693122,,0.10903856868693122,0.10903856868693122,0.10903856868693122,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,-1.2851682296990978,0.6282367447595562,0.1324561644966831,0.21213187476044762,0.31288831354871355,0.13115853269167135,-0.021022808290091195,-0.09167027796694112,,,,,,,0.6282367447595562,0.21213187476044762,0.13115853269167135,-0.09167027796694112,,,,0.6282367447595562,0.31288831354871355,-0.09167027796694112,,,,0.21213187476044762,-0.09167027796694112,,,0.1324561644966831,-0.09167027796694112,,-0.09167027796694112,-0.09167027796694112,-0.09167027796694112,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,9776000.0,3671000.0,-26199000.0,18101000.0,29676000.0,59043000.0,-54640000.0,4070000.0,,,,,,,9776000.0,-26199000.0,29676000.0,-54640000.0,,,,,-26199000.0,59043000.0,,,,9776000.0,29676000.0,,,,18101000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-2.5228109656301148,-15.330700081721602,3.9828237718996906,-4.450472349593945,-3.219268095430651,-1.7426451907931508,0.8605966325036604,-9.086240786240786,,,,,,,-2.5228109656301148,3.9828237718996906,-3.219268095430651,0.8605966325036604,,,,,3.9828237718996906,-1.7426451907931508,,,,-2.5228109656301148,-3.219268095430651,,,,-4.450472349593945,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.0716039279869067,-18.594660855352764,0.09095767014008169,-1.5140047511187227,3.301118749157568,0.5836593669020883,0.10988286969253294,1.1997542997542998,,,,,,,-0.0716039279869067,0.09095767014008169,3.301118749157568,0.10988286969253294,,,,,0.09095767014008169,0.5836593669020883,,,,-0.0716039279869067,3.301118749157568,,,,-1.5140047511187227,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,3.5944148936170213,34.925360937074366,-3.0737814420397727,6.964477100712668,0.9181493462730826,2.1589858238910624,0.029520497803806736,8.886486486486486,,,,,,,3.5944148936170213,-3.0737814420397727,0.9181493462730826,0.029520497803806736,,,,,-3.0737814420397727,2.1589858238910624,,,,3.5944148936170213,0.9181493462730826,,,,6.964477100712668,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.3681554568050011,-0.061101864181091876,0.20862398471094123,-0.19860653938994952,-0.2418089223874516,-0.6237375871540249,0.8776805075897518,-0.07422131446495003,,,,,,,-0.3681554568050011,0.20862398471094123,-0.2418089223874516,0.8776805075897518,,,,,0.20862398471094123,-0.6237375871540249,,,,-0.3681554568050011,-0.2418089223874516,,,,-0.19860653938994952,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-736000.0,-3660000.0,-7677000.0,-7570000.0,-14145000.0,-19494000.0,-23458000.0,,,,,,,,-3660000.0,-7570000.0,-19494000.0,,,,,-3660000.0,-14145000.0,,,,,-7570000.0,,,,-7677000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,36636000.0,98421000.0,41742000.0,107788000.0,12481000.0,72173000.0,13790000.0,32334000.0,,,,,,,98421000.0,107788000.0,72173000.0,32334000.0,,,,98421000.0,12481000.0,32334000.0,,,,107788000.0,32334000.0,,,41742000.0,32334000.0,,32334000.0,32334000.0,32334000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,37424000.0,100455000.0,49595000.0,114495000.0,19108000.0,77689000.0,19761000.0,37896000.0,,,,,,,100455000.0,114495000.0,77689000.0,37896000.0,,,,100455000.0,19108000.0,37896000.0,,,,114495000.0,37896000.0,,,49595000.0,37896000.0,,37896000.0,37896000.0,37896000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,-0.00732666368025484,-0.07379776187115637,-0.06705096292414515,-0.3961691438141093,-0.18207210802044047,-0.9864885380294519,-0.6190099218914925,,,,,,,,-0.03196646141752915,-0.09743979199114418,-0.5144078530715643,,,,,-0.19154280929453632,-0.37325839138695377,,,,,-0.19975723031454506,,,,-0.20258074730842304,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.5901151162273879,-0.5005498716966041,-1.1522475157587602,-0.5726636967408311,-0.4032218319692733,-0.2747574900877157,-0.1929777248746133,-0.1697393673001919,,,,,,,-0.22123171260039323,-0.7890619600253846,-0.3562181805516048,-0.19270414164551478,,,,,-0.4126021402216447,-0.29301058626880455,,,,-0.16684783633153422,-0.3798829938711075,,,,-0.2821147774407231,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.4591734393913194,-0.796753573986155,-8.699085619285121,-2.699564586357039,-1.2887085087839043,-2.094850288799876,9.179445591271012,1.851629241938207,,,,,,,-0.3521470440018036,-3.719676549865229,-2.715935999291832,2.1021441836906973,,,,,-1.3186882422740493,3.1963531993922,,,,-0.7865288350463553,4.14401485733581,,,,3.0774945129157523,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.0,0.014928385954288127,0.1266407374128972,0.16293151882139958,0.32000278646936914,0.5080997637956367,0.6285829257723023,,,,,,,,0.010222995771311522,0.14393855835041014,0.507379434160837,,,,,0.005345625753628093,0.34126168513588806,,,,,0.15350089766606823,,,,0.06238779174147217,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.0,0.20718196867439195,3.0050693305501714,7.4830239927569036,19.986947063089197,27.451683135153242,36.510248112189856,,,,,,,,0.24258237662144028,8.990210297316896,29.470334412081986,,,,,0.2455107891957145,19.821646889608054,,,,,8.915857605177994,,,,3.6236965120460267,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.0,0.0833546800553307,0.5360657481780946,0.7371675759242468,0.903924044405818,2.430191700395855,2.8353415897571943,,,,,,,,0.04327357838182882,0.4065887214469606,2.2886304296225966,,,,,0.02418575612076526,1.5393250582929587,,,,,0.692394688708619,,,,0.281411876404965,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,0.0,0.3466865544427871,2.931636363636364,2.8408570119156735,3.575997405124878,4.181799627522515,5.024619571941111,,,,,,,,0.23665454545454545,1.6084982160233539,4.055771372015341,,,,,0.0932057745187901,2.727898057651862,,,,,1.2270196709142644,,,,0.4987009773598911,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,0.7477022058823529,2.4129055429187116,2.737057070316812,4.457165959167172,4.220454194345744,4.215256875973015,,,,,,,,0.19478031844846164,2.004851425106125,3.4024701608718213,,,,,0.08980019869742797,2.2884898806434872,,,,,1.029372080954852,,,,0.41837052413077325,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,0.0,0.06335916507652167,0.9202776128943884,0.799683932142166,2.097365166936174,3.326649483489944,4.136856258148631,,,,,,,,0.07428884525820739,0.9434034053077143,3.3391867666232073,,,,,0.026236857382442108,2.2459256844850066,,,,,1.0102265319426336,,,,0.4105891460234681,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,0.0,0.038977528628240145,0.1869874197498794,3.9732393237721335,1.5275518545716542,11.886439448875997,6.28038597142327,,,,,,,,0.015094444650610458,0.687099053662727,5.069400630914826,,,,,0.13035814437945678,3.4096616564606914,,,,,1.5336797179439599,,,,0.6233376631409662,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-0.7781082483140238,1.591756624141315,7.549667497921862,4.714048754480022,3.196028604131008,7.624360988779959,-47.56738425243291,-10.908661151443525,,,,,,,1.591756624141315,4.714048754480022,7.624360988779959,-10.908661151443525,,,,1.591756624141315,3.196028604131008,-10.908661151443525,,,,4.714048754480022,-10.908661151443525,,,7.549667497921862,-10.908661151443525,,-10.908661151443525,-10.908661151443525,-10.908661151443525,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
