,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,0.0,35222000.0,26384000.0,,18889000.0,13603000.0,30792000.0,26881000.0,,,,,,,35222000.0,,13603000.0,26881000.0,,,,35222000.0,18889000.0,26881000.0,,,,,26881000.0,,,26384000.0,26881000.0,,26881000.0,26881000.0,26881000.0,CommonMetricExtracted
TotalAssets,,,,,,,525019000.0,544736000.0,,530246000.0,538982000.0,513142000.0,494095000.0,959889000.0,971425000.0,,1048130000.0,1317454000.0,1537601000.0,1577717000.0,,,,544736000.0,530246000.0,513142000.0,959889000.0,,1317454000.0,1577717000.0,,544736000.0,538982000.0,959889000.0,1048130000.0,1577717000.0,,544736000.0,513142000.0,,1577717000.0,,530246000.0,971425000.0,1577717000.0,530246000.0,1577717000.0,1577717000.0,1577717000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,62827000.0,77850000.0,,60363000.0,67291000.0,88087000.0,70623000.0,131771000.0,132348000.0,,165163000.0,180000000.0,157931000.0,170202000.0,,,,77850000.0,60363000.0,88087000.0,131771000.0,,180000000.0,170202000.0,,77850000.0,67291000.0,131771000.0,165163000.0,170202000.0,,77850000.0,88087000.0,,170202000.0,,60363000.0,132348000.0,170202000.0,60363000.0,170202000.0,170202000.0,170202000.0,CommonMetricExtracted
CurrentLiability,,,,,,,125284000.0,150673000.0,,119775000.0,131591000.0,144196000.0,133765000.0,221753000.0,196148000.0,,262939000.0,297510000.0,275258000.0,293311000.0,,,,150673000.0,119775000.0,144196000.0,221753000.0,,297510000.0,293311000.0,,150673000.0,131591000.0,221753000.0,262939000.0,293311000.0,,150673000.0,144196000.0,,293311000.0,,119775000.0,196148000.0,293311000.0,119775000.0,293311000.0,293311000.0,293311000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,33665000.0,57146000.0,,40323000.0,54492000.0,14301000.0,34451000.0,23680000.0,262640000.0,,338043000.0,333332000.0,324411000.0,339195000.0,,,,57146000.0,40323000.0,14301000.0,23680000.0,,333332000.0,339195000.0,,57146000.0,54492000.0,23680000.0,338043000.0,339195000.0,,57146000.0,14301000.0,,339195000.0,,40323000.0,262640000.0,339195000.0,40323000.0,339195000.0,339195000.0,339195000.0,CommonMetricExtracted
TotalLiability,,,,,,,524028000.0,565328000.0,,536144000.0,575008000.0,559038000.0,459093000.0,974552000.0,997508000.0,,989038000.0,954205000.0,903315000.0,931276000.0,,,,565328000.0,536144000.0,559038000.0,974552000.0,,954205000.0,931276000.0,,565328000.0,575008000.0,974552000.0,989038000.0,931276000.0,,565328000.0,559038000.0,,931276000.0,,536144000.0,997508000.0,931276000.0,536144000.0,931276000.0,931276000.0,931276000.0,CommonMetricExtracted
ShareholderEquity,,,,,102852000.0,50820000.0,991000.0,-20592000.0,,-5898000.0,-36026000.0,-45896000.0,35002000.0,-14663000.0,-26083000.0,,59092000.0,363249000.0,634286000.0,646441000.0,,,50820000.0,-20592000.0,-5898000.0,-45896000.0,-14663000.0,,363249000.0,646441000.0,102852000.0,-20592000.0,-36026000.0,-14663000.0,59092000.0,646441000.0,,-20592000.0,-45896000.0,,646441000.0,102852000.0,-5898000.0,-26083000.0,646441000.0,-5898000.0,646441000.0,646441000.0,646441000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,-39881000.0,-12301000.0,39927000.0,-2503000.0,41556000.0,,,55019000.0,145023000.0,306285000.0,85178000.0,,,,,,-12301000.0,-2503000.0,,55019000.0,306285000.0,,,,39927000.0,,145023000.0,,,,-2503000.0,55019000.0,,,-12301000.0,,,-12301000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,2826000.0,,4912000.0,3016000.0,1561000.0,797000.0,2724000.0,,,3689000.0,14415000.0,27520000.0,40109000.0,,,,,,3016000.0,797000.0,,3689000.0,27520000.0,,,,1561000.0,,14415000.0,,,,797000.0,3689000.0,,,3016000.0,,,3016000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,9160000.0,-4088000.0,-26863000.0,-39210000.0,,,,,,,,,9160000.0,-26863000.0,,,,,,-4088000.0,,,,,9160000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,-75740000.0,-55814000.0,-56622000.0,-62089000.0,,,,,,,,,-75740000.0,-56622000.0,,,,,,-55814000.0,,,,,-75740000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.8727488040715271,0.8840826449167787,0.8646648728911889,,0.8457593125429402,0.8180045347656796,0.8319665244751834,0.8343323628668546,,,,,,,0.8727488040715271,0.8646648728911889,0.8457593125429402,0.8319665244751834,,,,,0.8646648728911889,0.8180045347656796,,,,0.8727488040715271,0.8457593125429402,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,231029000.0,331854000.0,356915000.0,,477734000.0,778427000.0,527017000.0,489139000.0,,,,,,,231029000.0,356915000.0,477734000.0,527017000.0,,,,,356915000.0,778427000.0,,,,231029000.0,477734000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.12725119592847287,0.11591735508322126,0.1353351271088111,,0.15424068745705977,0.1819954652343204,0.16803347552481665,0.1656676371331454,,,,,,,0.12725119592847287,0.1353351271088111,0.15424068745705977,0.16803347552481665,,,,,0.1353351271088111,0.1819954652343204,,,,0.12725119592847287,0.15424068745705977,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.10944928079051079,0.11153710463349459,0.11550248211406652,,0.10145131545641921,0.07533121137348037,0.11344890815242153,0.12380289189075681,,,,,,,0.10944928079051079,0.11550248211406652,0.10145131545641921,0.11344890815242153,,,,,0.11550248211406652,0.07533121137348037,,,,0.10944928079051079,0.10145131545641921,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.01651744527095319,-0.004640829942190475,0.013329703314187258,,0.045923776881234404,0.10242197074800254,0.04414291503487618,0.029659289044115356,,,,,,,0.01651744527095319,0.013329703314187258,0.045923776881234404,0.04414291503487618,,,,,0.013329703314187258,0.10242197074800254,,,,0.01651744527095319,0.045923776881234404,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,2.187293211039913,-5.657832637502269,,1.261396178583165,-2.3643617021276597,-0.7102441929720071,2.1054421768707483,3.663630889658287,-0.4292541389315583,,0.5585801562137499,0.6911227934815113,0.5774545139365398,0.606554756195044,,,,2.187293211039913,,-2.3643617021276597,2.1054421768707483,-0.4292541389315583,0.5585801562137499,0.5774545139365398,,,,-0.7102441929720071,-0.4292541389315583,0.6911227934815113,,,,2.1054421768707483,0.5585801562137499,,,-2.3643617021276597,,,-2.3643617021276597,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.03469721046413316,-0.006167280856489163,-0.006694806898654214,,0.026113475873397973,0.0692356034750015,0.015475160702733502,0.01798998283507173,,,,,,,0.03469721046413316,-0.006694806898654214,0.026113475873397973,0.015475160702733502,,,,,-0.006694806898654214,0.0692356034750015,,,,0.03469721046413316,0.026113475873397973,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.04148145998955492,0.01258798609207088,,0.012530960233990914,0.01089916942640771,0.011959485005870296,0.013674855272507018,0.014901984319491609,0.020142239537470654,,0.00012267845975697696,0.09014597420350054,0.465676067186779,0.4458794978430107,,,,0.01258798609207088,0.012530960233990914,0.011959485005870296,0.014901984319491609,,0.09014597420350054,0.4458794978430107,,0.01258798609207088,0.01089916942640771,0.014901984319491609,0.00012267845975697696,0.4458794978430107,,0.01258798609207088,0.011959485005870296,,0.4458794978430107,,0.012530960233990914,0.020142239537470654,0.4458794978430107,0.012530960233990914,0.4458794978430107,0.4458794978430107,0.4458794978430107,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.3458538849881042,0.3820677004602816,,0.3741290683925571,0.3483709091960838,0.34461872923009573,0.39042061245646525,0.34747513140719477,0.33366606751447564,,0.43931306046851204,0.3593407302624827,0.20386487313894425,0.1991529010889004,,,,0.3820677004602816,0.3741290683925571,0.34461872923009573,0.34747513140719477,,0.3593407302624827,0.1991529010889004,,0.3820677004602816,0.3483709091960838,0.34747513140719477,0.43931306046851204,0.1991529010889004,,0.3820677004602816,0.34461872923009573,,0.1991529010889004,,0.3741290683925571,0.33366606751447564,0.1991529010889004,0.3741290683925571,0.1991529010889004,0.1991529010889004,0.1991529010889004,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.5461904485579991,0.5582073038465178,,0.556549878648329,0.584597511653579,0.5637971862376375,0.5460390676870391,0.5698912900327247,0.5982399111478637,,0.511820518421218,0.5167954446145496,0.306710377285235,0.31385605491416135,,,,0.5582073038465178,0.556549878648329,0.5637971862376375,0.5698912900327247,,0.5167954446145496,0.31385605491416135,,0.5582073038465178,0.584597511653579,0.5698912900327247,0.511820518421218,0.31385605491416135,,0.5582073038465178,0.5637971862376375,,0.31385605491416135,,0.556549878648329,0.5982399111478637,0.31385605491416135,0.556549878648329,0.31385605491416135,0.31385605491416135,0.31385605491416135,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.6564714800797685,0.7565848410973389,,0.7576200480531677,0.7697733876084916,0.7834556516519794,0.6950161406207308,0.6249191312745537,0.5950423347144659,,0.6377205117685784,0.7174193558181159,0.72866692984721,0.7187524758876275,,,,0.7565848410973389,0.7576200480531677,0.7834556516519794,0.6249191312745537,,0.7174193558181159,0.7187524758876275,,0.7565848410973389,0.7697733876084916,0.6249191312745537,0.6377205117685784,0.7187524758876275,,0.7565848410973389,0.7834556516519794,,0.7187524758876275,,0.7576200480531677,0.5950423347144659,0.7187524758876275,0.7576200480531677,0.7187524758876275,0.7187524758876275,0.7187524758876275,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.0,0.04976825445442129,0.049177239622204494,,0.04557831566694971,0.03626084857611727,0.03601194328047393,0.035096281525774264,,,,,,,0.04976825445442129,,0.03626084857611727,0.035096281525774264,,,,0.04976825445442129,0.04557831566694971,0.035096281525774264,,,,,0.035096281525774264,,,0.049177239622204494,0.035096281525774264,,0.035096281525774264,0.035096281525774264,0.035096281525774264,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.0,0.03669382605697117,0.027160099853308285,,0.018021619455601882,0.010325218185986,0.020026001543963615,0.017037909840611466,,,,,,,0.03669382605697117,,0.010325218185986,0.017037909840611466,,,,0.03669382605697117,0.018021619455601882,0.017037909840611466,,,,,0.017037909840611466,,,0.027160099853308285,0.017037909840611466,,0.017037909840611466,0.017037909840611466,0.017037909840611466,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.5014766450624182,0.5166818208969092,,0.5039699436443331,0.5113647589880767,0.6108837970540099,0.5279632190782342,0.5942242044076067,0.6747354038787038,,0.6281418884227901,0.6050216799435313,0.5737562577654419,0.5802782711865563,,,,0.5166818208969092,0.5039699436443331,0.6108837970540099,0.5942242044076067,,0.6050216799435313,0.5802782711865563,,0.5166818208969092,0.5113647589880767,0.5942242044076067,0.6281418884227901,0.5802782711865563,,0.5166818208969092,0.6108837970540099,,0.5802782711865563,,0.5039699436443331,0.6747354038787038,0.5802782711865563,0.5039699436443331,0.5802782711865563,0.5802782711865563,0.5802782711865563,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.23907882784889356,0.2665231511618034,,0.22340080276940524,0.2288507290333352,0.2579359542642897,0.29136797990821034,0.22754352769272446,0.19663802195070115,,0.2658532836958742,0.311788347367704,0.30471983748747666,0.3149560388112654,,,,0.2665231511618034,0.22340080276940524,0.2579359542642897,0.22754352769272446,,0.311788347367704,0.3149560388112654,,0.2665231511618034,0.2288507290333352,0.22754352769272446,0.2658532836958742,0.3149560388112654,,0.2665231511618034,0.2579359542642897,,0.3149560388112654,,0.22340080276940524,0.19663802195070115,0.3149560388112654,0.22340080276940524,0.3149560388112654,0.3149560388112654,0.3149560388112654,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.06424275038738388,0.10108468004415136,,0.07520927213584411,0.09476737714953531,0.025581445268479067,0.07504144040532093,0.024298344264851952,0.2632961339658429,,0.3417896986768961,0.3493295465859014,0.3591338569601966,0.3642260726143485,,,,0.10108468004415136,0.07520927213584411,0.025581445268479067,0.024298344264851952,,0.3493295465859014,0.3642260726143485,,0.10108468004415136,0.09476737714953531,0.024298344264851952,0.3417896986768961,0.3642260726143485,,0.10108468004415136,0.025581445268479067,,0.3642260726143485,,0.07520927213584411,0.2632961339658429,0.3642260726143485,0.07520927213584411,0.3642260726143485,0.3642260726143485,0.3642260726143485,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.06412148893659086,0.10490586265640604,,0.07604583532926226,0.10110170655049705,0.027869478623850707,0.06972545765490443,0.02466951907981027,0.2703656998738966,,0.3225201072386059,0.2530122493840392,0.21098516455179203,0.21499102817552196,,,,0.10490586265640604,0.07604583532926226,0.027869478623850707,0.02466951907981027,,0.2530122493840392,0.21499102817552196,,0.10490586265640604,0.10110170655049705,0.02466951907981027,0.3225201072386059,0.21499102817552196,,0.10490586265640604,0.027869478623850707,,0.21499102817552196,,0.07604583532926226,0.2703656998738966,0.21499102817552196,0.07604583532926226,0.21499102817552196,0.21499102817552196,0.21499102817552196,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.0018875507362590687,-0.03780179756799624,,-0.011123139071298981,-0.06684082214248342,-0.08944112935600672,0.07084062781448912,-0.015275724588988935,-0.0268502457729624,,0.056378502666653944,0.27572044261127904,0.4125166411832458,0.40973191009541,,,,-0.03780179756799624,-0.011123139071298981,-0.08944112935600672,-0.015275724588988935,,0.27572044261127904,0.40973191009541,,-0.03780179756799624,-0.06684082214248342,-0.015275724588988935,0.056378502666653944,0.40973191009541,,-0.03780179756799624,-0.08944112935600672,,0.40973191009541,,-0.011123139071298981,-0.0268502457729624,0.40973191009541,-0.011123139071298981,0.40973191009541,0.40973191009541,0.40973191009541,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,-11561000.0,85121000.0,222800000.0,-16121000.0,,,,,,,,,-11561000.0,222800000.0,,,,,,85121000.0,,,,,-11561000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-4.75901738603927,1.7037276347787267,1.3747082585278276,-5.283667266298616,,,,,,,,,-4.75901738603927,1.3747082585278276,,,,,,1.7037276347787267,,,,,-4.75901738603927,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,0.4027292576419214,-3.526174168297456,-1.0244574321557534,-1.0229278245345574,,,,,,,,,0.4027292576419214,-1.0244574321557534,,,,,,-3.526174168297456,,,,,0.4027292576419214,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.792319003546406,-0.04802575157716662,-0.12057001795332137,2.432231251163079,,,,,,,,,-0.792319003546406,-0.12057001795332137,,,,,,-0.04802575157716662,,,,,-0.792319003546406,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,6.551336389585676,-0.6557018832015601,-0.2541382405745063,3.8514360151355373,,,,,,,,,6.551336389585676,-0.2541382405745063,,,,,,-0.6557018832015601,,,,,6.551336389585676,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.14293662372344898,0.2874417913572618,4.590407120487885,-0.30350553505535055,,,,,,,,,-0.14293662372344898,4.590407120487885,,,,,,0.2874417913572618,,,,,-0.14293662372344898,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,-44793000.0,-15317000.0,38366000.0,-3300000.0,38832000.0,,,51330000.0,130608000.0,278765000.0,45069000.0,,,,,,-15317000.0,-3300000.0,,51330000.0,278765000.0,,,,38366000.0,,130608000.0,,,,-3300000.0,51330000.0,,,-15317000.0,,,-15317000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,1.1027869417499632,1.1041666666666667,-3.3142709053213544,-0.05238594151823983,-2.1993656547349345,,,0.6346282238322495,0.44104507096473544,5.743468765452448,0.8485013931771971,,,,,,1.1041666666666667,-0.05238594151823983,,0.6346282238322495,5.743468765452448,,,,-3.3142709053213544,,0.44104507096473544,,,,-0.05238594151823983,0.6346282238322495,,,1.1041666666666667,,,1.1041666666666667,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,28349000.0,36678000.0,,5568000.0,45540000.0,28715000.0,-33150000.0,35389000.0,50244000.0,,62788000.0,135312000.0,58501000.0,34454000.0,,,,28349000.0,,45540000.0,-33150000.0,50244000.0,62788000.0,58501000.0,,,,28715000.0,50244000.0,135312000.0,,,,-33150000.0,62788000.0,,,45540000.0,,,45540000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,219376000.0,261466000.0,,281950000.0,283303000.0,257828000.0,209639000.0,378100000.0,381891000.0,,405475000.0,647657000.0,845141000.0,840677000.0,,,,261466000.0,281950000.0,257828000.0,378100000.0,,647657000.0,840677000.0,,261466000.0,283303000.0,378100000.0,405475000.0,840677000.0,,261466000.0,257828000.0,,840677000.0,,281950000.0,381891000.0,840677000.0,281950000.0,840677000.0,840677000.0,840677000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.10141156796230232,-0.04227185278740528,,-0.07660218087453748,-0.02573740867041942,-0.022559057726711126,0.12749370060413484,-0.01839379344903421,-0.01817536093882698,,0.07716790856096095,0.22477672844744484,0.031566056473688556,0.03366636728893711,,,,-0.09774092404394055,,-0.027033452728484512,0.06562633804533649,,0.06139265583466292,0.030763438563443254,,,,-0.012059727739353196,-0.01684523866314293,0.18769715988355326,,,,,0.051265214230435494,,,-0.014280052500193015,,,-0.008792451371190144,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-53.72653884964682,1.1182498057498058,,6.886741268226517,0.3850552378837506,0.25222241589681016,1.799725729958288,1.204119211621087,0.6769159989265039,,1.368747038516212,0.8152341782083364,0.07652068625194312,0.08216681800813995,,,,2.585615773115773,,0.30224856196618444,-4.296119484416558,,0.22266269143204798,0.07508187135407562,,,,0.7894700947964264,-0.2987883300615989,0.45809749072227784,,,,,0.125118920365509,,,0.5318406625004792,,,-0.021459034931262094,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,3.674465436808711,2.9824802659474168,2.714844686928996,,2.955099081220841,3.2465482665808447,2.03978860575663,1.8713951868427607,,,,,,,1.8914009849055464,,2.3509951770612103,1.987923689736499,,,,,2.5161649795349814,2.7109918952511762,,,,,1.9631708348201864,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,386.61307495741056,320.2651303277772,226.51103667439662,,37772.29268292683,50.199852117883175,6.011352332470201,5.839405722061144,,,,,,,203.10269605101243,,36.352335011677994,6.203015296011645,,,,,32161.80487804878,8.459240302043819,,,,,6.1257777549236385,,,,,,,,,CommonMetricCalculated
