,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,-43.9661480235492,-4.4838889508306385,-5.15630488233228,2.0501063578350274,56.194244604316545,,,3.8270840308001337,1.4092664092664093,10.249490538573507,1.2266535044422506,2.6166510645241634,5.579813748022565,8.318310165073848,7.881791743509718,-1.1933773602455586,,,-43.9661480235492,-5.15630488233228,56.194244604316545,,1.4092664092664093,1.2266535044422506,5.579813748022565,7.881791743509718,,-4.4838889508306385,56.194244604316545,3.8270840308001337,1.2266535044422506,8.318310165073848,,-43.9661480235492,56.194244604316545,1.4092664092664093,5.579813748022565,,-4.4838889508306385,,2.6166510645241634,,,-4.4838889508306385,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.1289629231595917,-2.0868038133467133,-0.7575931891394385,-0.7500654278984559,-0.7792764201840685,,,-0.43409419437254176,-0.4475979811826282,-0.5920651940810637,-0.30285440408989245,-0.4253545451526122,-0.16213515710819146,-0.4162020918327388,-0.11348364317750037,-0.7427809261558509,,,-1.1289629231595917,-0.7575931891394385,-0.7792764201840685,,-0.4475979811826282,-0.30285440408989245,-0.16213515710819146,-0.11348364317750037,,-2.0868038133467133,-0.7792764201840685,-0.43409419437254176,-0.30285440408989245,-0.4162020918327388,,-1.1289629231595917,-0.7792764201840685,-0.4475979811826282,-0.16213515710819146,,-2.0868038133467133,,-0.4253545451526122,,,-2.0868038133467133,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.3912952060555088,0.22220983387222656,-3.0530382859149983,-1.806192389506027,-90.67625899280576,,,-4.979410780046869,-9.533115533115533,-3.393740902474527,5.561105626850938,-0.2585861882391336,-2.404724950004477,-15.253149435273675,20.441374663072775,-3.7832294670263233,,,0.3912952060555088,-3.0530382859149983,-90.67625899280576,,-9.533115533115533,5.561105626850938,-2.404724950004477,20.441374663072775,,0.22220983387222656,-90.67625899280576,-4.979410780046869,5.561105626850938,-15.253149435273675,,0.3912952060555088,-90.67625899280576,-9.533115533115533,-2.404724950004477,,0.22220983387222656,,-0.2585861882391336,,,0.22220983387222656,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,44.57485281749369,5.261679116958413,9.209343168247278,0.7560860316709997,35.48201438848921,,,2.1523267492467357,9.123849123849125,-5.855749636098981,-5.787759131293188,-1.3580648762850296,-2.1750887980180877,7.934839270199826,-27.323166406582494,5.9766068272718815,,,44.57485281749369,9.209343168247278,35.48201438848921,,9.123849123849125,-5.787759131293188,-2.1750887980180877,-27.323166406582494,,5.261679116958413,35.48201438848921,2.1523267492467357,-5.787759131293188,7.934839270199826,,44.57485281749369,35.48201438848921,9.123849123849125,-2.1750887980180877,,5.261679116958413,,-1.3580648762850296,,,5.261679116958413,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.43235535137018566,0.046507634262509534,-0.2575494619923638,0.5550622128142909,,,,,,,,,0.43235535137018566,-0.2575494619923638,,,,,,0.046507634262509534,,,,,0.43235535137018566,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,207002000.0,36057000.0,-21265000.0,2942000.0,-2011000.0,,,9950000.0,-9622000.0,56610000.0,-29487000.0,291868000.0,347756000.0,18139000.0,-287643000.0,-86083000.0,,,207002000.0,-21265000.0,-2011000.0,,-9622000.0,-29487000.0,347756000.0,-287643000.0,,36057000.0,-2011000.0,9950000.0,-29487000.0,18139000.0,,207002000.0,-2011000.0,-9622000.0,347756000.0,,36057000.0,,291868000.0,,,36057000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,2.2438911078275123,0.09161620090005,-2.6274045927035568,-2.222184934689452,,,,,,,,,2.2438911078275123,-2.6274045927035568,,,,,,0.09161620090005,,,,,2.2438911078275123,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-62708000.0,6423000.0,-8035000.0,5546000.0,19242000.0,15296000.0,52746000.0,28044000.0,31028000.0,49215000.0,47564000.0,83909000.0,158644000.0,201272000.0,162845000.0,112633000.0,,,-62708000.0,-8035000.0,19242000.0,52746000.0,31028000.0,47564000.0,158644000.0,162845000.0,,6423000.0,19242000.0,28044000.0,47564000.0,201272000.0,,-62708000.0,19242000.0,31028000.0,158644000.0,,6423000.0,52746000.0,83909000.0,,52746000.0,6423000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,77329000.0,72040000.0,78479000.0,96108000.0,106526000.0,141704000.0,133629000.0,106023000.0,129344000.0,88536000.0,139995000.0,68602000.0,97703000.0,71611000.0,-67834000.0,,,77329000.0,78479000.0,106526000.0,133629000.0,129344000.0,139995000.0,97703000.0,-67834000.0,,78479000.0,141704000.0,129344000.0,68602000.0,-67834000.0,,78479000.0,133629000.0,139995000.0,-67834000.0,,106526000.0,88536000.0,-67834000.0,106526000.0,-67834000.0,-67834000.0,-67834000.0,CommonMetricCalculated
InvestedCapital,,,,,,179500000.0,174147000.0,177275000.0,196447000.0,208404000.0,240691000.0,254982000.0,233183000.0,268060000.0,232834000.0,281929000.0,244065000.0,343714000.0,599163000.0,464932000.0,,,179500000.0,177275000.0,208404000.0,254982000.0,268060000.0,281929000.0,343714000.0,464932000.0,,177275000.0,240691000.0,268060000.0,244065000.0,464932000.0,,177275000.0,254982000.0,281929000.0,464932000.0,,208404000.0,232834000.0,464932000.0,,464932000.0,464932000.0,464932000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.03578272980501393,-0.046139181266401375,0.03128472711888309,0.09795008322855528,0.07339590410932612,0.21914404776248386,0.10998423418123632,0.13306287336555409,0.18359695590539432,0.20428287964816136,0.2976245792380351,0.6500071702210477,0.585579871637466,0.271787476863558,0.24225693219653627,,,-0.3493481894150418,-0.04532505993512904,0.09233028156849196,0.20686166082311694,0.11575020517794524,0.1687091430821235,0.46155815590869154,0.3502555212375143,,0.03623184318149767,0.07994482552318118,0.10461836902186078,0.19488251080654745,0.43290631748298675,,-0.3537329008602454,0.07546415041061721,0.1100560779487034,0.34121979128130564,,0.030819945874359416,0.22653907934408204,0.1804758545335662,,0.11344884843374946,0.013814923472679876,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.15377601027164492,0.14635810495641907,0.04521446079696693,0.014870245229683063,,,,,,,,,0.11456410582426738,0.0420250066409015,,,,,,0.07600147097887656,,,,,0.05949134533148463,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.2605161945361511,0.2529674216076845,0.11920293287254047,0.039278113336490075,,,,,,,,,0.1980142231807693,0.11100442180422997,,,,,,0.2007495064633779,,,,,0.15713982979957394,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.723194948489815,1.6442756918076844,1.8380970371781222,1.5778342343859004,1.9472152752608927,2.0472414302908346,1.7062000885589652,0.9890146016301127,0.9331840857896991,,,,,,,1.6428689632777447,1.5956696533942802,1.52520788810523,0.9192489409105635,,,,1.4707168036869007,1.2275498773098055,0.8860029757380613,,,,1.3572735867430052,0.792016561563844,,,,0.5795292099860733,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,7.762890081003354,8.27555835168292,8.487636610052194,8.573597693661728,10.636725520312257,11.758929232943698,9.382092670652938,4.539279540215941,4.562993884744897,,,,,,,7.586147236079472,8.716396353234602,8.386848555552394,4.494855152168119,,,,6.7912137028172666,7.050791334925312,4.332292225855253,,,,7.414150238843406,3.872726487801399,,,,2.83372625129982,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,24.414928080860438,25.083905415713197,24.115583138748924,32.1246656799356,9.709202343513857,9.285919385036365,10.111085800397767,11.886992693193552,10.83694266380179,,,,,,,21.554217361025767,7.956326008244744,9.038510737096647,10.675115679858777,,,,19.29560444062103,5.567945740620725,10.28903470841543,,,,6.767635842127942,9.197582981910255,,,,6.7299956313579345,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,38.32119757556035,42.67142451644297,34.62550363203247,29.179513184584177,37.55972135837791,43.299343140752555,45.898502595104105,27.916833760783398,22.845887096016316,,,,,,,30.94785754198159,30.77877845503172,41.02962992423489,22.504731742615757,,,,27.704908390436138,25.96279196659042,21.69081562649776,,,,26.18037069287225,19.389873037055136,,,,14.187831856327943,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,2.9258210188273734,2.6222710633664006,3.1223871176479947,2.5910699774644583,5.0661170059261345,8.932467183874207,5.079899374723512,2.946133877932655,2.6813347289610774,,,,,,,2.7907519478935168,4.1514922718639475,4.541028129738819,2.6412946248846016,,,,2.4983159804176367,5.356011671804108,2.545768391237546,,,,3.5312514681109524,2.2757155257703987,,,,1.665171771406764,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,26.76278409090909,17.692592218971722,21.001980021405636,16.16707395162239,16.874712181163794,18.36732749948813,18.652201318851823,12.982813957018628,9.655439755973564,,,,,,,18.771316446664287,13.82819171528849,16.67359225497802,9.511256037112354,,,,16.804316803424904,11.01326413431494,9.167267730045754,,,,11.76223369771757,8.194812055160142,,,,5.996254607269954,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,7.0497421966788645,9.925393546683267,9.10263328797625,13.97344582994488,10.784049430336797,30.075755808868546,23.623614423303277,33.44047702168661,-35.83760356163576,,,,,,,8.135823849579417,8.837122754384085,21.117642242305763,-35.302444202022585,,,,7.2832910687778325,18.033774525524038,-34.025680337293984,,,,7.5168398871388264,-30.41626617920217,,,,-22.25599257009759,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.7025123134320164,1.6941276735945348,1.7284141638962214,2.6363895703150093,2.6413897504585555,,,,,,,,1.7025123134320164,1.7284141638962214,2.6413897504585555,,,,,1.6941276735945348,2.6413897504585555,,,,1.7025123134320164,2.6413897504585555,,,,2.6413897504585555,,2.6413897504585555,2.6413897504585555,2.6413897504585555,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,393770000.0,536195000.0,318884000.0,356498000.0,,,,,,,,,536195000.0,356498000.0,,,,,393770000.0,356498000.0,,,,,356498000.0,,,,356498000.0,,356498000.0,356498000.0,356498000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.496634683313424,1.3833729797616956,1.426212859322982,1.5340876253139797,1.5839408856193744,1.6968306655848147,1.5189838512983431,1.2883151634473926,1.385013112187339,1.1844319410391067,1.3853087534266182,1.1528166676690792,1.1488707804733853,1.0680994517695055,0.9494170590845199,,,1.496634683313424,1.426212859322982,1.5839408856193744,1.5189838512983431,1.385013112187339,1.3853087534266182,1.1488707804733853,0.9494170590845199,,1.426212859322982,1.6968306655848147,1.385013112187339,1.1528166676690792,0.9494170590845199,,1.426212859322982,1.5189838512983431,1.3853087534266182,0.9494170590845199,,1.5839408856193744,1.1844319410391067,0.9494170590845199,1.5839408856193744,0.9494170590845199,0.9494170590845199,0.9494170590845199,CommonMetricCalculated
QuickRatio,,,,,,0.28458119789860375,0.2145643416298141,0.25791420238851687,0.266827083379643,0.24558451097979456,0.35004794571070297,0.26849643858599825,0.19703154190676386,0.2625920160025242,0.1898043316591917,0.5651167527220283,0.638280573023521,0.4565606267922608,0.2951277381807116,0.27334653199557063,,,0.28458119789860375,0.25791420238851687,0.24558451097979456,0.26849643858599825,0.2625920160025242,0.5651167527220283,0.4565606267922608,0.27334653199557063,,0.25791420238851687,0.35004794571070297,0.2625920160025242,0.638280573023521,0.27334653199557063,,0.25791420238851687,0.26849643858599825,0.5651167527220283,0.27334653199557063,,0.24558451097979456,0.1898043316591917,0.27334653199557063,0.24558451097979456,0.27334653199557063,0.27334653199557063,0.27334653199557063,CommonMetricCalculated
OperatingMarginToInterest,,,,,-5.072383390216155,-3.3532857870606216,-2.408830275229358,1.2075556554980886,4.3499288762446655,3.823807157057654,5.687471935339021,7.369461735627975,6.053869803502206,6.38018782187216,5.227739873909664,11.50566037735849,57.15115961800819,80.78099299421261,3.7626623194108717,1.7352459571012924,,,-5.072383390216155,-2.408830275229358,4.3499288762446655,5.687471935339021,6.053869803502206,5.227739873909664,57.15115961800819,3.7626623194108717,,-3.3532857870606216,4.3499288762446655,7.369461735627975,5.227739873909664,80.78099299421261,,-5.072383390216155,4.3499288762446655,6.053869803502206,57.15115961800819,,-3.3532857870606216,5.687471935339021,11.50566037735849,,5.687471935339021,-3.3532857870606216,,CommonMetricCalculated
