,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,6785000.0,11734000.0,23877000.0,51868000.0,65370000.0,29739000.0,,,431173000.0,486478000.0,738461000.0,,,,,6785000.0,23877000.0,65370000.0,,431173000.0,738461000.0,,,11734000.0,65370000.0,,738461000.0,,,23877000.0,,738461000.0,,6785000.0,29739000.0,738461000.0,6785000.0,738461000.0,738461000.0,738461000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,1214000.0,1153000.0,625000.0,563000.0,727000.0,523000.0,,,1326000.0,1672000.0,1236000.0,,,,,1214000.0,625000.0,727000.0,,1326000.0,1236000.0,,,1153000.0,727000.0,,1236000.0,,,625000.0,,1236000.0,,1214000.0,523000.0,1236000.0,1214000.0,1236000.0,1236000.0,1236000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,8089000.0,12902000.0,24760000.0,52481000.0,66147000.0,30262000.0,,,435091000.0,490424000.0,742403000.0,,,,,8089000.0,24760000.0,66147000.0,,435091000.0,742403000.0,,,12902000.0,66147000.0,,742403000.0,,,24760000.0,,742403000.0,,8089000.0,30262000.0,742403000.0,8089000.0,742403000.0,742403000.0,742403000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,268971000.0,374543000.0,617990000.0,,,,,,,,,268971000.0,617990000.0,,,,,,617990000.0,,,,,617990000.0,,,,617990000.0,,617990000.0,617990000.0,617990000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,616000.0,1260000.0,4916000.0,3897000.0,4439000.0,6204000.0,,,33061000.0,26347000.0,47586000.0,,,,,616000.0,4916000.0,4439000.0,,33061000.0,47586000.0,,,1260000.0,4439000.0,,47586000.0,,,4916000.0,,47586000.0,,616000.0,6204000.0,47586000.0,616000.0,47586000.0,47586000.0,47586000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,2350000.0,3486000.0,10794000.0,6888000.0,10601000.0,15288000.0,,,52464000.0,51031000.0,93605000.0,,,,,2350000.0,10794000.0,10601000.0,,52464000.0,93605000.0,,,3486000.0,10601000.0,,93605000.0,,,10794000.0,,93605000.0,,2350000.0,15288000.0,93605000.0,2350000.0,93605000.0,93605000.0,93605000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,109000.0,24000.0,0.0,152000.0,66000.0,0.0,,,2033000.0,1562000.0,2308000.0,,,,,109000.0,0.0,66000.0,,2033000.0,2308000.0,,,24000.0,66000.0,,2308000.0,,,0.0,,2308000.0,,109000.0,0.0,2308000.0,109000.0,2308000.0,2308000.0,2308000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,9705000.0,13971000.0,14803000.0,14508000.0,,,40027000.0,48402000.0,70764000.0,,,,,,9705000.0,14803000.0,,40027000.0,70764000.0,,,,14803000.0,,70764000.0,,,9705000.0,,70764000.0,,,14508000.0,70764000.0,,70764000.0,70764000.0,70764000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,5991000.0,10410000.0,-326000.0,38510000.0,51344000.0,15754000.0,,,395064000.0,442022000.0,671639000.0,,,,,5991000.0,-326000.0,51344000.0,,395064000.0,671639000.0,,,10410000.0,51344000.0,,671639000.0,,,-326000.0,,671639000.0,,5991000.0,15754000.0,671639000.0,5991000.0,671639000.0,671639000.0,671639000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-14755000.0,-28167000.0,-26844000.0,-36056000.0,-29779000.0,-54581000.0,-93838000.0,-184170000.0,-232319000.0,,,,,,,-28167000.0,-36056000.0,-54581000.0,-184170000.0,,,,-14755000.0,-36056000.0,-93838000.0,,,,-28167000.0,-54581000.0,,,,-29779000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,250000.0,246000.0,445000.0,84000.0,42000.0,338000.0,797000.0,898000.0,511000.0,,,,,,,246000.0,84000.0,338000.0,898000.0,,,,250000.0,84000.0,797000.0,,,,246000.0,338000.0,,,,42000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-250000.0,1034000.0,-29907000.0,28226000.0,-50481000.0,-74292000.0,-115126000.0,-94252000.0,-228651000.0,,,,,,,1034000.0,28226000.0,-74292000.0,-94252000.0,,,,-250000.0,28226000.0,-115126000.0,,,,1034000.0,-74292000.0,,,,-50481000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,15874000.0,52470000.0,41916000.0,70000.0,101311000.0,125275000.0,322244000.0,225670000.0,457737000.0,,,,,,,52470000.0,70000.0,125275000.0,225670000.0,,,,15874000.0,70000.0,322244000.0,,,,52470000.0,125275000.0,,,,101311000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,7.799596503026227,26.956190476190475,19.198785015187312,56.93792325056433,508.80573248407643,788.9205298013245,,,,,,,,7.799596503026227,19.198785015187312,508.80573248407643,,,,,7.799596503026227,56.93792325056433,,,,,19.198785015187312,,,,26.956190476190475,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.10067449412940295,0.14953493918435487,0.21093925128894866,0.16476190476190475,0.10732365845426932,2.5,53.23566878980892,96.3112582781457,,,,,,,0.10067449412940295,0.21093925128894866,0.10732365845426932,53.23566878980892,,,,,0.21093925128894866,2.5,,,,0.10067449412940295,0.10732365845426932,,,,0.16476190476190475,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.10970654627539503,0.11049294089495094,0.10472392216186481,,,,,,,,,,0.11049294089495094,,,,,,0.10970654627539503,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.46855345911949686,-0.052595936794582396,0.04355108877721943,-0.011964519012583373,,,,,,,,,-0.46855345911949686,0.04355108877721943,,,,,,-0.052595936794582396,,,,,-0.46855345911949686,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-6.623032725455908,-3.899713808728834,-9.386460434880071,-105.44285714285714,-26.801552480593994,-73.29232505643341,-757.1146496815287,-893.8708609271523,,,,,,,-6.623032725455908,-9.386460434880071,-26.801552480593994,-757.1146496815287,,,,,-9.386460434880071,-73.29232505643341,,,,-6.623032725455908,-26.801552480593994,,,,-105.44285714285714,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.9146487236831958,0.4987914945693743,0.8354685766165642,,,0.3608273245309887,0.21137029834853785,0.1348669733405014,,,,,,,0.4987914945693743,,0.3608273245309887,0.1348669733405014,,,,0.4987914945693743,,0.1348669733405014,,,,,0.1348669733405014,,,0.8354685766165642,0.1348669733405014,,0.1348669733405014,0.1348669733405014,0.1348669733405014,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.058806190125276346,0.027356400204533834,0.07341793357624492,0.05728001850852163,0.04382744378155117,0.09731329230976159,,,0.015123859796415824,0.018512656276337264,0.028270958114240293,,,,,0.058806190125276346,0.07341793357624492,0.04382744378155117,,0.015123859796415824,0.028270958114240293,,,0.027356400204533834,0.04382744378155117,,0.028270958114240293,,,0.07341793357624492,,0.028270958114240293,,0.058806190125276346,0.09731329230976159,0.028270958114240293,0.058806190125276346,0.028270958114240293,0.028270958114240293,0.028270958114240293,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.8387934231672642,0.9094713997829794,0.9643376413570275,0.9883195823250319,0.988253435529956,0.9827175996298989,,,0.9909949872555397,0.991953901114138,0.994690215422082,,,,,0.8387934231672642,0.9643376413570275,0.988253435529956,,0.9909949872555397,0.994690215422082,,,0.9094713997829794,0.988253435529956,,0.994690215422082,,,0.9643376413570275,,0.994690215422082,,0.8387934231672642,0.9827175996298989,0.994690215422082,0.8387934231672642,0.994690215422082,0.994690215422082,0.994690215422082,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.1500803560390654,0.08936598976902806,0.02524232633279483,0.010727691926602008,0.010990672290504483,0.017282400370101116,,,0.003047638310146613,0.003409294814283151,0.0016648639620260154,,,,,0.1500803560390654,0.02524232633279483,0.010990672290504483,,0.003047638310146613,0.0016648639620260154,,,0.08936598976902806,0.010990672290504483,,0.0016648639620260154,,,0.02524232633279483,,0.0016648639620260154,,0.1500803560390654,0.017282400370101116,0.0016648639620260154,0.1500803560390654,0.0016648639620260154,0.0016648639620260154,0.0016648639620260154,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,5.126772644098811,7.339519115831553,6.602104588430105,,,,,,,,,5.126772644098811,6.602104588430105,,,,,,6.602104588430105,,,,,6.602104588430105,,,,6.602104588430105,,6.602104588430105,6.602104588430105,6.602104588430105,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.2621276595744681,0.3614457831325301,0.45543820641096905,0.5657665505226481,0.41873408169040655,0.40580847723704866,,,0.6301654467825557,0.5162940173619956,0.5083702793654186,,,,,0.2621276595744681,0.45543820641096905,0.41873408169040655,,0.6301654467825557,0.5083702793654186,,,0.3614457831325301,0.41873408169040655,,0.5083702793654186,,,0.45543820641096905,,0.5083702793654186,,0.2621276595744681,0.40580847723704866,0.5083702793654186,0.2621276595744681,0.5083702793654186,0.5083702793654186,0.5083702793654186,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,1.1122102009273571,0.4930212583208074,0.7161386205498885,1.053763440860215,,,1.3107152671946436,1.0543159373579605,1.3227771183087444,,,,,,1.1122102009273571,0.7161386205498885,,1.3107152671946436,1.3227771183087444,,,,0.7161386205498885,,1.3227771183087444,,,1.1122102009273571,,1.3227771183087444,,,1.053763440860215,1.3227771183087444,,1.3227771183087444,1.3227771183087444,1.3227771183087444,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.0,0.010879679335766945,0.00445855569816929,0.0,,,0.0507907162665201,0.03227139374406016,0.032615454185744165,,,,,,0.0,0.00445855569816929,,0.0507907162665201,0.032615454185744165,,,,0.00445855569816929,,0.032615454185744165,,,0.0,,0.032615454185744165,,,0.0,0.032615454185744165,,0.032615454185744165,0.032615454185744165,0.032615454185744165,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.013475089627889727,0.0018601767167880949,0.0,0.002896286275032869,0.0009977776769921538,0.0,,,0.004672585734938208,0.003184999102817154,0.0031088236443010064,,,,,0.013475089627889727,0.0,0.0009977776769921538,,0.004672585734938208,0.0031088236443010064,,,0.0018601767167880949,0.0009977776769921538,,0.0031088236443010064,,,0.0,,0.0031088236443010064,,0.013475089627889727,0.0,0.0031088236443010064,0.013475089627889727,0.0031088236443010064,0.0031088236443010064,0.0031088236443010064,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.740635430831994,0.8068516509068362,-0.013166397415185783,0.7337893713915512,0.7762105613255326,0.5205868746282466,,,0.9080031533633194,0.9013058088511166,0.904682497242064,,,,,0.740635430831994,-0.013166397415185783,0.7762105613255326,,0.9080031533633194,0.904682497242064,,,0.8068516509068362,0.7762105613255326,,0.904682497242064,,,-0.013166397415185783,,0.904682497242064,,0.740635430831994,0.5205868746282466,0.904682497242064,0.740635430831994,0.904682497242064,0.904682497242064,0.904682497242064,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,869000.0,25337000.0,-14835000.0,-7760000.0,21051000.0,-3598000.0,113280000.0,-52752000.0,-3233000.0,,,,,,,25337000.0,-7760000.0,-3598000.0,-52752000.0,,,,869000.0,-7760000.0,113280000.0,,,,25337000.0,-3598000.0,,,,21051000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-16.979286536248562,-1.1116943600268383,1.8095045500505562,4.64639175257732,-1.414612132440264,15.169816564758198,-0.828372175141243,3.4912420382165603,71.85864522115682,,,,,,,-1.1116943600268383,4.64639175257732,15.169816564758198,3.4912420382165603,,,,-16.979286536248562,4.64639175257732,-0.828372175141243,,,,-1.1116943600268383,15.169816564758198,,,,-1.414612132440264,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-1.0,0.2379110251450677,-0.014879459658273983,0.002975979593282789,-0.0008319961965888156,-0.004549615032574167,-0.006922849747233466,-0.009527649280651869,-0.0022348469938902518,,,,,,,0.2379110251450677,0.002975979593282789,-0.004549615032574167,-0.009527649280651869,,,,-1.0,0.002975979593282789,-0.006922849747233466,,,,0.2379110251450677,-0.004549615032574167,,,,-0.0008319961965888156,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.28768699654775604,0.04080988278012393,2.015975733063701,-3.6373711340206185,-2.398033347584438,20.648137854363537,-1.0162959039548023,1.7867000303306035,70.72409526755335,,,,,,,0.04080988278012393,-3.6373711340206185,20.648137854363537,1.7867000303306035,,,,-0.28768699654775604,-3.6373711340206185,-1.0162959039548023,,,,0.04080988278012393,20.648137854363537,,,,-2.398033347584438,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,18.266973532796317,2.070884477246714,-2.8254802831142567,-0.00902061855670103,4.812645480024702,-34.81795441912173,2.8446680790960452,-4.277942068547164,-141.5827404887102,,,,,,,2.070884477246714,-0.00902061855670103,-34.81795441912173,-4.277942068547164,,,,18.266973532796317,-0.00902061855670103,2.8446680790960452,,,,2.070884477246714,-34.81795441912173,,,,4.812645480024702,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.05030681949751071,-0.9556804465902233,0.4536281075130722,0.18532228404938744,-0.19013683782685273,0.045307443365695796,-0.8722300075457752,0.22189505918379365,0.011976336270925248,,,,,,,-0.9556804465902233,0.18532228404938744,0.045307443365695796,0.22189505918379365,,,,-0.05030681949751071,0.18532228404938744,-0.8722300075457752,,,,-0.9556804465902233,0.045307443365695796,,,,-0.19013683782685273,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-15005000.0,-28413000.0,-27289000.0,-36140000.0,-29821000.0,-54919000.0,-94635000.0,-185068000.0,-232830000.0,,,,,,,-28413000.0,-36140000.0,-54919000.0,-185068000.0,,,,-15005000.0,-36140000.0,-94635000.0,,,,-28413000.0,-54919000.0,,,,-29821000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.8686465207826791,1.0717033796016897,0.8344494388893985,0.8630859981372244,0.2693492300049677,0.6915618349640487,0.7286677856999861,0.7784666896615545,0.8624962492915328,,,,,,,1.0717033796016897,0.8630859981372244,0.6915618349640487,0.7784666896615545,,,,0.8686465207826791,0.8630859981372244,0.7286677856999861,,,,1.0717033796016897,0.6915618349640487,,,,0.2693492300049677,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,467000.0,4663000.0,15988000.0,29434000.0,,,,,,,,,467000.0,15988000.0,,,,,,4663000.0,,,,,467000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,4435000.0,8248000.0,13083000.0,44980000.0,54769000.0,14451000.0,,,378709000.0,435447000.0,644856000.0,,,,,4435000.0,13083000.0,54769000.0,,378709000.0,644856000.0,,,8248000.0,54769000.0,,644856000.0,,,13083000.0,,644856000.0,,4435000.0,14451000.0,644856000.0,4435000.0,644856000.0,644856000.0,644856000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,5649000.0,9401000.0,13708000.0,45543000.0,55496000.0,14974000.0,,,380035000.0,437119000.0,646092000.0,,,,,5649000.0,13708000.0,55496000.0,,380035000.0,646092000.0,,,9401000.0,55496000.0,,646092000.0,,,13708000.0,,646092000.0,,5649000.0,14974000.0,646092000.0,,646092000.0,646092000.0,646092000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.012269922507137501,0.03657585234226835,0.045556979501371324,,,,,,,,,0.0012288341863249438,0.024745701850510452,,,,,,0.00721723841186704,,,,,0.0007228072782204392,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.9753986895784399,,-0.6976575121163167,-0.5051733008136278,-0.49439883894961223,-1.3836825061132774,,,-0.29849847503166005,-0.4847519697241571,-0.36361517935676446,,,,,,,-0.40080426927903,,-0.18252043825314704,-0.3202223051361592,,,,-0.2611456301873101,,-0.17493733188039381,,,,,-0.1069675095601715,,,,-0.149130593491675,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-1.316975463194792,,52.987730061349694,-0.6884445598545832,-0.6369390775942662,-2.657928145232957,,,-0.32874167223538464,-0.5378329585405252,-0.40192573689139555,,,,,,,-0.5163602368339046,,-0.20101300042524756,-0.35396098201563636,,,,-0.3364365846057962,,-0.19336875911017676,,,,,-0.11823762467635143,,,,-0.16484301834765402,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.07627522341418799,0.1267782363523667,0.14741259665587206,,,0.00407271122592745,0.0006402623036392999,0.0004067871492976187,,,,,,,0.06051672789393321,,0.006810069617620222,0.000422950877084279,,,,,,0.002386843803163511,,,,,0.00399109378598955,,,,0.0014143261813327802,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,7.110124333925399,11.535075653370013,8.529636711281071,,,1.3363499245852186,0.18779904306220097,0.24433656957928804,,,,,,,5.506189821182944,,2.2345399698340875,0.2540453074433657,,,,,,1.4336569579288025,,,,,2.397249190938511,,,,0.8495145631067961,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.08437849117851648,0.25719192786603695,0.17954600338082588,,,0.011389711979123146,0.003053672673519601,0.003032311183404623,,,,,,,0.12276881555541924,,0.019044986791276457,0.003152800369500171,,,,,,0.017792236480109243,,,,,0.029750788200092373,,,,0.010542803783360444,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,1.027200410572235,1.889164226177067,0.7190522243713733,,,0.05359789480052025,0.011917865411621816,0.006346404404656831,,,,,,,0.9017796801081325,,0.08962221348416563,0.006598579414113395,,,,,,0.03723784306308578,,,,,0.06226621275164965,,,,0.02206531332744925,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.08899510893730547,0.15311581369022623,0.3086983599750882,,,0.004679054366281235,0.0007210980900086577,0.0004683216097857506,,,,,,,0.0730887911044569,,0.007823949259193734,0.00048693041547260164,,,,,,0.002747900306425,,,,,0.004594824270844964,,,,0.001628270497599464,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.3501919545985646,1.2393852065321806,-75.95092024539878,1.3627888860036355,1.2883102212527267,1.9209089754982862,,,1.1013177611728733,1.109501337037523,1.105360171163378,,,,,1.3501919545985646,-75.95092024539878,1.2883102212527267,,1.1013177611728733,1.105360171163378,,,1.2393852065321806,1.2883102212527267,,1.105360171163378,,,-75.95092024539878,,1.105360171163378,,1.3501919545985646,1.9209089754982862,1.105360171163378,1.3501919545985646,1.105360171163378,1.105360171163378,1.105360171163378,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,2.8872340425531915,3.366035570854848,2.2120622568093387,7.530197444831591,6.16639939628337,1.9452511773940346,,,8.218454559316864,9.532989751327625,7.889119170984456,,,,,2.8872340425531915,2.2120622568093387,6.16639939628337,,8.218454559316864,7.889119170984456,,,3.366035570854848,6.16639939628337,,7.889119170984456,,,2.2120622568093387,,7.889119170984456,,2.8872340425531915,1.9452511773940346,7.889119170984456,2.8872340425531915,7.889119170984456,7.889119170984456,7.889119170984456,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,9.11522633744856,9.050351922035734,9.548916611950098,,,,,,,,,,9.050351922035734,,,,,,9.11522633744856,,,,,,,,,,,,,,CommonMetricCalculated
